date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,37.13,37.4,36.73,36.78,4079613.0,225369575.0,543325930.0,0.0075085924943799
2025-05-19,36.52,37.47,36.52,37.27,5065627.0,280345607.0,543325930.0,0.0093233669153246
2025-05-20,37.21,37.44,36.95,37.05,3913719.0,217165196.0,543325930.0,0.007203261953649
2025-05-21,36.9,37.68,36.8,37.23,7510070.0,280291788.0,809555636.0,0.0092767805769435
2025-05-22,37.01,37.65,36.5,36.64,6576102.0,243548414.0,809555636.0,0.0081231007574629
2025-05-23,36.44,37.62,36.0,36.75,6811347.0,250567328.0,809555636.0,0.008413686097789
2025-05-26,38.5,38.5,36.67,37.13,12277382.0,459607061.0,809555636.0,0.0151655815289759
2025-05-27,36.73,37.0,35.83,36.07,8259704.0,299633455.0,809555636.0,0.0102027626424924
2025-05-28,36.2,36.35,34.9,35.17,9405426.0,332997792.0,809555636.0,0.0116180106489926
2025-05-29,34.97,36.11,34.97,35.58,8629182.0,307469072.0,809555636.0,0.0106591586992546
2025-05-30,32.0,32.99,30.61,32.98,28289188.0,900574167.0,809555636.0,0.0349440937003124
2025-06-03,32.6,34.42,32.6,33.83,12135016.0,407811318.0,809555636.0,0.01498972456045
2025-06-04,33.48,34.2,33.39,33.48,8243913.0,277466053.0,809555636.0,0.0101832568799508
2025-06-05,33.51,34.05,33.31,33.89,9255668.0,312042673.0,809555636.0,0.0114330227453323
2025-06-06,33.9,34.35,33.63,33.82,7587100.0,257129595.0,809555636.0,0.0093719315419601
2025-06-09,33.9,34.78,33.85,34.59,8964328.0,307973081.0,809555636.0,0.0110731463056604
2025-06-10,35.15,35.28,32.8,33.07,13965765.0,466993611.0,809555636.0,0.0172511491229986
2025-06-11,33.09,33.28,32.44,32.53,9090108.0,298324155.0,809555636.0,0.0112285154914294
2025-06-12,32.6,32.85,32.08,32.56,10505541.0,340449005.0,809555636.0,0.0129769228115163
2025-06-13,32.4,33.38,32.1,33.38,18922159.0,618003188.0,809555636.0,0.0233735127748527
2025-06-16,33.37,33.97,32.9,33.74,10517737.0,353970958.0,809555636.0,0.0129919878662916
2025-06-17,33.71,33.87,33.0,33.42,5783518.0,192763733.0,809555636.0,0.0071440648953742
2025-06-18,33.38,33.68,32.94,33.55,5864521.0,195433364.0,809555636.0,0.0072441234909764
2025-06-19,34.63,35.61,34.4,34.54,15436802.0,538071571.0,809555636.0,0.0190682410368643
2025-06-20,34.35,34.48,33.8,33.93,7569076.0,258214196.0,809555636.0,0.0093496674760967
2025-06-23,33.7,34.28,33.6,34.18,5533735.0,188362855.0,809555636.0,0.0068355215551856
2025-06-24,34.18,35.4,34.18,34.82,9662682.0,335716983.0,809555636.0,0.0119357849792055
2025-06-25,34.82,35.5,34.59,35.4,10282883.0,361282028.0,809555636.0,0.012701885506977
2025-06-26,35.38,36.03,35.22,35.31,9790451.0,348452424.0,809555636.0,0.0120936110683812
2025-06-27,35.35,35.8,35.03,35.37,7190587.0,254534181.0,809555636.0,0.0088821406216483
2025-06-30,35.58,36.2,35.5,36.01,12106108.0,434152173.0,809555636.0,0.014954016081978
2025-07-01,36.0,36.23,35.3,36.05,10577690.0,378517492.0,809555636.0,0.0130660445429843
2025-07-02,36.4,36.4,35.33,35.48,10014310.0,359541489.0,809555636.0,0.0123701319028307
2025-07-03,35.39,36.17,35.38,35.5,6750450.0,240915776.0,809555636.0,0.0083384633492935
2025-07-04,35.4,35.48,34.75,35.09,7485245.0,262132803.0,809555636.0,0.0092461156060681
2025-07-07,35.06,35.49,34.94,35.38,4789147.0,168997508.0,809555636.0,0.0059157725387017
2025-07-08,35.4,36.8,35.28,36.35,11141406.0,401898392.0,809555636.0,0.013762372225644
2025-07-09,37.18,37.49,35.95,36.11,11511699.0,421292582.0,809555636.0,0.0142197750075326
2025-07-10,35.88,36.01,35.14,35.19,10002855.0,354061664.0,809555636.0,0.0123559821650108
2025-07-11,35.19,36.45,35.1,36.14,11853611.0,426100908.0,809555636.0,0.0146421202853561
2025-07-14,36.25,36.5,35.74,35.83,5588399.0,200787140.0,809555636.0,0.0069030450181437
2025-07-15,35.78,36.32,35.45,36.1,7719018.0,276916842.0,809555636.0,0.0095348826649389
2025-07-16,36.28,36.36,35.75,35.81,7142350.0,257602999.0,809555636.0,0.0088225560818651
2025-07-17,35.98,36.6,35.56,36.26,10469162.0,378206530.0,809555636.0,0.0129319858135111
2025-07-18,36.28,36.4,35.9,36.1,9032947.0,326241654.0,809555636.0,0.0111579076203232
2025-07-21,36.2,36.24,35.7,35.9,8073127.0,290345906.0,809555636.0,0.0099722942327832
2025-07-22,35.93,36.26,35.35,35.5,10840716.0,387549467.0,809555636.0,0.0133909462400432
2025-07-23,35.5,36.16,35.38,35.88,12144556.0,435870606.0,809555636.0,0.0150015088030342
2025-07-24,35.79,36.6,35.75,36.59,12152899.0,441956596.0,809555636.0,0.0150118144566904
2025-07-25,36.58,37.16,36.3,37.1,9633454.0,354078725.0,809555636.0,0.0118996812221562
2025-07-28,37.23,37.25,36.71,36.87,8291339.0,306252409.0,809555636.0,0.0102418396355899
2025-07-29,36.77,37.92,36.46,37.65,12315464.0,458487673.0,809555636.0,0.0152126221501594
2025-07-30,37.88,38.15,36.7,37.17,11208636.0,420175625.0,809555636.0,0.0138454177842324
2025-07-31,37.09,38.15,36.35,36.5,11743635.0,436653433.0,809555636.0,0.0145062729203209
2025-08-01,36.5,36.87,35.97,36.64,9894258.0,360657540.0,809555636.0,0.0122218382035944
2025-08-04,36.35,39.15,36.25,39.12,20985330.0,800954565.0,809555636.0,0.0259220355795287
2025-08-05,39.69,41.18,39.15,40.89,27099041.0,1099982694.0,809555636.0,0.0334739699100804
2025-08-06,40.9,41.15,40.13,40.4,17731201.0,717703440.0,809555636.0,0.0219023872004764
2025-08-07,40.53,40.71,39.51,39.86,12711833.0,507620157.0,809555636.0,0.0157022351951114
2025-08-08,40.07,40.65,39.27,39.33,14033505.0,559438134.0,809555636.0,0.0173348246568195
2025-08-11,39.93,40.16,39.34,39.4,14197618.0,564882497.0,809555636.0,0.0175375445104059
2025-08-12,39.3,39.69,38.53,39.11,11300715.0,441153756.0,809555636.0,0.0139591579595895
2025-08-13,39.16,39.56,38.88,39.28,11554039.0,452894910.0,809555636.0,0.0142720753042845
2025-08-14,39.08,39.3,38.1,38.2,13415660.0,518456476.0,809555636.0,0.0165716343675729
2025-08-15,38.12,39.11,38.12,38.86,9965744.0,386099154.0,809555636.0,0.0123101409672602
2025-08-18,39.35,39.85,39.08,39.48,15456891.0,611087690.0,809555636.0,0.0190930558847965
2025-08-19,39.51,39.85,39.02,39.41,12181641.0,480846420.0,809555636.0,0.0150473178844004
2025-08-20,39.2,39.89,38.61,39.88,13034205.0,511018849.0,809555636.0,0.0161004437748117
2025-08-21,39.88,40.17,39.08,39.33,10767244.0,426079679.0,809555636.0,0.0133001902787074
2025-08-22,39.27,41.5,39.21,41.19,24116188.0,976938341.0,808078912.0,0.0298438526756159
2025-08-25,41.87,48.16,41.04,46.26,35333719.0,1530877759.0,808078912.0,0.0437255798602005
2025-08-26,46.26,47.8,45.44,45.5,24273514.0,1120943417.0,808078912.0,0.0300385440574397
2025-08-27,46.14,47.16,44.9,44.9,23756385.0,1094844178.0,808078912.0,0.0293985954183642
2025-08-28,45.6,47.9,45.45,47.89,29048004.0,1356096073.0,808078912.0,0.0359469892960156
2025-08-29,47.0,48.66,46.0,46.98,25525751.0,1197468486.0,808078912.0,0.0315881909810313
2025-09-01,46.55,48.44,46.01,46.11,18711158.0,871539509.0,808078912.0,0.0231551123561556
2025-09-02,46.05,46.4,43.36,43.7,22740072.0,1012815423.0,808078912.0,0.0281409051298197
2025-09-03,43.79,44.05,42.42,42.54,15290082.0,659147557.0,808078912.0,0.0189215208724565
2025-09-04,42.59,42.84,39.21,40.0,20029094.0,818427866.0,808078912.0,0.0247860619830158
2025-09-05,40.95,41.36,39.76,41.2,13451509.0,546274893.0,808078912.0,0.0166462814463347
2025-09-08,42.11,44.1,41.76,43.62,19119297.0,817849781.0,808078912.0,0.0236601855537593
2025-09-09,43.25,43.5,41.52,41.56,14747659.0,624205520.0,808078912.0,0.0182502708349354
2025-09-10,41.54,42.65,41.31,41.32,9464857.0,396223477.0,808078912.0,0.0117127880203858
2025-09-11,41.39,43.18,40.79,42.7,13352201.0,565011112.0,808078912.0,0.0165233875079764
2025-09-12,42.9,43.7,42.55,42.64,13433745.0,578561639.0,808078912.0,0.0166242984447538
2025-09-15,42.59,43.1,42.0,42.0,11267718.0,478138818.0,808078912.0,0.0139438337428114
2025-09-16,42.01,42.9,41.73,42.53,9440393.0,399647296.0,808078912.0,0.0116825137493502
2025-09-17,42.26,43.38,42.11,42.89,9497989.0,407495946.0,808078912.0,0.0117537889665904
2025-09-18,42.89,44.18,40.82,41.23,20846106.0,888632150.0,808078912.0,0.0257971167053546
2025-09-19,41.0,42.18,40.87,41.32,11362291.0,471224277.0,808078912.0,0.0140608681049209
2025-09-22,41.21,42.87,40.91,42.65,11852364.0,497862464.0,808078912.0,0.0146673348654345
2025-09-23,42.62,42.85,40.64,41.54,13734277.0,567537725.0,808078912.0,0.0169962076674016
2025-09-24,41.23,43.1,41.11,43.02,14585726.0,619048573.0,808078912.0,0.0180498782772343
2025-09-25,43.08,44.36,42.75,43.56,15272993.0,669769231.0,808078912.0,0.0189003731853356
2025-09-26,43.38,43.56,42.1,42.29,13452765.0,574940647.0,808078912.0,0.0166478357499818
2025-09-29,42.21,42.76,41.7,42.41,8811056.0,372006019.0,808078912.0,0.010903707384459
2025-09-30,42.69,43.91,42.64,43.54,14489858.0,629437367.0,808078912.0,0.0179312413488647
2025-10-09,43.54,45.15,43.08,44.59,15738677.0,698721891.0,808078912.0,0.0194766584875314
2025-10-10,44.5,44.5,42.94,43.18,13004164.0,564969268.0,808078912.0,0.0160926907098894
2025-10-13,42.08,45.37,41.92,44.68,17535184.0,771214130.0,808078912.0,0.0216998411165071
2025-10-14,44.88,45.02,42.75,43.1,15068678.0,659609635.0,808078912.0,0.0186475327795709
2025-10-15,43.1,44.38,42.56,43.91,10452829.0,457039823.0,808078912.0,0.0129354062391372
2025-10-16,43.62,43.88,41.96,42.14,11092745.0,474286478.0,808078912.0,0.0137273041472464
2025-10-17,42.41,42.68,40.15,40.31,10605566.0,436644956.0,808078912.0,0.013124418720136
2025-10-20,40.61,41.3,39.52,39.92,8741402.0,353578150.0,808078912.0,0.0108175103572063
2025-10-21,40.49,40.94,40.01,40.38,6543896.0,264530303.0,808078912.0,0.008098090301359
2025-10-22,40.0,40.12,38.64,39.06,13563173.0,531780338.0,808078912.0,0.0167844659705709
2025-10-23,38.88,40.69,38.0,40.6,11000402.0,431357042.0,808078912.0,0.0136130294166122
2025-10-24,41.66,42.83,40.98,41.65,14963543.0,627214996.0,808078912.0,0.0185174279117928
2025-10-27,41.68,42.53,41.48,42.12,10225668.0,429623780.0,808078912.0,0.012654293842035
2025-10-28,42.12,42.5,41.61,41.66,8379367.0,352313232.0,808078912.0,0.0103694909934736
2025-10-29,41.61,42.3,41.5,41.79,6848371.0,286432145.0,808078912.0,0.008474878997956
2025-10-30,41.8,42.95,41.21,41.55,13888400.0,583769316.0,808078912.0,0.017186935327425
2025-10-31,40.82,41.5,40.58,40.8,8443935.0,345997155.0,808078912.0,0.0104493940809582
2025-11-03,40.88,41.04,39.93,40.21,9665114.0,389549503.0,808078912.0,0.0119606066393674
2025-11-04,40.26,40.26,39.18,39.39,8642157.0,341997315.0,808078912.0,0.0106946943815308
2025-11-05,39.0,39.26,38.7,38.97,6202144.0,241826917.0,808078912.0,0.0076751712090217
2025-11-06,38.79,39.7,38.74,39.43,6528806.0,256751058.0,808078912.0,0.0080794163825426
2025-11-07,39.1,41.4,38.68,40.34,10841342.0,433378656.0,808078912.0,0.0134161922047533
2025-11-10,41.68,43.42,41.68,41.89,20422596.0,868596963.0,808078912.0,0.0252730218506184
2025-11-11,42.0,42.33,40.75,40.93,11373109.0,470517179.0,808078912.0,0.0140742554113328
2025-11-12,40.83,43.18,40.1,42.92,14677175.0,611478908.0,808078912.0,0.0181630466802727
2025-11-13,42.8,42.91,41.96,42.61,11913806.0,505964382.0,808078912.0,0.0147433695188422
2025-11-14,42.42,42.42,41.1,41.1,8502927.0,353763053.0,808078912.0,0.0105223968522519
2025-11-17,40.95,41.74,40.7,40.9,7110612.0,292440042.0,808078912.0,0.0087994029969191
2025-11-18,40.72,40.84,39.94,40.26,6413838.0,258184164.0,808078912.0,0.0079371431487126
2025-11-19,40.26,40.63,39.75,39.83,5446815.0,218048675.0,808078912.0,0.0067404493782904
2025-11-20,40.26,40.59,39.66,39.92,4532111.0,181376638.0,808078912.0,0.0056085005222856
2025-11-21,39.5,41.36,38.88,40.47,12929529.0,518992704.0,808078912.0,0.0160003296806735
2025-11-24,40.95,41.65,40.4,41.12,9466148.0,388608434.0,808078912.0,0.0117143856366344
2025-11-25,41.39,42.3,40.95,41.35,11506267.0,479789624.0,808078912.0,0.0142390388229806
2025-11-26,41.8,42.01,40.83,40.85,8605343.0,355356685.0,808078912.0,0.0106491369496349
2025-11-27,40.74,41.37,40.19,40.68,6475634.0,264567905.0,808078912.0,0.0080136158781482
2025-11-28,41.39,43.5,41.39,43.39,22862489.0,972734049.0,808078912.0,0.0282923965227792
2025-12-01,43.9,45.98,43.71,44.29,28609682.0,1280905368.0,808078912.0,0.0354045645482702
2025-12-02,44.01,45.95,43.45,45.12,23900592.0,1073369403.0,808078912.0,0.0295770519995948
2025-12-03,44.75,45.14,42.26,43.71,21417316.0,940054414.0,808078912.0,0.0265039907389638
2025-12-04,43.4,44.97,43.24,44.18,16792379.0,740518582.0,808078912.0,0.0207806177721415
2025-12-05,43.98,45.55,43.8,45.2,20334600.0,914220430.0,808078912.0,0.0251641265451065
2025-12-08,45.9,47.5,44.71,45.1,32762314.0,1513747271.0,808078912.0,0.0405434587061715
2025-12-09,44.97,45.38,43.86,44.09,19738501.0,878260328.0,808078912.0,0.0244264523017276
2025-12-10,44.83,48.5,44.09,47.15,35986352.0,1684170295.0,808078912.0,0.0445332150927358
2025-12-11,47.16,48.49,46.42,47.54,29527592.0,1405474413.0,808078912.0,0.0365404808385842
2025-12-12,47.43,49.58,46.27,47.78,32030384.0,1518272615.0,808078912.0,0.0396376932058833
2025-12-15,47.38,49.38,47.0,47.75,34447059.0,1667647293.0,808078912.0,0.0426283355356265
2025-12-16,47.32,47.33,44.78,45.35,27655468.0,1258475346.0,808078912.0,0.0342237219525411
2025-12-17,45.22,46.06,44.23,44.95,17103070.0,768878290.0,808078912.0,0.0211650987867877
2025-12-18,44.36,52.2,44.36,49.8,48609761.0,2386328694.0,808078912.0,0.0601547203845359
2025-12-19,50.66,52.5,49.3,49.62,33963900.0,1716893248.0,808078912.0,0.0420304248701889
2025-12-22,50.0,51.09,49.13,49.75,26391828.0,1317094817.0,808078912.0,0.032659963783339
2025-12-23,50.0,50.3,47.13,47.65,30260839.0,1470332928.0,808078912.0,0.0374478761301965
2025-12-24,47.0,49.16,46.71,48.51,28291721.0,1359062493.0,808078912.0,0.0350110868875142
2025-12-25,48.21,52.12,48.15,51.96,36262064.0,1832832596.0,808078912.0,0.0448744094933144
2025-12-26,51.3,54.34,51.01,53.31,40761508.0,2145802693.0,808078912.0,0.0504424845082456
2025-12-29,53.32,55.5,52.36,54.41,35767851.0,1940580769.0,808078912.0,0.0442628194707796
2025-12-30,53.5,55.63,52.8,53.12,34710741.0,1870861843.0,808078912.0,0.0429546427762738
2025-12-31,53.23,60.59,53.0,59.0,43645865.0,2465760367.0,808078912.0,0.0540118846709861
2026-01-05,60.0,62.48,58.88,59.59,49331744.0,2988999759.0,808078912.0,0.0610481764434412
2026-01-06,59.06,62.6,57.51,61.96,44471817.0,2644581963.0,808078912.0,0.0550340026692838
2026-01-07,60.0,60.4,57.0,58.21,40049154.0,2340615751.0,808078912.0,0.0495609443647998
2026-01-08,57.7,61.79,57.57,61.0,36853128.0,2207858921.0,808078912.0,0.0456058529095732
2026-01-09,61.11,69.8,60.64,65.91,45976652.0,3012194017.0,808078912.0,0.0568962403513383
2026-01-12,68.89,79.09,68.01,79.09,48165614.0,3610142833.0,808078912.0,0.0596050871823765
2026-01-13,81.34,94.7,70.5,84.25,75402823.0,6255867764.0,808078912.0,0.0933112124079287
2026-01-14,84.25,99.95,81.68,95.98,71121148.0,6487500443.0,808078912.0,0.0880126271628283
2026-01-15,90.0,90.0,76.8,77.66,65437147.0,5321018154.0,808078912.0,0.0809786594208264
2026-01-16,81.01,86.0,79.48,80.24,43313265.0,3547898318.0,808078912.0,0.0536002912052232
2026-01-19,79.39,82.2,77.95,78.16,32927669.0,2623042056.0,808078912.0,0.0407480859988089
2026-01-20,78.88,79.74,73.8,74.8,36157153.0,2734929884.0,808078912.0,0.0447445818261868
2026-01-21,74.78,76.22,73.06,73.5,22705671.0,1681692778.0,808078912.0,0.0280983337924304
2026-01-22,73.2,75.68,72.59,74.68,28852245.0,2150571392.0,808078912.0,0.0357047369650948
2026-01-23,75.78,87.18,74.82,86.66,59663899.0,4846944440.0,808078912.0,0.0738342482571801
2026-01-26,82.01,83.0,76.0,77.1,49072232.0,3895705929.0,808078912.0,0.0607270295899022
2026-01-27,75.3,79.04,74.8,75.66,29677569.0,2269624833.0,808078912.0,0.0367260778115689
2026-01-28,75.71,76.68,73.02,73.95,24941964.0,1853141496.0,808078912.0,0.0308657528734025
2026-01-29,73.14,76.11,72.88,74.19,24956045.0,1864423590.0,808078912.0,0.0308831781517892
2026-01-30,73.1,74.0,69.12,70.7,27196067.0,1919252255.0,808078912.0,0.0336552118810891
2026-02-02,72.11,73.1,68.02,68.09,23531356.0,1644681739.0,808078912.0,0.0291201213774528
2026-02-03,69.26,71.3,67.8,70.87,23865900.0,1667628695.0,808078912.0,0.0295341205488604
2026-02-04,70.87,71.35,68.5,69.89,19102317.0,1329738868.0,808078912.0,0.0236391727544549
2026-02-05,68.01,69.67,67.1,67.5,16709089.0,1137850685.0,808078912.0,0.0206775461552943
2026-02-06,67.0,69.11,66.66,66.74,13626886.0,921935422.0,808078912.0,0.0168633109930729
2026-02-09,68.58,68.76,66.57,67.61,13901107.0,937648417.0,808078912.0,0.017202660276822
2026-02-10,67.66,67.89,66.0,66.76,12525774.0,836470964.0,808078912.0,0.0155006816957995
2026-02-11,67.2,68.41,66.56,66.78,12143862.0,816072200.0,808078912.0,0.0150280644868505
2026-02-12,67.01,67.11,66.01,66.42,12419528.0,825748540.0,808078912.0,0.0153692019622954
2026-02-13,66.25,66.85,65.1,65.1,13169743.0,867963372.0,808078912.0,0.0162975952031773
2026-02-24,65.42,65.69,64.08,64.42,11343519.0,734874301.0,808078912.0,0.0140376377004131
2026-02-25,64.51,66.55,64.08,65.87,14458106.0,946297570.0,808078912.0,0.0178919481566671
2026-02-26,65.53,67.95,64.8,67.33,17371377.0,1163095573.0,808078912.0,0.0214971294783646
2026-02-27,67.06,68.48,66.11,67.77,21489307.0,1453417377.0,808078912.0,0.0265930798105024
2026-03-02,71.33,76.99,69.14,73.37,47227649.0,3452917897.0,808078912.0,0.0584443527713293
2026-03-03,73.0,76.66,70.01,71.76,38090868.0,2784033748.0,808078912.0,0.0471375597535702
2026-03-04,69.0,74.84,68.33,74.7,27426481.0,1983414191.0,808078912.0,0.0339403498751369
2026-03-05,75.25,77.0,72.68,76.8,28898316.0,2153342550.0,808078912.0,0.0357617499613701
2026-03-06,75.19,80.75,75.19,78.08,25990293.0,2052364927.0,808078912.0,0.0321630630549111
2026-03-09,75.13,75.2,72.4,73.26,21997101.0,1620566471.0,808078912.0,0.0272214763599721
2026-03-10,73.99,75.2,71.45,74.11,20586310.0,1510878000.0,808078912.0,0.025475618400991
2026-03-11,73.5,73.5,70.56,70.72,18397244.0,1314777492.0,808078912.0,0.0227666428696508
2026-03-12,70.13,70.91,67.65,69.88,19748863.0,1366458177.0,808078912.0,0.0244392753068155
2026-03-13,69.01,70.98,67.1,68.58,25437641.0,1756306818.0,808078912.0,0.0314791546001883
2026-03-16,68.58,68.68,66.22,67.39,12706901.0,855896539.0,808078912.0,0.0157248268842338
2026-03-17,67.75,68.7,65.01,65.01,10031639.0,672071693.0,808078912.0,0.0124141823911375
2026-03-18,65.61,67.8,64.78,67.25,11548438.0,765739294.0,808078912.0,0.0142912255579316
2026-03-19,66.0,68.78,65.72,68.09,12041163.0,811480881.0,808078912.0,0.0149009741761458
2026-03-20,68.6,68.76,64.88,66.31,12118540.0,803269078.0,808078912.0,0.0149967284383236
2026-03-23,65.78,66.17,61.47,62.01,15666696.0,994198616.0,808078912.0,0.0193875817910219
2026-03-24,62.95,62.99,59.81,62.05,14098203.0,862693211.0,808078912.0,0.0174465671491251
2026-03-25,62.49,63.38,60.12,61.0,13522572.0,830368713.0,808078912.0,0.0167342221151787
2026-03-26,61.5,61.8,59.56,60.48,10323191.0,627035888.0,808078912.0,0.0127749788377103
2026-03-27,59.89,60.45,59.06,59.84,7826100.0,467486944.0,808078912.0,0.0096848214744651
2026-03-30,58.9,60.8,58.68,60.32,8997773.0,540005558.0,808078912.0,0.0111347702141248
2026-03-31,60.28,63.3,60.28,61.0,14080400.0,875121312.0,808078912.0,0.017424535884931
2026-04-01,62.22,62.88,59.74,60.59,9424515.0,572207614.0,808078912.0,0.0116628646782456
2026-04-02,60.55,60.99,59.05,59.39,7780691.0,463527805.0,808078912.0,0.009628627705112
2026-04-03,59.88,60.27,57.89,57.97,8091091.0,474769750.0,808078912.0,0.0100127486064133
2026-04-07,58.8,59.09,57.1,57.32,7540504.0,436886937.0,808078912.0,0.0093313955951866
2026-04-08,58.81,61.2,58.81,60.85,13820726.0,830362931.0,808078912.0,0.0171031885559216
2026-04-09,60.03,60.87,59.23,59.55,8517039.0,510577252.0,808078912.0,0.0105398604932286
2026-04-10,60.2,61.18,59.53,59.58,8666323.0,522213412.0,808078912.0,0.0107245998767011
2026-04-13,59.18,60.33,58.85,59.8,7770951.0,464567007.0,808078912.0,0.0096165744268302
2026-04-14,60.05,62.23,59.67,62.22,13859070.0,848541649.0,808078912.0,0.0171506393672602
2026-04-15,61.75,64.0,59.88,60.22,19048292.0,1178855942.0,808078912.0,0.0235723166600838
2026-04-16,60.29,61.71,58.7,61.0,12603369.0,759955860.0,808078912.0,0.0155967057336103
2026-04-17,60.95,62.78,60.3,62.05,12358327.0,765092243.0,808078912.0,0.0152934655470875
2026-04-20,62.06,65.98,61.8,65.26,22260074.0,1431810106.0,808078912.0,0.0275469062110607
2026-04-21,65.97,66.38,64.06,64.65,15715068.0,1018497715.0,808078912.0,0.0194474422814785
2026-04-22,64.16,65.2,63.33,64.22,13081078.0,837098645.0,808078912.0,0.0161878720082228
2026-04-23,64.0,64.98,62.0,62.61,14033805.0,888183869.0,808078912.0,0.0173668744371341
2026-04-24,62.28,62.33,59.7,60.35,14102851.0,854595508.0,808078912.0,0.0174523190626214
2026-04-27,55.0,56.33,52.74,55.51,26496571.0,1455805597.0,808078912.0,0.0327895835499788
2026-04-28,55.46,56.07,54.04,54.41,13162282.0,721710466.0,808078912.0,0.016288362194013
2026-04-29,54.51,55.47,53.87,54.8,10567325.0,575534176.0,808078912.0,0.0130770953715965
2026-04-30,54.51,57.18,54.24,56.65,13370594.0,749241036.0,808078912.0,0.0165461488988837
2026-05-06,57.0,61.91,56.12,59.69,20657000.0,1247139712.0,808078912.0,0.0255630974812519
2026-05-07,61.25,62.28,60.25,61.89,16604114.0,1019611893.0,808078912.0,0.0205476392879808
2026-05-08,61.55,67.06,60.99,66.8,30745305.0,1976973019.0,808078912.0,0.0380474042119292
2026-05-11,68.96,70.14,64.86,66.0,35588850.0,2397501949.0,808078912.0,0.0440413052135185
2026-05-12,66.98,66.99,62.69,62.77,20835193.0,1327298115.0,808078912.0,0.0257836118361668
2026-05-13,62.6,63.76,61.31,62.52,16862789.0,1053562480.0,808078912.0,0.0208677503515894
2026-05-14,63.0,63.35,58.27,58.27,18739374.0,1123163015.0,808078912.0,0.0231900297380857
2026-05-15,58.29,58.4,55.62,56.2,19977334.0,1130974064.0,808078912.0,0.0247220088327215
2026-05-18,56.0,58.13,55.52,57.55,15516266.0,886886670.0,808078912.0,0.0192014242292218
2026-05-19,57.4,57.95,55.6,56.35,12430121.0,700468494.0,808078912.0,0.0153823108305541
2026-05-20,55.7,56.52,55.13,55.62,10195411.0,566358170.0,808078912.0,0.0126168507166785
