date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,5.8,5.83,5.68,5.71,6416400.0,36810501.0,1044887850.0,0.0061407547231025
2026-04-29,5.69,5.88,5.69,5.84,8844647.0,51573612.0,1044887850.0,0.0084646854683973
2026-04-30,5.8,5.89,5.8,5.86,7064626.0,41322194.0,1044887850.0,0.0067611332642062
2026-05-06,5.86,5.94,5.83,5.9,8082300.0,47686525.0,1044887850.0,0.0077350885073455
2026-05-07,5.88,5.93,5.86,5.93,8031771.0,47313912.0,1044887850.0,0.0076867302074571
2026-05-08,5.91,6.01,5.9,5.95,8723001.0,51979485.0,1044887850.0,0.0083482653186176
2026-05-11,5.9,5.97,5.86,5.96,10125508.0,59872477.0,1044887850.0,0.0096905213320262
2026-05-12,6.1,6.2,5.92,5.93,17149140.0,103557615.0,1044887850.0,0.0164124216775991
2026-05-13,5.83,5.98,5.83,5.87,13097670.0,76979132.0,1044887850.0,0.0125350007658716
2026-05-14,5.87,5.9,5.65,5.67,12201541.0,69960575.0,1044887850.0,0.0116773690114207
2026-05-15,,,,5.66,,,,
