date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,68.49,69.51,66.58,66.94,7430885.0,503613409.0,249195660.0,0.0298194800021798
2025-08-15,67.19,76.5,66.74,75.23,15255678.0,1095672164.0,249195660.0,0.0612196777423812
2025-08-18,77.05,88.52,74.85,86.58,20883556.0,1697016811.0,249195660.0,0.0838038511585635
2025-08-19,84.65,84.65,78.42,79.27,20284652.0,1645596569.0,249195660.0,0.0814005027214358
2025-08-20,78.38,83.1,77.62,82.61,16369118.0,1331546961.0,249195660.0,0.0656878133431376
2025-08-21,82.01,82.62,77.89,79.02,12179954.0,973972778.0,249195660.0,0.0488770711335823
2025-08-22,78.63,81.8,78.52,80.56,12490248.0,1006097797.0,249195660.0,0.0501222533329834
2025-08-25,80.91,84.28,80.21,82.43,14133704.0,1164962207.0,249195660.0,0.0567172959593277
2025-08-26,82.15,82.15,80.12,80.88,6628862.0,540321084.0,249195660.0,0.0266010330998541
2025-08-27,79.64,82.42,78.3,78.8,13639769.0,1097529461.0,249195660.0,0.0547351787747828
2025-08-28,78.5,80.58,76.93,80.51,10817957.0,855480261.0,249195660.0,0.0434114984185519
2025-08-29,80.75,82.14,79.69,80.22,9528468.0,774045494.0,249195660.0,0.0382368938528062
2025-09-01,80.61,83.13,79.14,81.11,9790644.0,800030692.0,249195660.0,0.0392889828017069
2025-09-02,80.36,81.57,76.53,76.89,9783320.0,770343243.0,249195660.0,0.0392595922416947
2025-09-03,77.51,78.28,74.98,75.78,7074608.0,542233206.0,249195660.0,0.028389772117219
2025-09-04,77.52,79.61,69.96,71.51,10452455.0,774730906.0,249195660.0,0.0419447714298074
2025-09-05,71.5,73.61,70.49,73.2,6473823.0,470728181.0,249195660.0,0.0259788753945393
2025-09-08,74.43,75.48,73.2,74.34,5687296.0,425193493.0,249195660.0,0.0228226125607484
2025-09-09,74.51,74.77,72.1,72.83,4537265.0,333594419.0,249195660.0,0.0182076405343495
2025-09-10,72.85,74.29,72.55,73.07,3623215.0,267379532.0,249195660.0,0.0145396392537494
2025-09-11,72.81,76.33,72.07,75.59,6834993.0,513261936.0,249195660.0,0.0274282184529216
2025-09-12,75.97,77.79,75.52,75.62,6329153.0,486450473.0,249195660.0,0.0253983275631686
2025-09-15,77.63,78.52,74.8,74.8,6642235.0,508732520.0,249195660.0,0.0266546977583799
2025-09-16,74.64,75.82,74.14,75.43,5569327.0,419904255.0,249195660.0,0.0223492134654351
2025-09-17,76.23,78.82,75.63,78.59,7948554.0,620416841.0,249195660.0,0.0318968396159066
2025-09-18,78.2,82.49,78.18,79.75,11206962.0,904104309.0,249195660.0,0.0449725408540421
2025-09-19,80.05,80.62,76.54,77.24,6447806.0,508687853.0,249195660.0,0.0258744714895917
2025-09-22,78.01,79.54,77.39,78.35,5426690.0,427641653.0,249195660.0,0.0217768238820852
2025-09-23,78.71,79.75,74.14,76.18,8170385.0,624578926.0,249195660.0,0.0327870276713486
2025-09-24,75.67,79.71,75.42,78.49,6455101.0,503815699.0,249195660.0,0.0259037456751855
2025-09-25,78.3,79.27,77.46,77.97,5394020.0,422677729.0,249195660.0,0.0216457220803925
2025-09-26,77.58,78.79,74.88,74.96,5535229.0,425203842.0,249195660.0,0.022212381226864
2025-09-29,74.85,76.13,74.42,74.98,5136901.0,387274454.0,249195660.0,0.020613926422314
2025-09-30,75.28,77.54,75.22,76.43,5261257.0,404583093.0,249195660.0,0.0211129559800519
2025-10-09,77.77,79.99,76.78,78.6,8430524.0,667614809.0,249195660.0,0.0338309423205845
2025-10-10,77.87,79.74,76.42,77.03,7345043.0,573274919.0,249195660.0,0.0294750036978974
2025-10-13,74.56,77.76,74.48,77.63,5940927.0,453418545.0,249195660.0,0.0238404111853312
2025-10-14,77.54,78.87,73.08,73.17,7871753.0,597313168.0,249195660.0,0.0315886440397878
2025-10-15,71.27,71.27,66.84,69.49,9743025.0,674115868.0,249195660.0,0.0390978919937851
2025-10-16,69.3,69.36,66.95,67.65,6985897.0,475987441.0,249195660.0,0.0280337827713371
2025-10-17,67.48,67.91,64.61,64.86,5761431.0,380492200.0,249195660.0,0.0231201097161965
2025-10-20,66.09,66.31,64.22,65.01,5224809.0,340788383.0,249195660.0,0.0209666934006796
2025-10-21,65.31,66.41,64.23,66.37,5529732.0,362788173.0,249195660.0,0.022190322255211
2025-10-22,66.21,68.52,65.75,67.21,5037935.0,341063968.0,249195660.0,0.0202167846743398
2025-10-23,66.81,67.17,65.34,66.93,2720122.0,180300306.0,249195660.0,0.0109156074387491
2025-10-24,67.28,68.58,67.28,68.35,4547482.0,309913716.0,249195660.0,0.0182486404458247
2025-10-27,69.18,69.51,67.02,67.43,6373419.0,434956403.0,249195660.0,0.0255759630805769
2025-10-28,67.1,68.39,66.32,67.01,5602192.0,379208736.0,249195660.0,0.0224810977847688
2025-10-29,66.4,67.01,64.62,65.77,8727147.0,572471995.0,249195660.0,0.035021264013988
2025-10-30,65.77,65.79,64.3,64.41,5073811.0,329849247.0,249195660.0,0.020360751868632
2025-10-31,64.35,65.01,63.83,64.15,4783504.0,308298591.0,249195660.0,0.0191957757209736
2025-11-03,64.15,64.15,62.42,63.84,4706202.0,298158489.0,249195660.0,0.0188855696764542
2025-11-04,63.83,64.19,61.62,62.08,4779732.0,299732383.0,249195660.0,0.0191806390207598
2025-11-05,61.32,62.02,60.98,61.68,3420511.0,210852296.0,249195660.0,0.0137262061466078
2025-11-06,61.76,62.66,61.03,62.14,4921024.0,305679586.0,249195660.0,0.0197476312388426
2025-11-07,61.8,61.8,60.58,60.63,4295362.0,262303303.0,249195660.0,0.0172369053297316
2025-11-10,61.0,61.28,59.73,60.51,4354872.0,263360866.0,249195660.0,0.0174757136621079
2025-11-11,60.7,60.9,58.6,58.79,4604799.0,274572909.0,249195660.0,0.0184786484644234
2025-11-12,58.71,59.48,57.85,59.11,3880652.0,229248982.0,249195660.0,0.0155727110175193
2025-11-13,59.1,59.46,58.53,59.45,3806631.0,225222197.0,249195660.0,0.0152756713339229
2025-11-14,58.63,59.12,57.84,57.84,3375863.0,198266067.0,249195660.0,0.0135470376972054
2025-11-17,57.86,58.71,57.31,57.88,3175819.0,184307789.0,249195660.0,0.0127442789332687
2025-11-18,57.83,58.47,57.42,57.66,3341611.0,194087487.0,250219056.0,0.0133547422543229
2025-11-19,57.61,58.05,56.22,56.29,3719875.0,212230891.0,250219056.0,0.0148664736390021
2025-11-20,56.86,57.67,55.85,55.85,4115426.0,233178250.0,250219056.0,0.0164472924875873
2025-11-21,55.35,55.84,53.69,53.88,5616648.0,306852073.0,250219056.0,0.0224469234669321
2025-11-24,54.54,56.34,54.01,56.1,5871049.0,327173734.0,250219056.0,0.0234636365984851
2025-11-25,56.37,58.08,56.02,57.14,5240549.0,301287528.0,250219056.0,0.0209438445007961
2025-11-26,57.55,58.33,56.35,57.11,4264140.0,245295810.0,250219056.0,0.0170416277167954
2025-11-27,56.84,61.68,56.74,60.63,12612009.0,758829392.0,250219056.0,0.0504038709186082
2025-11-28,59.77,60.23,58.69,59.83,6827897.0,408116363.0,250219056.0,0.0272876778817357
2025-12-01,61.02,61.4,59.64,60.5,6686165.0,404437272.0,250219056.0,0.0267212462027672
2025-12-02,60.13,61.12,59.63,60.17,4989852.0,301774780.0,250219056.0,0.0199419343984736
2025-12-03,59.98,60.01,58.53,58.84,4909708.0,291571901.0,250219056.0,0.0196216390489459
2025-12-04,58.84,59.97,58.5,59.1,4059284.0,241209481.0,250219056.0,0.0162229210871932
2025-12-05,59.1,62.12,58.73,61.35,8872465.0,539843505.0,250219056.0,0.0354587901570534
2025-12-08,61.83,62.31,61.24,61.61,7550618.0,467312619.0,250219056.0,0.0301760310373803
2025-12-09,61.45,62.64,60.51,60.82,6519267.0,402201813.0,250219056.0,0.0260542386507924
2025-12-10,60.03,60.22,57.52,59.35,10881200.0,639651151.0,250219056.0,0.04348669591336
2025-12-11,59.67,59.85,58.53,58.53,5434413.0,322616063.0,250219056.0,0.0217186216224874
2025-12-12,58.64,67.14,57.74,66.09,21080676.0,1332664977.0,250219056.0,0.0842488831066487
2025-12-15,65.12,66.58,64.01,64.06,11746520.0,764236010.0,250219056.0,0.0469449457118885
2025-12-16,64.81,65.38,62.34,62.98,7801980.0,495799614.0,250219056.0,0.0311805988109874
2025-12-17,62.67,63.58,60.82,62.64,8502741.0,528607340.0,250219056.0,0.0339811888667664
2025-12-18,62.32,65.06,62.08,62.93,12180379.0,782407413.0,250219056.0,0.0486788624124615
2025-12-19,62.93,64.44,61.96,62.18,8453159.0,534085150.0,250219056.0,0.0337830344943832
2025-12-22,62.84,64.31,62.84,63.22,7778795.0,495959495.0,250219056.0,0.0310879400008606
2025-12-23,63.22,63.52,61.27,61.94,8469901.0,527805390.0,250219056.0,0.0338499438667852
2025-12-24,61.89,63.54,61.49,63.31,7125251.0,447765732.0,250219056.0,0.0284760525992872
2025-12-25,63.32,66.66,63.04,66.13,12489450.0,818259031.0,250219056.0,0.0499140640990988
2025-12-26,66.15,69.98,65.97,68.05,15725016.0,1079644334.0,250219056.0,0.0628449977047311
2025-12-29,68.05,69.45,66.58,67.0,10892630.0,739449067.0,250219056.0,0.0435323758874703
2025-12-30,66.8,68.13,66.48,66.62,8668155.0,583269092.0,250219056.0,0.0346422656154533
2025-12-31,66.78,67.01,65.21,65.92,9019408.0,595428318.0,250219056.0,0.0360460475879982
2026-01-05,67.23,69.98,66.83,68.71,12795878.0,878297473.0,250219056.0,0.0511387030410665
2026-01-06,68.26,69.16,67.16,68.4,11658976.0,795259525.0,250219056.0,0.0465950762758852
2026-01-07,68.27,69.8,67.4,69.13,10342329.0,712899267.0,250219056.0,0.0413330989467085
2026-01-08,68.61,72.56,68.55,71.34,13945185.0,994397590.0,250219056.0,0.0557319063660763
2026-01-09,72.53,74.78,70.79,74.77,13523369.0,996257774.0,250219056.0,0.0540461194929933
2026-01-12,76.66,80.35,76.28,76.88,18517986.0,1449310539.0,250219056.0,0.0740070972052584
2026-01-13,75.66,75.78,71.34,72.39,17149766.0,1253890885.0,250219056.0,0.0685390084758372
2026-01-14,72.75,73.84,69.73,70.73,14815416.0,1068084472.0,250219056.0,0.0592097829671294
2026-01-15,70.02,70.5,68.06,70.38,9865730.0,685290792.0,250219056.0,0.0394283719142478
2026-01-16,71.64,73.48,70.5,73.05,9715712.0,701837090.0,250219056.0,0.0388288252514229
2026-01-19,73.29,73.57,71.4,72.3,5430270.0,394637921.0,250219056.0,0.0217020641305592
2026-01-20,72.55,72.69,68.99,69.7,8124602.0,571877307.0,250219056.0,0.0324699570443587
2026-01-21,68.84,71.69,68.46,70.94,6697020.0,475104197.0,250219056.0,0.0267646281904284
2026-01-22,71.6,72.23,69.94,70.34,5828879.0,413757525.0,250219056.0,0.0232951042705556
2026-01-23,70.51,74.17,70.51,73.49,10020134.0,732306323.0,250219056.0,0.0400454472180568
2026-01-26,74.68,74.75,68.86,68.9,10693607.0,759291710.0,250219056.0,0.0427369808317077
2026-01-27,68.8,71.1,67.21,70.94,7423928.0,515959300.0,250219056.0,0.0296697146839208
2026-01-28,70.66,71.58,68.8,69.5,5826577.0,407321186.0,250219056.0,0.0232859043317628
2026-01-29,68.91,70.07,66.87,67.13,6957371.0,475775025.0,250219056.0,0.0278051204861071
2026-01-30,66.96,67.79,64.56,67.17,6698931.0,446178771.0,250219056.0,0.0267722654984359
2026-02-02,66.15,67.09,63.62,63.96,6549454.0,427895089.0,250219056.0,0.0261748809411222
2026-02-03,64.83,65.78,64.31,65.35,5010417.0,327584118.0,250219056.0,0.0200241223833887
2026-02-04,64.83,65.17,63.06,63.99,5236816.0,335980996.0,250219056.0,0.0209289255731186
2026-02-05,63.15,64.96,63.15,64.09,4741405.0,305198515.0,250219056.0,0.018949016417039
2026-02-06,63.44,64.61,62.89,63.99,3609212.0,231294704.0,250219056.0,0.0144242091617514
2026-02-09,64.81,65.31,64.47,65.07,3563833.0,232045892.0,250219056.0,0.0142428520711867
2026-02-10,65.22,65.91,64.81,64.85,3545072.0,231654297.0,250219056.0,0.0141678737689746
2026-02-11,64.32,65.1,64.01,64.09,2974220.0,192268316.0,250219056.0,0.0118864647942721
2026-02-12,64.11,66.35,63.83,65.89,5537594.0,363430623.0,250219056.0,0.0221309843004123
2026-02-13,65.61,66.09,64.83,64.84,2990634.0,196494635.0,250219056.0,0.0119520633152736
2026-02-24,65.96,67.0,64.69,65.94,3858657.0,254961324.0,250219056.0,0.0154211156483621
2026-02-25,66.11,67.45,65.31,66.98,4771993.0,318588555.0,250219056.0,0.0190712613031359
2026-02-26,66.29,67.11,64.87,66.82,6202156.0,410172446.0,250219056.0,0.0247869051188491
2026-02-27,65.89,66.81,65.47,66.35,3937432.0,261431482.0,250219056.0,0.0157359397918917
2026-03-02,65.51,66.29,62.84,63.07,8182192.0,527377222.0,250219056.0,0.0327001153741064
2026-03-03,63.16,63.68,59.34,59.52,7997334.0,488668075.0,250219056.0,0.0319613307149556
2026-03-04,58.81,60.27,58.33,58.73,6206646.0,369157573.0,250219056.0,0.0248048493956431
2026-03-05,60.0,61.35,59.22,59.74,5045545.0,304261510.0,250219056.0,0.0201645113711882
2026-03-06,59.4,65.68,59.14,64.33,11010132.0,705803669.0,250219056.0,0.044001972415722
2026-03-09,63.86,65.61,62.88,65.51,7410410.0,477821665.0,250219056.0,0.0296156900216264
2026-03-10,66.08,67.24,65.23,66.94,6910920.0,461272239.0,250219056.0,0.0276194791495017
2026-03-11,66.65,67.76,65.79,65.86,4820195.0,321931330.0,250219056.0,0.0192639005080412
2026-03-12,65.63,66.01,63.46,63.9,4254778.0,274588759.0,250219056.0,0.0170042125009056
2026-03-13,63.42,63.8,61.64,61.83,4088065.0,255814374.0,250219056.0,0.0163379443010927
2026-03-16,62.07,62.07,60.43,61.85,3117896.0,191645020.0,250219056.0,0.0124606656656877
2026-03-17,62.25,63.08,59.93,60.19,3232676.0,198137977.0,250219056.0,0.0129193837259141
2026-03-18,60.68,61.51,60.12,61.27,2651686.0,161739114.0,250219056.0,0.0105974582527399
2026-03-19,60.33,60.8,59.51,59.86,3464618.0,208564740.0,250219056.0,0.0138463395050135
2026-03-20,60.14,60.54,58.83,58.83,3375952.0,201768377.0,250219056.0,0.0134919859980608
2026-03-23,57.86,58.7,55.38,55.94,4729815.0,269410813.0,250219056.0,0.018902697003221
2026-03-24,56.99,57.11,55.58,56.95,3121778.0,176182386.0,250219056.0,0.0124761800715929
2026-03-25,57.58,58.95,57.15,58.74,3565631.0,208800125.0,250219056.0,0.0142500377749007
2026-03-26,58.27,58.73,56.43,56.54,3212270.0,184820394.0,250219056.0,0.0128378311842084
2026-03-27,55.6,57.49,55.59,57.19,2138153.0,121783845.0,250219056.0,0.0085451245567803
2026-03-30,56.67,57.24,55.62,57.15,2122869.0,120390530.0,250219056.0,0.0084840420787136
2026-03-31,56.87,59.05,56.87,57.35,2886807.0,168303993.0,250219056.0,0.0115371188995293
2026-04-01,58.73,58.83,57.63,58.35,2448101.0,142948357.0,250219056.0,0.0097838311723148
2026-04-02,58.09,58.24,56.64,57.14,2183267.0,125587428.0,250219056.0,0.0087254225753293
2026-04-03,57.11,60.33,56.64,60.15,6129635.0,364235368.0,250219056.0,0.0244970750748895
2026-04-07,60.15,60.81,58.83,59.16,4913828.0,293582954.0,250219056.0,0.0196381046214162
2026-04-08,60.78,61.61,60.42,61.58,4793106.0,294105338.0,250219056.0,0.0191556393690494
2026-04-09,60.97,63.24,60.68,62.47,5099862.0,318618625.0,250219056.0,0.0203815891624177
2026-04-10,62.81,63.2,61.73,61.91,4525990.0,283862166.0,250219056.0,0.0180881107632345
2026-04-13,61.18,62.62,61.03,61.22,3874146.0,239627528.0,250219056.0,0.0154830174085542
2026-04-14,61.62,62.23,60.9,61.87,5037810.0,311029661.0,250219056.0,0.0201335984578248
2026-04-15,62.2,62.69,60.94,61.09,3772018.0,234015140.0,250219056.0,0.0150748630432048
2026-04-16,61.08,61.69,60.73,61.59,3929932.0,241297202.0,250219056.0,0.0157059660555989
2026-04-17,61.4,64.67,60.87,63.8,7629619.0,479041385.0,250219056.0,0.0304917583894969
2026-04-20,64.04,64.19,62.7,62.85,5969520.0,379196430.0,250219056.0,0.023857175770018
2026-04-21,62.97,63.2,61.2,61.93,4822079.0,299303327.0,250219056.0,0.019271429910598
2026-04-22,61.75,63.19,61.33,63.09,7392826.0,461273856.0,250219056.0,0.0295454155977632
2026-04-23,62.82,63.83,61.24,61.86,6923330.0,434242057.0,250219056.0,0.027669075691821
2026-04-24,56.24,56.71,53.52,53.54,18360208.0,1007142459.0,250219056.0,0.0733765377166158
2026-04-27,53.08,54.09,52.47,53.21,8352544.0,446580200.0,250219056.0,0.0333809268307686
2026-04-28,53.17,53.17,50.67,51.02,7729760.0,399989609.0,250219056.0,0.0308919717129777
2026-04-29,50.67,51.55,50.65,51.06,4082634.0,209964804.0,250219056.0,0.0163162393195184
2026-04-30,50.96,51.57,49.9,50.75,6049070.0,305353806.0,250219056.0,0.0241750971996313
2026-05-06,51.61,54.25,51.6,52.65,8331295.0,442697833.0,250219056.0,0.0332960052411036
2026-05-07,53.09,55.09,52.86,55.05,7423859.0,401923191.0,250219056.0,0.0296694389255469
2026-05-08,55.05,55.68,54.35,55.05,5117051.0,281881786.0,250219056.0,0.0204502849695028
2026-05-11,55.61,56.31,54.59,54.8,6193437.0,341926200.0,250219056.0,0.0247520596512841
2026-05-12,55.36,55.36,53.6,54.05,5786636.0,314427272.0,250219056.0,0.0231262801982595
2026-05-13,,,,55.13,,,,
2026-05-14,,,,54.8,,,,
2026-05-15,,,,53.84,,,,
