date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,93.5,95.86,93.5,94.64,1015840.0,96162616.0,34300000.0,0.0296163265306122
2025-08-06,94.89,96.3,94.0,95.47,1533900.0,145508870.0,34300000.0,0.0447201166180758
2025-08-07,96.0,98.99,95.5,98.77,2742575.0,267875488.0,34300000.0,0.0799584548104956
2025-08-08,99.24,99.24,93.0,94.79,2157660.0,204340364.0,34300000.0,0.0629055393586005
2025-08-11,94.5,95.5,93.15,94.25,1078247.0,101607874.0,34300000.0,0.0314357725947521
2025-08-12,94.08,94.08,91.0,93.12,1005900.0,93304486.0,34300000.0,0.0293265306122448
2025-08-13,92.34,93.28,92.12,92.94,661500.0,61321467.0,34300000.0,0.0192857142857142
2025-08-14,92.92,93.56,90.5,90.72,990600.0,90729279.0,34300000.0,0.0288804664723032
2025-08-15,90.72,96.49,90.11,95.88,2236400.0,210748695.0,34300000.0,0.065201166180758
2025-08-18,96.3,99.99,93.51,98.74,2806520.0,273301775.0,34300000.0,0.0818227405247813
2025-08-19,98.23,98.7,94.0,95.05,1589760.0,152310537.0,34300000.0,0.0463486880466472
2025-08-20,94.4,94.4,91.81,93.0,1451736.0,134774740.0,34300000.0,0.042324664723032
2025-08-21,93.0,95.44,91.5,92.2,1549020.0,143529072.0,34300000.0,0.0451609329446064
2025-08-22,92.2,92.2,90.46,91.6,1175500.0,107228328.0,34300000.0,0.034271137026239
2025-08-25,91.62,92.97,87.5,89.5,1952920.0,174717018.0,54395918.0,0.0359019586727077
2025-08-26,89.6,91.46,87.5,90.58,1462420.0,130553903.0,54395918.0,0.0268847379319896
2025-08-27,90.57,90.83,85.97,86.07,2045696.0,179461025.0,54395918.0,0.0376075278295698
2025-08-28,85.51,87.59,84.0,87.2,1530846.0,131050638.0,54395918.0,0.0281426632049853
2025-08-29,86.51,87.84,86.18,87.3,933915.0,81248742.0,54395918.0,0.0171688434415244
2025-09-01,87.32,88.99,86.51,86.62,770787.0,67140707.0,54395918.0,0.01416994194307
2025-09-02,86.02,86.69,84.02,85.74,878660.0,74914850.0,54395918.0,0.0161530503079293
2025-09-03,85.74,86.59,84.18,84.99,651580.0,55604491.0,54395918.0,0.0119784723552234
2025-09-04,85.0,85.64,81.1,82.55,863320.0,71866277.0,54395918.0,0.0158710438529597
2025-09-05,82.56,87.63,82.56,87.17,1658800.0,142660575.0,54395918.0,0.0304949353001083
2025-09-08,87.3,94.99,87.3,93.75,2809240.0,258294181.0,54395918.0,0.0516443163988886
2025-09-09,94.32,98.0,91.83,93.06,2225560.0,210051936.0,54395918.0,0.04091409947342
2025-09-10,93.06,93.84,90.5,91.0,1304360.0,119952473.0,54395918.0,0.0239790051893232
2025-09-11,91.0,91.9,88.86,90.48,1325400.0,119536748.0,54395918.0,0.0243657989189556
2025-09-12,90.7,92.3,88.0,90.16,941860.0,85169427.0,54395918.0,0.0173149021954184
2025-09-15,89.3,90.16,87.81,88.65,889896.0,78975281.0,54395918.0,0.0163596099251418
2025-09-16,87.89,88.8,87.1,88.27,750160.0,65924586.0,54395918.0,0.0137907406949175
2025-09-17,88.3,90.59,87.8,87.86,1028040.0,91711987.0,54395918.0,0.01889921225339
2025-09-18,88.0,89.5,85.3,86.17,1046476.0,91566146.0,54395918.0,0.0192381347438607
2025-09-19,85.89,87.44,85.5,85.7,619840.0,53444212.0,54395918.0,0.0113949726889433
2025-09-22,85.43,86.93,84.5,85.73,617720.0,52823408.0,54395918.0,0.0113559991762617
2025-09-23,85.75,87.0,83.34,87.0,1080320.0,91899116.0,54395918.0,0.019860313783104
2025-09-24,86.62,104.4,86.0,104.4,3738880.0,365235132.0,54395918.0,0.0687345693844159
2025-09-25,109.0,120.0,106.76,113.99,5322184.0,596863448.0,54395918.0,0.097841606423482
2025-09-26,115.0,115.0,108.01,109.64,3602657.0,399633060.0,54395918.0,0.0662302822061023
2025-09-29,110.0,110.86,107.01,109.88,2750177.0,300316255.0,54395918.0,0.0505585180123258
2025-09-30,112.92,117.99,111.23,116.95,4048767.0,466781846.0,95683000.0,0.0423143818651171
2025-10-09,122.01,129.77,120.0,124.46,4132563.0,513685610.0,95683000.0,0.0431901487202533
2025-10-10,124.2,132.86,122.66,128.95,3460081.0,445653720.0,95683000.0,0.0361619200902981
2025-10-13,122.5,129.66,122.0,128.5,2495995.0,314596226.0,95683000.0,0.026086086347627
2025-10-14,128.49,131.8,124.0,125.89,2108269.0,267469560.0,95683000.0,0.0220338931680653
2025-10-15,124.86,125.99,114.16,114.52,3409101.0,405022240.0,95683000.0,0.0356291190702632
2025-10-16,107.0,108.0,91.62,91.62,8374397.0,789330846.0,95683000.0,0.0875223080380004
2025-10-17,86.49,89.8,82.46,86.95,6424102.0,543002061.0,95683000.0,0.0671394291566945
2025-10-20,84.47,85.77,83.81,84.06,3278154.0,277100567.0,95683000.0,0.03426056875307
2025-10-21,84.35,84.5,81.8,83.49,2915979.0,241914411.0,95683000.0,0.0304754136053426
2025-10-22,82.71,86.66,82.4,84.99,3107945.0,264391098.0,95683000.0,0.0324816843117377
2025-10-23,84.01,84.6,81.5,83.5,2333477.0,193465205.0,95683000.0,0.0243875819111022
2025-10-24,83.04,86.2,83.04,85.31,2184875.0,184899211.0,95683000.0,0.0228345160582339
2025-10-27,87.31,97.4,87.01,92.75,4393483.0,406024407.0,95683000.0,0.0459170699079251
2025-10-28,92.12,94.81,90.0,90.0,2809963.0,259374592.0,95683000.0,0.0293674215900421
2025-10-29,89.98,90.88,88.11,89.53,1743149.0,155312544.0,95683000.0,0.0182179593031154
2025-10-30,89.44,89.96,86.86,87.15,1474540.0,129836860.0,95683000.0,0.0154106790129908
2025-10-31,87.84,89.26,87.38,88.05,1212617.0,107154237.0,95683000.0,0.0126732752944619
2025-11-03,89.67,92.59,86.93,89.16,1874919.0,166799796.0,95683000.0,0.0195951109392473
2025-11-04,88.29,92.5,88.17,91.85,2301500.0,208718521.0,95683000.0,0.0240533846137767
2025-11-05,89.27,95.37,89.27,93.13,2013000.0,187110425.0,95683000.0,0.0210382199554779
2025-11-06,93.71,93.73,89.5,90.9,1672952.0,151813037.0,95683000.0,0.0174843180084236
2025-11-07,90.9,93.39,90.01,91.2,1411679.0,129772400.0,95683000.0,0.014753707555156
2025-11-10,93.21,94.98,91.0,91.8,2043542.0,190569588.0,95683000.0,0.0213574198133419
2025-11-11,92.22,105.0,91.0,101.66,4012490.0,392321932.0,95683000.0,0.0419352445052935
2025-11-12,101.66,107.08,99.21,105.39,2852632.0,294599369.0,95683000.0,0.0298133628753279
2025-11-13,108.0,111.11,105.4,106.41,3198957.0,345772779.0,95683000.0,0.033432866862452
2025-11-14,102.02,112.0,102.02,109.48,2565705.0,278320903.0,95683000.0,0.0268146379189615
2025-11-17,109.48,115.88,107.41,113.82,2376800.0,268692534.0,95683000.0,0.0248403582663587
2025-11-18,114.01,115.88,111.17,112.1,2197350.0,248415931.0,95683000.0,0.0229648944953649
2025-11-19,111.0,116.5,111.0,115.42,2196211.0,252912546.0,95683000.0,0.0229529906043915
2025-11-20,115.49,117.48,111.2,111.49,2080057.0,235657178.0,95683000.0,0.0217390445533689
2025-11-21,111.0,112.47,105.66,105.92,1865419.0,202578855.0,95683000.0,0.0194958247546586
2025-11-24,107.25,108.58,103.71,105.56,1479273.0,156281175.0,95683000.0,0.0154601444352706
2025-11-25,107.68,107.75,104.47,105.87,1225789.0,130177338.0,95683000.0,0.0128109382021884
2025-11-26,106.29,108.9,105.13,107.73,1083424.0,115980327.0,95683000.0,0.0113230563422969
2025-11-27,108.27,108.9,106.6,107.18,918280.0,98763567.0,95683000.0,0.0095971071141164
2025-11-28,107.33,110.5,107.33,108.2,1150930.0,125170014.0,95683000.0,0.0120285735188068
2025-12-01,107.6,110.5,104.79,105.96,1340227.0,143473053.0,95683000.0,0.0140069500329212
2025-12-02,105.83,107.0,103.78,104.11,896600.0,94349564.0,95683000.0,0.0093705255897076
2025-12-03,104.43,105.84,101.24,102.43,1383545.0,142373796.0,95683000.0,0.014459674132291
2025-12-04,102.43,104.62,100.14,103.3,811160.0,82884782.0,95683000.0,0.0084775769990489
2025-12-05,103.0,103.71,100.36,100.98,867150.0,87986370.0,95683000.0,0.0090627384174827
2025-12-08,101.57,102.49,100.4,102.09,956940.0,97112625.0,95683000.0,0.0100011496295057
2025-12-09,101.48,109.66,101.0,107.54,1750640.0,184033355.0,95683000.0,0.018296249072458
2025-12-10,108.0,108.67,103.5,107.61,1200422.0,127146606.0,95683000.0,0.012545823186982
2025-12-11,107.38,109.0,103.7,104.53,991665.0,104535388.0,95683000.0,0.0103640667621207
2025-12-12,105.0,110.42,104.0,107.97,1840704.0,199566577.0,95683000.0,0.0192375239070681
2025-12-15,108.88,108.88,104.2,105.3,1345980.0,142334303.0,95683000.0,0.0140670756560726
2025-12-16,105.3,106.08,101.88,102.75,902080.0,93200369.0,95683000.0,0.0094277980414493
2025-12-17,102.75,103.99,100.59,103.62,845330.0,86260967.0,95683000.0,0.0088346937282484
2025-12-18,103.58,104.8,101.6,102.29,865500.0,89106000.0,95683000.0,0.0090454939748962
2025-12-19,102.39,103.82,101.57,102.8,737080.0,75592582.0,95683000.0,0.0077033537828036
2025-12-22,103.52,105.0,102.03,102.84,679124.0,70314351.0,95683000.0,0.0070976453497486
2025-12-23,103.51,104.21,101.91,102.4,934915.0,96085390.0,95683000.0,0.0097709624489198
2025-12-24,102.5,105.3,101.18,104.14,903840.0,93739774.0,95683000.0,0.0094461921135415
2025-12-25,105.0,107.91,102.33,106.45,1348596.0,142495454.0,95683000.0,0.0140944159359551
2025-12-26,106.8,106.8,101.4,103.23,1608144.0,166204100.0,95683000.0,0.0168069981083369
2025-12-29,102.2,109.82,102.15,107.04,2379544.0,255486314.0,95683000.0,0.0248690362969388
2025-12-30,106.96,110.4,105.5,109.2,3457514.0,375952524.0,95683000.0,0.0361350919181045
2025-12-31,109.8,113.88,108.01,112.89,2960402.0,328463057.0,95683000.0,0.0309396862556566
2026-01-05,112.96,114.88,109.5,110.15,1883493.0,209581408.0,95683000.0,0.0196847193336329
2026-01-06,110.15,113.66,108.8,111.51,1860500.0,206681757.0,95683000.0,0.0194444154133963
2026-01-07,111.51,118.51,111.2,112.4,2351205.0,266654963.0,95683000.0,0.0245728603827221
2026-01-08,111.02,113.59,108.08,109.04,2040960.0,224096197.0,95683000.0,0.0213304348734885
2026-01-09,108.65,109.12,106.63,108.5,1398042.0,150569628.0,95683000.0,0.0146111848499733
2026-01-12,108.0,109.07,106.62,107.59,1314080.0,141331286.0,95683000.0,0.0137336830994011
2026-01-13,108.51,110.2,106.22,107.0,1397487.0,151319493.0,95683000.0,0.0146053844465579
2026-01-14,107.99,109.39,105.09,107.45,1446199.0,154998822.0,95683000.0,0.0151144821964194
2026-01-15,107.0,109.2,106.22,107.88,946160.0,101853147.0,95683000.0,0.0098884859379409
2026-01-16,109.14,110.3,106.28,108.0,1235659.0,133703215.0,95683000.0,0.0129140913223874
2026-01-19,108.0,108.32,104.04,105.0,1000262.0,105363928.0,95683000.0,0.0104539155335848
2026-01-20,105.0,110.5,103.18,108.52,2120791.0,226871484.0,95683000.0,0.0221647628105306
2026-01-21,109.01,110.59,106.12,109.52,1844802.0,200463107.0,95683000.0,0.0192803528317464
2026-01-22,109.0,110.49,107.8,108.8,978640.0,106467495.0,95683000.0,0.0102279401774609
2026-01-23,108.81,110.84,107.5,108.85,1827400.0,199169545.0,95683000.0,0.0190984814439346
2026-01-26,109.5,117.38,108.87,115.56,3401599.0,389507944.0,95683000.0,0.0355507143379701
2026-01-27,115.45,115.88,109.35,113.5,2576643.0,289313729.0,95683000.0,0.0269289528965437
2026-01-28,112.6,113.0,108.58,110.45,1977817.0,218284512.0,95683000.0,0.020670516183648
2026-01-29,109.54,113.0,102.9,103.2,2335069.0,249594818.0,95683000.0,0.0244042201854038
2026-01-30,103.03,103.1,98.03,99.7,1958418.0,195924165.0,95683000.0,0.0204677737947179
2026-02-02,98.3,98.59,92.03,92.76,1998582.0,190351705.0,95683000.0,0.0208875348808043
2026-02-03,93.71,97.66,92.76,96.95,1584361.0,151884312.0,95683000.0,0.0165584377580134
2026-02-04,96.89,97.03,91.2,93.04,1762940.0,164174622.0,95683000.0,0.018424798553557
2026-02-05,93.08,95.0,93.0,94.19,979580.0,92059956.0,95683000.0,0.0102377642841466
2026-02-06,94.19,95.8,92.51,94.45,811440.0,76588946.0,95683000.0,0.0084805033286999
2026-02-09,95.0,98.38,94.01,97.48,1287190.0,124784496.0,95683000.0,0.0134526509411285
2026-02-10,97.49,98.0,95.27,95.99,861080.0,82757120.0,95683000.0,0.0089992997711192
2026-02-11,96.78,102.22,96.78,99.92,1638536.0,163872009.0,95683000.0,0.0171246302896021
2026-02-12,99.0,102.82,99.0,101.89,1810043.0,183241190.0,95683000.0,0.0189170803591024
2026-02-13,101.89,103.63,100.0,101.94,1819820.0,185699842.0,95683000.0,0.0190192615198102
2026-02-24,102.32,103.2,97.21,97.91,1109490.0,110095802.0,95683000.0,0.0115954767304536
2026-02-25,98.24,99.77,97.77,99.01,776540.0,76800628.0,95683000.0,0.008115757240053
2026-02-26,99.52,99.52,96.0,97.2,835240.0,81194697.0,95683000.0,0.0087292413490379
2026-02-27,97.0,97.15,94.6,96.85,714213.0,68478911.0,95683000.0,0.0074643667109099
2026-03-02,96.9,97.19,93.3,94.6,1413347.0,134343431.0,95683000.0,0.0147711401189343
2026-03-03,94.58,95.44,92.49,92.76,961275.0,90325735.0,95683000.0,0.0100464554832101
2026-03-04,92.76,92.79,90.3,92.2,644721.0,59161890.0,95683000.0,0.0067380934962323
2026-03-05,92.88,94.32,91.93,92.76,686240.0,63921855.0,95683000.0,0.0071720159275942
2026-03-06,93.15,95.57,92.43,94.4,924300.0,87274723.0,95683000.0,0.0096600232016136
2026-03-09,94.41,94.41,90.88,93.52,1132196.0,104413540.0,95683000.0,0.0118327811627979
2026-03-10,94.5,95.85,93.0,93.9,695967.0,65412600.0,95683000.0,0.0072736745294357
2026-03-11,94.0,94.26,91.62,92.61,921660.0,85399719.0,95683000.0,0.0096324320934753
2026-03-12,92.61,93.5,90.57,92.83,1095780.0,100686005.0,95683000.0,0.0114521910893262
2026-03-13,94.0,94.0,90.8,91.15,828320.0,76397274.0,95683000.0,0.0086569192019481
2026-03-16,90.98,90.98,88.72,90.29,723900.0,64989465.0,95683000.0,0.0075656072656584
2026-03-17,90.38,92.49,89.8,90.5,1082000.0,98347796.0,95683000.0,0.0113081738657859
2026-03-18,90.82,91.48,89.2,90.99,634122.0,57417317.0,95683000.0,0.0066273214677633
2026-03-19,89.83,91.84,88.66,89.63,860569.0,77448900.0,95683000.0,0.008993959219506
2026-03-20,88.99,92.12,88.99,89.05,1083240.0,98110724.0,95683000.0,0.0113211333256691
2026-03-23,88.0,88.1,83.99,85.0,1360701.0,116678411.0,95683000.0,0.0142209274374758
2026-03-24,86.01,89.2,85.2,89.2,1006248.0,87317759.0,95683000.0,0.010516476281053
2026-03-25,89.14,90.88,88.14,88.92,719511.0,64210946.0,95683000.0,0.0075197370483784
2026-03-26,88.89,91.0,86.7,87.12,873843.0,77669383.0,95683000.0,0.0091326881473197
2026-03-27,86.34,88.5,85.49,88.29,734138.0,63996117.0,95683000.0,0.0076726064191131
2026-03-30,86.99,89.65,86.6,88.78,799100.0,70493739.0,95683000.0,0.0083515358005079
2026-03-31,88.78,89.0,86.6,86.6,710400.0,62252919.0,95683000.0,0.0074245163717692
2026-04-01,87.98,89.39,86.06,86.98,1066597.0,93765404.0,95683000.0,0.011147194381447
2026-04-02,86.5,87.4,84.0,86.86,1197908.0,103039203.0,95683000.0,0.0125195489271866
2026-04-03,86.81,87.73,83.91,85.0,720183.0,61177493.0,95683000.0,0.0075267602395409
2026-04-07,85.01,87.0,84.24,84.48,672700.0,57576945.0,95683000.0,0.007030506986612
2026-04-08,85.28,88.18,84.94,87.58,1030000.0,89678456.0,95683000.0,0.0107647126448794
2026-04-09,87.62,89.97,86.08,89.87,1134763.0,100257742.0,95683000.0,0.0118596093349915
2026-04-10,90.0,91.87,89.01,90.01,980140.0,88747793.0,95683000.0,0.0102436169434486
2026-04-13,90.16,90.16,88.2,88.74,627807.0,55757697.0,95683000.0,0.0065613222829551
2026-04-14,88.41,91.98,88.09,91.8,1133193.0,102520849.0,95683000.0,0.0118432009865911
2026-04-15,91.2,93.46,91.02,91.98,735300.0,67813173.0,95683000.0,0.0076847506871649
2026-04-16,91.98,94.25,91.85,93.35,649242.0,60652837.0,95683000.0,0.0067853432689192
2026-04-17,93.35,96.48,92.73,95.13,824122.0,78092081.0,95683000.0,0.0086130451595372
2026-04-20,95.13,100.6,94.79,96.35,2144742.0,210231792.0,95683000.0,0.0224150789586446
2026-04-21,97.05,101.99,97.0,98.0,2038932.0,201773249.0,95683000.0,0.0213092398858731
2026-04-22,97.51,98.0,95.52,96.4,1204650.0,116410687.0,95683000.0,0.0125900107647126
2026-04-23,96.43,97.0,93.52,94.79,1152290.0,109288544.0,95683000.0,0.012042787119969
2026-04-24,96.0,96.0,92.5,92.74,1106956.0,103556550.0,95683000.0,0.0115689934471118
2026-04-27,92.75,95.5,91.57,92.76,873094.0,81467308.0,95683000.0,0.0091248602155032
2026-04-28,91.21,91.9,88.01,89.86,1201706.0,107686417.0,95683000.0,0.0125592424986674
2026-04-29,89.33,91.39,88.06,88.5,977295.0,87189136.0,95683000.0,0.0102138833439586
2026-04-30,88.3,88.57,85.17,88.57,1150308.0,99793112.0,95683000.0,0.0120220728865106
2026-05-06,88.6,90.36,87.33,89.04,1071400.0,95268291.0,95683000.0,0.0111973913861396
2026-05-07,89.22,91.3,88.0,90.14,1218400.0,109859922.0,95683000.0,0.0127337144529331
2026-05-08,90.14,90.14,88.22,89.5,829500.0,73693770.0,95683000.0,0.0086692515911917
2026-05-11,89.33,90.5,87.18,87.94,954660.0,84306700.0,95683000.0,0.0099773209452044
2026-05-12,87.51,88.21,85.68,86.82,822300.0,71097416.0,95683000.0,0.0085940031144508
2026-05-13,,,,91.65,,,,
