date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,15.1,15.7,14.91,14.99,95365034.0,1455443083.0,708726704.9999999,0.1345582624828565
2025-06-11,14.6,15.3,14.0,14.98,94432179.0,1361461483.0,708726704.9999999,0.1332420216901521
2025-06-12,14.61,14.75,14.21,14.22,62092900.0,892582232.0,708726704.9999999,0.0876119095865027
2025-06-13,13.95,14.13,13.18,13.3,72043984.0,976301610.0,708726704.9999999,0.1016527012341097
2025-06-16,13.5,14.63,13.45,14.63,96471100.0,1368884396.0,708726704.9999999,0.1361189007263385
2025-06-17,14.88,15.02,14.05,14.3,86179565.0,1247234338.0,708726704.9999999,0.1215977391454439
2025-06-18,14.43,15.0,13.63,14.86,98879819.0,1441277962.0,708726704.9999999,0.1395175577587414
2025-06-19,15.02,15.9,15.02,15.5,106393097.0,1654923930.0,708726704.9999999,0.1501186511661078
2025-06-20,15.6,15.97,15.0,15.77,94169418.0,1467163145.0,708726704.9999999,0.1328712708800778
2025-06-23,16.8,17.35,16.09,17.35,71311013.0,1217878820.0,708726704.9999999,0.1006184929915968
2025-06-24,18.0,18.96,17.0,17.27,169459579.0,3057162115.0,708726704.9999999,0.2391042665733895
2025-06-25,17.99,18.6,16.01,16.83,187881848.0,3266508987.0,708726704.9999999,0.2650977403200857
2025-06-26,16.16,18.0,15.63,17.78,169706621.0,2845374930.0,708726704.9999999,0.2394528381712384
2025-06-27,17.28,18.02,16.83,16.88,118724557.0,2053211731.0,708726704.9999999,0.1675181084082333
2025-06-30,16.31,16.68,16.04,16.38,104407594.0,1700487339.0,708726704.9999999,0.1473171439193899
2025-07-01,16.22,16.74,16.07,16.18,81014238.0,1323231907.0,708726704.9999999,0.1143095602697799
2025-07-02,16.0,16.92,15.7,16.59,103128274.0,1691268022.0,708726704.9999999,0.1455120475529421
2025-07-03,16.21,16.42,15.5,15.59,97553599.0,1542297060.0,708726704.9999999,0.1376462863777653
2025-07-04,15.36,15.79,14.98,15.21,65518305.0,1002025566.0,708726704.9999999,0.0924450913698814
2025-07-07,15.2,15.6,15.0,15.35,55158979.0,846392515.0,708726704.9999999,0.0778282779678804
2025-07-08,15.2,15.4,15.0,15.15,51166186.0,773840288.0,708726704.9999999,0.072194522428783
2025-07-09,15.11,16.46,15.01,16.05,124940511.0,1992007086.0,708726704.9999999,0.1762887021450673
2025-07-10,15.7,15.8,15.18,15.24,75811080.0,1161739678.0,708726704.9999999,0.1069680025673648
2025-07-11,15.02,15.06,14.5,14.84,66758070.0,982320725.0,708726704.9999999,0.0941943763781273
2025-07-14,14.78,15.28,14.61,14.89,43930008.0,657462313.0,708726704.9999999,0.0619844118897707
2025-07-15,14.34,14.68,14.1,14.2,60523448.0,864329850.0,708726704.9999999,0.085397442445745
2025-07-16,14.21,14.58,13.75,14.42,48929323.0,696419352.0,708726704.9999999,0.0690383509677401
2025-07-17,14.4,14.45,14.16,14.24,39078205.0,555778516.0,708726704.9999999,0.0551386094587758
2025-07-18,14.1,14.3,14.05,14.18,34425724.0,486882073.0,708726704.9999999,0.048574046606583
2025-07-21,14.15,14.5,14.1,14.28,42416084.0,607222165.0,708726704.9999999,0.0598482937086447
2025-07-22,14.2,14.22,13.56,13.73,64316285.0,888292210.0,708726704.9999999,0.0907490638440102
2025-07-23,13.52,13.69,13.3,13.31,43484277.0,582335680.0,708726704.9999999,0.0613554938641687
2025-07-24,13.31,13.41,13.18,13.41,37386290.0,497374088.0,708726704.9999999,0.0527513493371186
2025-07-25,13.3,13.41,13.11,13.16,34632082.0,457752385.0,708726704.9999999,0.0488652138485454
2025-07-28,13.16,13.54,13.05,13.34,38649730.0,515035873.0,708726704.9999999,0.0545340393233806
2025-07-29,13.21,13.25,12.65,12.91,56197390.0,723434229.0,708726704.9999999,0.0792934562836883
2025-07-30,12.8,13.1,12.68,12.76,36262859.0,466096827.0,708726704.9999999,0.0511662094064876
2025-07-31,12.7,12.82,12.44,12.5,35834963.0,450481429.0,708726704.9999999,0.050562456229161
2025-08-01,12.5,12.75,12.26,12.34,35261329.0,438025371.0,708726704.9999999,0.0497530694853667
2025-08-04,12.26,12.4,12.18,12.36,30715961.0,376818817.0,708726704.9999999,0.0433396410538812
2025-08-05,12.35,13.6,12.32,13.6,100933814.0,1317849666.0,708726704.9999999,0.1424157059243309
2025-08-06,13.81,13.84,13.32,13.42,102721454.0,1385035464.0,708726704.9999999,0.1449380322137008
2025-08-07,13.31,14.14,13.24,13.87,113566274.0,1566294475.0,708726704.9999999,0.1602398684835786
2025-08-08,13.6,14.2,13.41,13.96,79682013.0,1108405821.0,708726704.9999999,0.1124298159471781
2025-08-11,13.9,13.91,13.41,13.66,55785641.0,757861428.0,708726704.9999999,0.0787124862185064
2025-08-12,13.67,13.76,13.3,13.3,48264558.0,645917162.0,708726704.9999999,0.0681003801034984
2025-08-13,13.31,13.42,13.09,13.38,45482263.0,602488616.0,708726704.9999999,0.0641746143882076
2025-08-14,13.27,13.33,12.91,12.92,44011084.0,576319037.0,708726704.9999999,0.0620988085950564
2025-08-15,12.83,13.04,12.82,12.98,31552768.0,408101999.0,708726704.9999999,0.0445203599319712
2025-08-18,12.98,13.3,12.96,13.17,38740646.0,510542063.0,708726704.9999999,0.0546623200828872
2025-08-19,13.24,13.62,13.0,13.23,56028784.0,743455536.0,708726704.9999999,0.0790555564009684
2025-08-20,13.12,14.4,13.04,13.94,119447048.0,1670550650.0,708726704.9999999,0.1685375295686085
2025-08-21,13.31,14.35,13.26,13.85,97283744.0,1335973886.0,708726704.9999999,0.1372655260676257
2025-08-22,13.56,13.74,13.5,13.62,51527288.0,700324906.0,708726704.9999999,0.0727040305331799
2025-08-25,13.6,13.99,13.42,13.77,58647328.0,807264040.0,708726704.9999999,0.0827502725468768
2025-08-26,13.85,14.48,13.54,14.19,113414499.0,1603736733.0,708726704.9999999,0.1600257168240895
2025-08-27,14.0,14.17,13.5,13.5,75490561.0,1043945720.0,708726704.9999999,0.1065157563097611
2025-08-28,13.4,13.81,13.1,13.4,50091657.0,673325557.0,708726704.9999999,0.0706783822968827
2025-08-29,13.24,13.25,13.02,13.07,39149370.0,513453106.0,708726704.9999999,0.0552390219301811
2025-09-01,13.04,13.34,13.0,13.27,29838553.0,393138624.0,708726704.9999999,0.0421016349313378
2025-09-02,13.28,13.28,12.61,12.76,35341075.0,455656847.0,708726704.9999999,0.0498655895857628
2025-09-03,12.76,12.9,12.34,12.46,29109740.0,365964725.0,708726704.9999999,0.0410732935483219
2025-09-04,12.38,12.86,12.33,12.59,31251597.0,392381487.0,708726704.9999999,0.0440954133370775
2025-09-05,12.48,12.69,12.35,12.65,25035789.0,313637438.0,708726704.9999999,0.035325025603487
2025-09-08,12.6,12.84,12.55,12.77,19446658.0,247763058.0,708726704.9999999,0.0274388672852393
2025-09-09,12.77,13.0,12.6,12.63,22162484.0,282901445.0,708726704.9999999,0.0312708464964643
2025-09-10,12.56,12.58,12.3,12.37,24443680.0,302976775.0,708726704.9999999,0.0344895709835006
2025-09-11,12.31,12.45,12.14,12.44,24096248.0,296113057.0,708726704.9999999,0.0339993509910142
2025-09-12,12.4,12.55,12.32,12.35,19747956.0,244854094.0,708726704.9999999,0.0278639930747353
2025-09-15,12.28,12.34,12.17,12.18,18753792.0,229049340.0,708726704.9999999,0.0264612464405443
2025-09-16,12.16,12.28,11.92,12.15,28237796.0,340676934.0,708726704.9999999,0.0398429970266183
2025-09-17,12.06,12.24,12.05,12.17,17860710.0,216802519.0,708726704.9999999,0.025201124599926
2025-09-18,12.15,12.17,11.76,11.85,32097226.0,384266313.0,708726704.9999999,0.0452885798906081
2025-09-19,11.86,11.86,11.59,11.62,26502463.0,309119511.0,708726704.9999999,0.0373944749266926
2025-09-22,11.6,11.68,11.32,11.46,26666830.0,305058976.0,708726704.9999999,0.0376263936604449
2025-09-23,11.46,11.55,11.05,11.23,28508447.0,319287700.0,708726704.9999999,0.0402248804777294
2025-09-24,11.18,11.41,11.05,11.41,18863194.0,213544658.0,708726704.9999999,0.0266156105970354
2025-09-25,11.39,11.54,11.27,11.29,18597361.0,211719754.0,708726704.9999999,0.0262405252529605
2025-09-26,11.2,11.54,11.17,11.27,20906201.0,237417316.0,708726704.9999999,0.0294982549020782
2025-09-29,11.19,11.29,11.11,11.24,16320786.0,183044895.0,708726704.9999999,0.0230283209096798
2025-09-30,11.24,11.45,11.21,11.41,18685452.0,213072459.0,708726704.9999999,0.026364819990803
2025-10-09,11.42,11.72,11.34,11.63,29200891.0,336180180.0,708726704.9999999,0.0412019058883917
2025-10-10,11.63,12.09,11.55,11.59,40863079.0,481153708.0,708726704.9999999,0.0576570329743677
2025-10-13,11.07,11.75,11.02,11.64,26414512.0,303386804.0,708726704.9999999,0.0372703777262068
2025-10-14,11.62,11.72,11.35,11.42,22161332.0,256099500.0,708726704.9999999,0.0312692210462141
2025-10-15,11.39,11.65,11.2,11.65,25158933.0,289064418.0,708726704.9999999,0.0354987794625292
2025-10-16,11.55,11.64,11.3,11.35,19522300.0,222894019.0,708726704.9999999,0.0275455967191189
2025-10-17,11.36,11.48,11.12,11.12,15480001.0,174251335.0,708726704.9999999,0.0218419891486944
2025-10-20,11.14,11.36,11.14,11.24,10617500.0,119318061.0,708726704.9999999,0.0149810920416777
2025-10-21,11.24,11.48,11.16,11.35,17928600.0,202356503.0,708726704.9999999,0.0252969161081633
2025-10-22,11.3,11.75,11.22,11.59,32003436.0,368451375.0,708726704.9999999,0.0451562439713627
2025-10-23,11.66,12.36,11.54,12.15,87952903.0,1063935845.0,708726704.9999999,0.1240998855828355
2025-10-24,11.78,11.86,11.5,11.51,59119728.0,685968576.0,708726704.9999999,0.0834168200279683
2025-10-27,11.46,11.46,11.26,11.32,30664777.0,347202699.0,708726704.9999999,0.0432674213962348
2025-10-28,11.38,11.43,11.26,11.28,19157100.0,216600958.0,708726704.9999999,0.0270303064140923
2025-10-29,11.29,11.33,11.16,11.24,15934825.0,178540854.0,708726704.9999999,0.0224837372256207
2025-10-30,11.3,11.3,11.14,11.14,13885880.0,155172730.0,708726704.9999999,0.0195927145146872
2025-10-31,11.13,11.32,11.12,11.24,15231397.0,170798474.0,708726704.9999999,0.0214912135983361
2025-11-03,11.18,11.28,11.12,11.27,15212746.0,170394825.0,708726704.9999999,0.0214648973894669
2025-11-04,11.28,11.39,11.14,11.17,14415821.0,161796922.0,708726704.9999999,0.0203404512604051
2025-11-05,11.12,11.54,11.03,11.37,32357364.0,368185345.0,708726704.9999999,0.0456556296972046
2025-11-06,11.31,11.33,11.15,11.18,20712988.0,231710470.0,708726704.9999999,0.0292256350069382
2025-11-07,11.16,12.3,11.13,12.3,120484763.0,1457543591.0,708726704.9999999,0.1700017258415569
2025-11-10,12.53,12.86,12.12,12.61,152830483.0,1918391858.0,708726704.9999999,0.2156409260746002
2025-11-11,12.55,12.97,12.21,12.82,97630880.0,1238667610.0,708726704.9999999,0.1377553284097006
2025-11-12,12.69,12.7,12.13,12.17,67393558.0,828309033.0,708726704.9999999,0.0950910379481185
2025-11-13,12.35,12.62,11.95,12.41,62075100.0,761924500.0,708726704.9999999,0.0875867941225666
2025-11-14,12.17,12.42,11.95,11.96,44674075.0,542515784.0,708726704.9999999,0.0630342763787911
2025-11-17,11.9,12.54,11.72,12.28,60301666.0,730234623.0,708726704.9999999,0.0850845122309875
2025-11-18,12.16,12.34,11.61,11.72,42985813.0,509925544.0,708726704.9999999,0.0606521705711653
2025-11-19,11.63,12.25,11.62,11.74,29939840.0,354813289.0,708726704.9999999,0.04224454897604
2025-11-20,11.97,12.5,11.85,12.01,50749132.0,616821584.0,708726704.9999999,0.0716060671087595
2025-11-21,11.68,11.69,10.83,10.91,50858615.0,569747167.0,708726704.9999999,0.0717605455547212
2025-11-24,10.7,10.86,10.05,10.35,38824032.0,401480501.0,708726704.9999999,0.0547799761545601
2025-11-25,10.36,10.68,10.21,10.44,26746396.0,278878116.0,708726704.9999999,0.0377386597842394
2025-11-26,10.48,10.56,10.25,10.25,22121942.0,229446792.0,708726704.9999999,0.031213642499897
2025-11-27,10.26,10.4,10.14,10.19,17895058.0,183594059.0,708726704.9999999,0.025249588979436
2025-11-28,10.13,10.24,10.11,10.22,14754503.0,150162133.0,708726704.9999999,0.0208183251680914
2025-12-01,10.22,10.39,10.2,10.34,14992835.0,154588949.0,708726704.9999999,0.021154607120385
2025-12-02,10.3,10.33,10.16,10.19,13876294.0,141588070.0,708726704.9999999,0.0195791888496709
2025-12-03,10.2,10.26,9.83,9.85,25967506.0,259153736.0,708726704.9999999,0.0366396606996769
2025-12-04,9.82,9.89,9.68,9.88,15995371.0,156705311.0,708726704.9999999,0.0225691664885126
2025-12-05,9.86,9.91,9.7,9.91,13572333.0,133318732.0,708726704.9999999,0.0191503056174523
2025-12-08,9.87,10.05,9.87,9.99,12906327.0,128961458.0,708726704.9999999,0.0182105837256407
2025-12-09,10.0,10.43,9.95,10.19,24400915.0,249197552.0,708726704.9999999,0.0344292303759035
2025-12-10,10.13,10.13,9.92,10.0,14682987.0,146472856.0,708726704.9999999,0.0207174174423129
2025-12-11,10.0,10.02,9.72,9.74,13138474.0,129274416.0,708726704.9999999,0.0185381387597071
2025-12-12,9.66,9.82,9.66,9.82,8258560.0,80819883.0,708726704.9999999,0.0116526722384476
2025-12-15,9.82,9.97,9.73,9.76,9366535.0,92060754.0,708726704.9999999,0.0132160040448877
2025-12-16,9.73,10.11,9.46,9.85,22490061.0,218575149.0,708726704.9999999,0.031733051458813
2025-12-17,9.74,9.75,9.52,9.66,15540513.0,149326794.0,708726704.9999999,0.0219273704382283
2025-12-18,9.65,10.1,9.59,9.79,23799575.0,235782470.0,708726704.9999999,0.0335807509891983
2025-12-19,9.68,9.88,9.68,9.83,13819976.0,135156099.0,708726704.9999999,0.0194997252149543
2025-12-22,9.86,10.06,9.86,9.95,14238002.0,141865885.0,708726704.9999999,0.0200895520086265
2025-12-23,9.94,10.04,9.8,9.82,12387173.0,122526044.0,708726704.9999999,0.0174780672332644
2025-12-24,9.82,9.95,9.77,9.93,12413358.0,122703753.0,708726704.9999999,0.0175150137738918
2025-12-25,9.94,9.99,9.87,9.98,11686274.0,116116787.0,708726704.9999999,0.0164891119772324
2025-12-26,9.96,10.05,9.88,9.98,13197013.0,131659689.0,708726704.9999999,0.0186207361834912
2025-12-29,9.98,10.3,9.92,10.02,21131832.0,212738795.0,708726704.9999999,0.0298166159831666
2025-12-30,9.86,10.02,9.86,9.88,12846330.0,127563947.0,708726704.9999999,0.0181259290913836
2025-12-31,9.9,9.99,9.72,9.93,16136898.0,159203465.0,708726704.9999999,0.0227688584134839
2026-01-05,9.93,10.13,9.91,10.13,22401661.0,226133233.0,708726704.9999999,0.0316083207278043
2026-01-06,10.14,10.48,10.13,10.39,30706735.0,317007028.0,708726704.9999999,0.043326623342068
2026-01-07,10.35,10.41,10.15,10.17,26327758.0,269643697.0,708726704.9999999,0.0371479694701217
2026-01-08,10.21,10.29,10.17,10.27,16927657.0,173399850.0,708726704.9999999,0.0238846044329598
2026-01-09,10.25,10.34,10.17,10.31,21762720.0,223161547.0,708726704.9999999,0.0307067870400057
2026-01-12,10.31,10.43,10.3,10.42,21208395.0,220075847.0,708726704.9999999,0.0299246449306577
2026-01-13,10.46,10.48,10.16,10.21,24391500.0,251918349.0,708726704.9999999,0.0344159459886586
2026-01-14,10.2,10.41,10.16,10.29,25855494.0,266782479.0,708726704.9999999,0.0364816138824626
2026-01-15,10.35,10.68,10.26,10.38,34816356.0,364067682.0,708726704.9999999,0.0491252209834537
2026-01-16,10.36,10.45,10.1,10.23,23235756.0,237288964.0,708726704.9999999,0.0327852130250969
2026-01-19,10.17,10.35,10.15,10.34,18752335.0,192971316.0,708726704.9999999,0.0264591906410525
2026-01-20,10.33,11.37,10.33,11.37,82159020.0,908833724.0,708726704.9999999,0.1159248260583041
2026-01-21,11.86,12.1,11.4,11.76,152760119.0,1793984200.0,708726704.9999999,0.215541643799072
2026-01-22,11.39,12.42,11.39,12.1,121814243.0,1442211520.0,708726704.9999999,0.1718775970209843
2026-01-23,11.78,11.87,11.56,11.72,82149255.0,961925032.0,708726704.9999999,0.1159110478276672
2026-01-26,11.5,12.38,11.41,11.98,93474282.0,1116673849.0,708726704.9999999,0.1318904471082404
2026-01-27,11.69,11.96,11.29,11.53,61019128.0,707036299.0,708726704.9999999,0.0860968375673102
2026-01-28,11.54,12.0,11.37,11.76,72275057.0,854371737.0,708726704.9999999,0.1019787408744531
2026-01-29,11.65,12.6,11.58,12.4,117118425.0,1428694417.0,708726704.9999999,0.1652518864799937
2026-01-30,12.38,13.49,12.1,13.12,137853447.0,1778569589.0,708726704.9999999,0.1945086110449302
2026-02-02,12.95,12.95,11.81,11.81,99063289.0,1205596733.0,708726704.9999999,0.1397764304648292
2026-02-03,11.41,12.58,11.41,12.35,90615287.0,1097079695.0,708726704.9999999,0.1278564591410451
2026-02-04,12.11,12.58,11.7,11.83,70895441.0,851213754.0,708726704.9999999,0.1000321287455931
2026-02-05,11.6,12.4,11.58,11.82,56853422.0,679567220.0,708726704.9999999,0.080219105049809
2026-02-06,11.51,11.97,11.04,11.62,61540323.0,713615116.0,708726704.9999999,0.0868322338721524
2026-02-09,11.62,12.12,11.62,12.06,68020534.0,808780868.0,708726704.9999999,0.0959756892468162
2026-02-10,11.94,12.16,11.68,11.7,43345282.0,511472873.0,708726704.9999999,0.0611593745433932
2026-02-11,11.6,12.19,11.4,11.93,62110512.0,740588812.0,708726704.9999999,0.0876367597859883
2026-02-12,11.57,11.85,11.35,11.37,57795535.0,663691953.0,708726704.9999999,0.0815484087057224
2026-02-13,11.36,11.69,11.25,11.27,31351076.0,359070889.0,708726704.9999999,0.0442357763279147
2026-02-24,11.4,11.98,11.32,11.89,59993604.0,705817450.0,708726704.9999999,0.0846498425651958
2026-02-25,11.89,12.3,11.8,12.12,62792392.0,763163460.0,708726704.9999999,0.0885988795920989
2026-02-26,12.12,12.45,11.9,11.93,49315955.0,595451538.0,708726704.9999999,0.0695838814201307
2026-02-27,11.88,12.09,11.82,12.03,34198671.0,409344702.0,708726704.9999999,0.0482536791103419
2026-03-02,12.09,12.16,11.65,11.81,39321785.0,466376009.0,708726704.9999999,0.0554822962399871
2026-03-03,11.82,11.92,10.63,10.63,69414436.0,760809875.0,708726704.9999999,0.0979424586519567
2026-03-04,10.21,10.8,10.17,10.55,32924013.0,347693860.0,708726704.9999999,0.0464551607378756
2026-03-05,10.65,10.79,10.39,10.44,27918178.0,292922631.0,708726704.9999999,0.0393920220630038
2026-03-06,10.34,11.3,10.33,11.17,60793018.0,667301227.0,708726704.9999999,0.0857778006262654
2026-03-09,11.15,11.15,10.62,10.82,39202214.0,423261348.0,708726704.9999999,0.0553135838164867
2026-03-10,10.67,10.85,10.64,10.69,25223064.0,270051047.0,708726704.9999999,0.0355892670927364
2026-03-11,10.69,11.0,10.5,10.94,41805990.0,450912461.0,708726704.9999999,0.0589874625932149
2026-03-12,10.99,11.07,10.58,10.59,35669700.0,383174470.0,708726704.9999999,0.0503292732563252
2026-03-13,10.56,11.4,10.5,10.76,56622852.0,621909380.0,708726704.9999999,0.0798937751329689
2026-03-16,10.77,11.16,10.51,10.58,42838771.0,461550995.0,708726704.9999999,0.0604446970853172
2026-03-17,10.49,11.64,10.48,11.29,103936021.0,1164642759.0,708726704.9999999,0.1466517633196847
2026-03-18,10.99,11.04,10.51,10.67,77729840.0,826221755.0,708726704.9999999,0.10967533670119
2026-03-19,10.68,11.1,10.58,10.72,56532727.0,611507705.0,708726704.9999999,0.0797666104595282
2026-03-20,10.5,10.5,9.7,9.78,55563863.0,554556882.0,708726704.9999999,0.0783995616476735
2026-03-23,9.4,9.55,8.83,8.92,35830170.0,328651308.0,708726704.9999999,0.0505556933966528
2026-03-24,9.15,9.19,8.79,9.19,28806161.0,259280927.0,708726704.9999999,0.0406449493108912
2026-03-25,9.19,9.29,9.1,9.23,21378374.0,197015948.0,708726704.9999999,0.0301644820904554
2026-03-26,9.21,9.35,8.91,8.96,24043250.0,219617938.0,708726704.9999999,0.033924571813616
2026-03-27,8.8,9.41,8.78,9.28,29897046.0,275265261.0,708726704.9999999,0.0421841674499904
2026-03-30,9.16,9.35,9.03,9.19,22244600.0,203393265.0,708726704.9999999,0.0313867106221149
2026-03-31,9.2,9.29,9.0,9.01,20176542.0,184282421.0,708726704.9999999,0.0284687198290348
2026-04-01,9.1,9.18,9.05,9.13,14969346.0,136304080.0,708726704.9999999,0.0211214645848571
2026-04-02,9.13,9.13,8.83,8.93,19462327.0,173906510.0,708726704.9999999,0.0274609759484087
2026-04-03,8.91,8.93,8.47,8.48,21426767.0,183831091.0,708726704.9999999,0.0302327636997959
2026-04-07,8.5,9.29,8.5,9.13,38028213.0,341510524.0,708726704.9999999,0.053657090570617
2026-04-08,8.92,9.24,8.84,9.24,35832972.0,326470610.0,708726704.9999999,0.050559646965751
2026-04-09,9.18,9.23,9.06,9.14,18210408.0,166413768.0,708726704.9999999,0.0256945418756303
2026-04-10,9.29,9.29,9.1,9.17,15682295.0,144259834.0,708726704.9999999,0.0221274221633852
2026-04-13,9.2,9.23,9.09,9.21,13156062.0,120679013.0,708726704.9999999,0.0185629550956457
2026-04-14,9.2,9.25,9.08,9.22,15101486.0,138287524.0,708726704.9999999,0.0213079116300549
2026-04-15,9.21,9.28,9.08,9.12,13875989.0,127217115.0,708726704.9999999,0.0195787585004293
2026-04-16,9.11,9.24,9.05,9.22,14877919.0,136585437.0,708726704.9999999,0.0209924628139982
2026-04-17,9.22,9.25,9.09,9.19,13039300.0,119347402.0,708726704.9999999,0.0183982061181114
2026-04-20,9.18,9.28,9.15,9.27,14102577.0,130373001.0,708726704.9999999,0.0198984698904495
2026-04-21,9.27,9.29,9.11,9.28,15056627.0,138723203.0,708726704.9999999,0.0212446164279925
2026-04-22,9.3,9.5,9.26,9.46,27551265.0,258976842.0,708726704.9999999,0.0388743147473185
2026-04-23,9.45,9.53,9.18,9.25,23621156.0,219442734.0,708726704.9999999,0.0333290051487477
2026-04-24,9.27,9.34,9.07,9.21,19867604.0,182839254.0,708726704.9999999,0.0280328141437819
2026-04-27,9.23,9.32,9.05,9.28,16726901.0,154016789.0,708726704.9999999,0.0236013415072316
2026-04-28,9.19,9.38,9.17,9.23,14709172.0,135754442.0,708726704.9999999,0.0207543639829403
2026-04-29,9.18,9.3,9.11,9.28,15274803.0,141488854.0,708726704.9999999,0.0215524586448312
2026-04-30,9.28,9.38,9.17,9.29,17355400.0,160743193.0,708726704.9999999,0.0244881417301751
