date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,2.88,2.94,2.88,2.9,13130800.0,38209101.0,1181177607.0,0.0111167024520132
2025-04-30,2.9,2.94,2.89,2.9,13123655.0,38210128.0,1181177607.0,0.0111106534040481
2025-05-06,2.92,2.99,2.92,2.99,19169740.0,56736059.0,1181177607.0,0.0162293459395052
2025-05-07,3.01,3.04,3.0,3.03,19347440.0,58446781.0,1181177607.0,0.0163797890218553
2025-05-08,3.02,3.08,3.0,3.07,17865670.0,54672508.0,1181177607.0,0.0151253036750128
2025-05-09,3.08,3.09,3.04,3.06,16064200.0,49253947.0,1181177607.0,0.0136001562379771
2025-05-12,3.06,3.08,3.01,3.06,15284270.0,46416064.0,1181177607.0,0.0129398575704627
2025-05-13,3.08,3.09,3.04,3.07,12066300.0,37033053.0,1181177607.0,0.0102154831995557
2025-05-14,3.07,3.1,3.04,3.07,16413400.0,50348459.0,1181177607.0,0.0138957934037433
2025-05-15,3.07,3.11,3.05,3.09,18753790.0,57933168.0,1181177607.0,0.0158771973739254
2025-05-16,3.09,3.16,3.06,3.15,27017341.0,84295213.0,1181177607.0,0.0228732248561837
2025-05-19,3.14,3.17,3.11,3.16,19477400.0,61245401.0,1181177607.0,0.0164898148124137
2025-05-20,3.17,3.21,3.15,3.2,20919200.0,66683778.0,1181177607.0,0.0177104610483866
2025-05-21,3.19,3.22,3.16,3.18,16704401.0,53342153.0,1181177607.0,0.0141421585551612
2025-05-22,3.17,3.19,3.12,3.14,16641500.0,52437201.0,1181177607.0,0.0140889057677504
2025-05-23,3.15,3.22,3.14,3.15,24579700.0,78322718.0,1181177607.0,0.0208094869512709
2025-05-26,3.14,3.14,3.06,3.08,22174479.0,68599773.0,1181177607.0,0.0187731962311066
2025-05-27,3.08,3.18,3.07,3.17,28912200.0,90907693.0,1181177607.0,0.0244774366095817
2025-05-28,3.16,3.21,3.12,3.14,19369550.0,61058130.0,1181177607.0,0.0163985076293441
2025-05-29,3.13,3.23,3.1,3.21,25980240.0,82921721.0,1181177607.0,0.0219952019459508
2025-05-30,3.2,3.26,3.19,3.21,24978557.0,80605546.0,1181177607.0,0.0211471643654348
2025-06-03,3.19,3.27,3.16,3.26,22671650.0,73375823.0,1181177607.0,0.0191941075293344
2025-06-04,3.25,3.27,3.22,3.26,20862136.0,67637225.0,1181177607.0,0.0176621499394883
2025-06-05,3.25,3.28,3.19,3.23,21612840.0,69738777.0,1181177607.0,0.018297705503318
2025-06-06,3.23,3.27,3.21,3.24,18629300.0,60359372.0,1181177607.0,0.0157718025550072
2025-06-09,3.23,3.36,3.23,3.34,35784602.0,118665038.0,1181177607.0,0.0302956996373196
2025-06-10,3.35,3.38,3.3,3.33,32158450.0,107397944.0,1181177607.0,0.0272257531885295
2025-06-11,3.34,3.37,3.3,3.32,20833200.0,69337326.0,1181177607.0,0.0176376523534957
2025-06-12,3.32,3.32,3.28,3.32,17359300.0,57297078.0,1181177607.0,0.0146966043862699
2025-06-13,3.31,3.33,3.21,3.23,22559550.0,73376292.0,1181177607.0,0.0190992022421569
2025-06-16,3.22,3.28,3.2,3.23,18339760.0,59361187.0,1181177607.0,0.0155266743047897
2025-06-17,3.24,3.29,3.21,3.23,23157260.0,75147183.0,1181177607.0,0.0196052311377758
2025-06-18,3.22,3.22,3.14,3.15,18010500.0,57078389.0,1181177607.0,0.0152479185968854
2025-06-19,3.14,3.15,3.06,3.08,20219400.0,62551278.0,1181177607.0,0.0171180014590303
2025-06-20,3.06,3.1,3.05,3.05,12312641.0,37858470.0,1181177607.0,0.0104240386263943
2025-06-23,3.04,3.18,3.03,3.17,21754099.0,68077422.0,1181177607.0,0.0184172971711272
2025-06-24,3.17,3.25,3.16,3.25,17345379.0,55831709.0,1181177607.0,0.0146848186904376
2025-06-25,3.25,3.26,3.2,3.25,15098499.0,48805691.0,1181177607.0,0.0127825814767583
2025-06-26,3.24,3.25,3.2,3.21,12787400.0,41168264.0,1181177607.0,0.0108259756400884
2025-06-27,3.22,3.25,3.21,3.22,12765600.0,41214574.0,1181177607.0,0.0108075194825463
2025-06-30,3.22,3.24,3.2,3.23,10808120.0,34824451.0,1180847607.0,0.0091528491364423
2025-07-01,3.23,3.37,3.23,3.36,40609976.0,134902846.0,1180847607.0,0.0343905308011518
2025-07-02,3.36,3.4,3.33,3.35,27766900.0,93334858.0,1180847607.0,0.0235143805478364
2025-07-03,3.35,3.41,3.34,3.39,25370600.0,85810282.0,1180847607.0,0.0214850755081387
2025-07-04,3.38,3.4,3.33,3.34,17579210.0,59040930.0,1180847607.0,0.0148869421386734
2025-07-07,3.33,3.39,3.33,3.35,19285580.0,64633030.0,1180847607.0,0.0163319804229403
2025-07-08,3.33,3.41,3.33,3.37,21812300.0,73479474.0,1180847607.0,0.0184717315517242
2025-07-09,3.37,3.39,3.34,3.36,17566305.0,59057273.0,1180847607.0,0.0148760135481224
2025-07-10,3.35,3.41,3.34,3.38,18977420.0,64117697.0,1180847607.0,0.0160710153346654
2025-07-11,3.39,3.41,3.36,3.4,22193504.0,75262621.0,1180847607.0,0.0187945539021615
2025-07-14,3.4,3.44,3.38,3.43,20995080.0,71785521.0,1180847607.0,0.0177796693455974
2025-07-15,3.44,3.44,3.3,3.35,24124200.0,80665167.0,1180847607.0,0.0204295625083144
2025-07-16,3.35,3.44,3.33,3.43,30061100.0,102075607.0,1180847607.0,0.0254572222713578
2025-07-17,3.43,3.51,3.42,3.48,29335340.0,101890613.0,1180847607.0,0.0248426129045794
2025-07-18,3.48,3.49,3.4,3.46,22121880.0,75919584.0,1180847607.0,0.018733899166042
2025-07-21,3.44,3.51,3.43,3.49,19757200.0,68632743.0,1180847607.0,0.0167313715020299
2025-07-22,3.5,3.53,3.45,3.48,20269060.0,70669221.0,1180847607.0,0.0171648397979943
2025-07-23,3.48,3.51,3.45,3.46,19201900.0,66791480.0,1180847607.0,0.0162611160713475
2025-07-24,3.46,3.59,3.45,3.55,38051140.0,134569652.0,1180847607.0,0.0322235822594168
2025-07-25,3.55,3.66,3.52,3.59,47667938.0,171718463.0,1180847607.0,0.0403675611632077
2025-07-28,3.58,3.72,3.58,3.7,49936529.0,183894852.0,1180847607.0,0.0422887159223417
2025-07-29,3.69,3.7,3.59,3.66,36024900.0,131137470.0,1180847607.0,0.0305076622812684
2025-07-30,3.64,3.74,3.63,3.69,42560296.0,156864529.0,1180847607.0,0.0360421579784765
2025-07-31,3.67,3.72,3.62,3.64,41147643.0,151340677.0,1180847607.0,0.0348458537376703
2025-08-01,3.63,3.75,3.62,3.66,36763050.0,135673674.0,1180847607.0,0.0311327641111949
2025-08-04,3.61,3.66,3.54,3.66,37418762.0,134800281.0,1180847607.0,0.0316880533763913
2025-08-05,3.66,3.74,3.6,3.63,31135240.0,113721098.0,1180847607.0,0.0263668570062995
2025-08-06,3.61,3.65,3.52,3.53,33595660.0,119452949.0,1180847607.0,0.028450462024775
2025-08-07,3.53,3.57,3.48,3.51,25166430.0,88633559.0,1180847607.0,0.021312174281266
2025-08-08,3.5,3.58,3.48,3.54,25074460.0,88617788.0,1180847607.0,0.0212342895487613
2025-08-11,3.54,3.6,3.52,3.59,20953000.0,74739165.0,1180847607.0,0.0177440339259628
2025-08-12,3.6,3.73,3.58,3.62,34497897.0,125643374.0,1180847607.0,0.0292145208200434
2025-08-13,3.62,3.64,3.56,3.62,24512639.0,88223973.0,1180847607.0,0.0207585118136247
2025-08-14,3.62,3.64,3.47,3.49,29495699.0,104500087.0,1180847607.0,0.0249784128156343
2025-08-15,3.47,3.54,3.47,3.52,21613481.0,75780960.0,1180847607.0,0.0183033618155945
2025-08-18,3.53,3.62,3.53,3.57,33085517.0,118529469.0,1180847607.0,0.0280184477691032
2025-08-19,3.59,3.66,3.57,3.59,32078350.0,115986538.0,1180847607.0,0.0271655290740662
2025-08-20,3.58,3.62,3.53,3.6,25120826.0,89801302.0,1180847607.0,0.0212735545646069
2025-08-21,3.59,3.62,3.56,3.58,23334000.0,83691938.0,1180847607.0,0.0197603821709739
2025-08-22,3.59,3.6,3.51,3.57,24184026.0,85841018.0,1180847607.0,0.0204802261160867
2025-08-25,3.56,3.63,3.54,3.6,24132220.0,86632085.0,1180847607.0,0.0204363542399082
2025-08-26,3.6,3.64,3.56,3.63,27299594.0,98631686.0,1180847607.0,0.0231186427767389
2025-08-27,3.6,3.62,3.44,3.45,49488100.0,174208465.0,1180847607.0,0.0419089641259695
2025-08-28,3.42,3.47,3.24,3.4,54896954.0,184179156.0,1180847607.0,0.0464894484898592
2025-08-29,3.38,3.39,3.32,3.33,29039931.0,97323761.0,1180847607.0,0.0245924459920593
2025-09-01,3.3,3.4,3.3,3.4,27814429.0,93683647.0,1180847607.0,0.0235546304494479
2025-09-02,3.4,3.41,3.32,3.36,23609800.0,79440947.0,1180847607.0,0.0199939432150621
2025-09-03,3.36,3.39,3.29,3.3,21813690.0,73031593.0,1180847607.0,0.0184729086722872
2025-09-04,3.3,3.37,3.28,3.32,27323500.0,91109976.0,1180847607.0,0.0231388875567243
2025-09-05,3.33,3.37,3.27,3.37,22248632.0,74101618.0,1180847607.0,0.0188412390118007
2025-09-08,3.36,3.41,3.35,3.39,20854900.0,70575730.0,1180847607.0,0.0176609580070902
2025-09-09,3.38,3.51,3.36,3.42,39112480.0,133727078.0,1180847607.0,0.0331223773229867
2025-09-10,3.42,3.47,3.38,3.4,24850771.0,84935505.0,1180847607.0,0.021044858669896
2025-09-11,3.4,3.41,3.33,3.4,24181450.0,81432546.0,1180847607.0,0.0204780446322232
2025-09-12,3.4,3.44,3.38,3.42,25773650.0,87942075.0,1180847607.0,0.02182639812895
2025-09-15,3.42,3.46,3.4,3.45,22710454.0,77886089.0,1180847607.0,0.0192323326611949
2025-09-16,3.45,3.49,3.43,3.49,21943980.0,76102734.0,1180847607.0,0.0185832446709611
2025-09-17,3.49,3.5,3.43,3.46,23126783.0,80068964.0,1180847607.0,0.0195849005942051
2025-09-18,3.46,3.49,3.36,3.4,29853350.0,102966727.0,1180847607.0,0.0252812893238983
2025-09-19,3.42,3.44,3.32,3.33,22124995.0,74300190.0,1180847607.0,0.0187365371016922
2025-09-22,3.33,3.36,3.27,3.3,17027500.0,56301405.0,1180847607.0,0.0144197268970711
2025-09-23,3.28,3.3,3.12,3.19,23791783.0,75699230.0,1180847607.0,0.0201480553959406
2025-09-24,3.19,3.25,3.17,3.25,18233898.0,58769810.0,1180847607.0,0.0154413642301601
2025-09-25,3.24,3.27,3.19,3.21,16561831.0,53466915.0,1180847607.0,0.0140253754183201
2025-09-26,3.19,3.23,3.15,3.21,16233676.0,52078790.0,1180847607.0,0.0137474775777735
2025-09-29,3.2,3.24,3.15,3.23,17972106.0,57517434.0,1180847607.0,0.0152196658514293
2025-09-30,3.24,3.27,3.22,3.25,13045740.0,42322648.0,1180847607.0,0.0110477761251033
2025-10-09,3.26,3.27,3.21,3.23,15573140.0,50300419.0,1180847607.0,0.0131881031114288
2025-10-10,3.22,3.28,3.2,3.25,18387476.0,59895744.0,1180847607.0,0.0155714216559359
2025-10-13,3.19,3.23,3.14,3.22,20677340.0,65965844.0,1180847607.0,0.0175105914407802
2025-10-14,3.23,3.3,3.21,3.22,21020603.0,68286998.0,1180847607.0,0.0178012834809428
2025-10-15,3.23,3.28,3.22,3.26,20580302.0,67033341.0,1180847607.0,0.0174284148758917
2025-10-16,3.26,3.3,3.24,3.26,17142454.0,55968316.0,1180847607.0,0.0145170756144827
2025-10-17,3.26,3.3,3.22,3.24,22242105.0,72728871.0,1180847607.0,0.0188357116262505
2025-10-20,3.25,3.29,3.24,3.28,17423091.0,56915847.0,1180847607.0,0.0147547328687604
2025-10-21,3.27,3.39,3.26,3.38,26037559.0,86956066.0,1180847607.0,0.0220498892877038
2025-10-22,3.38,3.43,3.36,3.41,22473791.0,76569701.0,1180847607.0,0.0190319147591751
2025-10-23,3.41,3.43,3.35,3.41,17942100.0,60755586.0,1180847607.0,0.0151942552905558
2025-10-24,3.41,3.43,3.34,3.35,18137023.0,61214173.0,1180847607.0,0.0153593257017118
2025-10-27,3.37,3.39,3.32,3.35,17045355.0,57170672.0,1180847607.0,0.0144348473917854
2025-10-28,3.35,3.4,3.34,3.37,15932800.0,53817867.0,1180847607.0,0.0134926809399885
2025-10-29,3.37,3.37,3.32,3.33,14430470.0,48153039.0,1180847607.0,0.0122204337921819
2025-10-30,3.34,3.38,3.32,3.32,17605000.0,58996868.0,1180847607.0,0.0149087823827888
2025-10-31,3.33,3.41,3.32,3.4,24369200.0,82420362.0,1180847607.0,0.0206370405931643
2025-11-03,3.41,3.48,3.4,3.46,26272353.0,90602635.0,1180847607.0,0.0222487244283334
2025-11-04,3.46,3.47,3.43,3.46,20963860.0,72365861.0,1180847607.0,0.0177532307096422
2025-11-05,3.45,3.5,3.43,3.48,18391100.0,63918419.0,1180847607.0,0.0155744906378931
2025-11-06,3.48,3.49,3.43,3.45,15350403.0,53032919.0,1180847607.0,0.0129994784331218
2025-11-07,3.45,3.48,3.44,3.46,16011660.0,55426628.0,1180847607.0,0.0135594634778304
2025-11-10,3.47,3.55,3.46,3.54,22693910.0,79971232.0,1180847607.0,0.0192183223859469
2025-11-11,3.53,3.58,3.51,3.56,20778314.0,73830865.0,1180847607.0,0.0175961012046154
2025-11-12,3.56,3.6,3.55,3.57,19010420.0,67893661.0,1180847607.0,0.0160989613624207
2025-11-13,3.58,3.63,3.54,3.62,23020900.0,82661682.0,1180847607.0,0.0194952336470289
2025-11-14,3.58,3.66,3.56,3.62,27467822.0,99719435.0,1180847607.0,0.0232611065451394
2025-11-17,3.6,3.63,3.58,3.62,21998300.0,79443183.0,1180847607.0,0.018629245526345
2025-11-18,3.6,3.64,3.52,3.54,26899702.0,95527169.0,1180847607.0,0.0227799945060988
2025-11-19,3.53,3.55,3.43,3.45,21713622.0,75212325.0,1180847607.0,0.0183881661539413
2025-11-20,3.48,3.49,3.4,3.44,17417803.0,59931640.0,1180847607.0,0.0147502547295249
2025-11-21,3.42,3.47,3.26,3.28,28810020.0,96100454.0,1180847607.0,0.0243977460166881
2025-11-24,3.29,3.33,3.27,3.31,21031668.0,69364919.0,1180847607.0,0.0178106538687341
2025-11-25,3.33,3.43,3.3,3.4,24860380.0,83922304.0,1180847607.0,0.0210529960450688
2025-11-26,3.42,3.6,3.4,3.47,38476450.0,134581382.0,1180847607.0,0.032583755746223
2025-11-27,3.46,3.5,3.38,3.47,26827020.0,92409491.0,1180847607.0,0.0227184438033924
2025-11-28,3.44,3.51,3.39,3.51,24404200.0,84672661.0,1180847607.0,0.0206666803195714
2025-12-01,3.5,3.55,3.48,3.51,21889536.0,76771768.0,1180847607.0,0.0185371388062608
2025-12-02,3.5,3.57,3.47,3.54,26279813.0,92666744.0,1180847607.0,0.0222550419243048
2025-12-03,3.54,3.61,3.52,3.57,29411026.0,104965375.0,1180847607.0,0.0249067075426609
2025-12-04,3.55,3.61,3.48,3.56,28465800.0,101167297.0,1180847607.0,0.0241062435417206
2025-12-05,3.54,3.56,3.49,3.53,25899600.0,91262995.0,1180847607.0,0.0219330588015494
2025-12-08,3.54,3.6,3.53,3.57,33098334.0,118435722.0,1180847607.0,0.0280293018369134
2025-12-09,3.56,3.56,3.38,3.39,38696900.0,132639000.0,1180847607.0,0.0327704436801217
2025-12-10,3.4,3.41,3.32,3.36,29668613.0,99560711.0,1180847607.0,0.0251248449199762
2025-12-11,3.36,3.38,3.24,3.25,30360273.0,99990580.0,1180847607.0,0.0257105767247407
2025-12-12,3.26,3.28,3.19,3.2,27814137.0,90046651.0,1180847607.0,0.0235543831694448
2025-12-15,3.19,3.28,3.17,3.24,23541704.0,76172499.0,1180847607.0,0.0199362761633644
2025-12-16,3.22,3.25,3.16,3.17,20796608.0,66340312.0,1180847607.0,0.0176115934661838
2025-12-17,3.16,3.2,3.11,3.18,21915180.0,69045684.0,1180847607.0,0.0185588554103747
2025-12-18,3.16,3.29,3.15,3.26,26572656.0,86344946.0,1180847607.0,0.0225030358214546
2025-12-19,3.26,3.33,3.23,3.32,21821471.0,71702990.0,1180847607.0,0.0184794980068922
2025-12-22,3.31,3.33,3.27,3.29,20793200.0,68631384.0,1180847607.0,0.017608707403681
2025-12-23,3.29,3.3,3.19,3.2,19855580.0,64064217.0,1180847607.0,0.0168146845387137
2025-12-24,3.19,3.22,3.17,3.21,19921000.0,63815837.0,1180847607.0,0.0168700854216152
2025-12-25,3.21,3.23,3.19,3.21,17842283.0,57289175.0,1180847607.0,0.0151097253313907
2025-12-26,3.21,3.23,3.19,3.21,20024026.0,64304500.0,1180847607.0,0.0169573329202673
2025-12-29,3.21,3.22,3.16,3.17,19770970.0,62958203.0,1180847607.0,0.0167430326172477
2025-12-30,3.17,3.18,3.11,3.14,20320563.0,63953012.0,1180847607.0,0.0172084550788271
2025-12-31,3.14,3.17,3.11,3.15,15389960.0,48296132.0,1181177607.0,0.0130293360700326
2026-01-05,3.15,3.25,3.14,3.23,24871616.0,79834410.0,1181177607.0,0.021056626753338
2026-01-06,3.24,3.27,3.22,3.24,23790625.0,77250870.0,1181177607.0,0.0201414460103289
2026-01-07,3.24,3.25,3.19,3.2,21472187.0,69049431.0,1181177607.0,0.018178626882824
2026-01-08,3.2,3.26,3.19,3.25,23280380.0,75323977.0,1181177607.0,0.0197094660972522
2026-01-09,3.26,3.27,3.22,3.27,22486535.0,73034769.0,1181177607.0,0.0190373868135818
2026-01-12,3.27,3.29,3.25,3.29,26578810.0,86887828.0,1181177607.0,0.0225019589285187
2026-01-13,3.29,3.42,3.28,3.34,48482824.0,162680821.0,1181177607.0,0.0410461760472572
2026-01-14,3.32,3.37,3.26,3.31,38281920.0,127454668.0,1181177607.0,0.0324099608501975
2026-01-15,3.28,3.31,3.24,3.26,23254985.0,75933345.0,1181177607.0,0.0196879663669411
2026-01-16,3.26,3.28,3.2,3.22,20935540.0,67459202.0,1181177607.0,0.0177242947004158
2026-01-19,3.2,3.25,3.18,3.25,18599802.0,59976971.0,1181177607.0,0.0157468291726597
2026-01-20,3.25,3.29,3.24,3.26,19760277.0,64454868.0,1181177607.0,0.0167293020820026
2026-01-21,3.27,3.3,3.23,3.28,21196610.0,69440937.0,1181177607.0,0.0179453198861735
2026-01-22,3.28,3.34,3.26,3.33,21396604.0,70870212.0,1181177607.0,0.018114637352755
2026-01-23,3.36,3.38,3.33,3.38,25881442.0,86858964.0,1181177607.0,0.0219115583013249
2026-01-26,3.38,3.44,3.35,3.42,33668701.0,114244369.0,1181177607.0,0.0285043509125719
2026-01-27,3.44,3.45,3.3,3.45,37732314.0,127840867.0,1181177607.0,0.0319446574134045
2026-01-28,3.43,3.44,3.34,3.35,26920050.0,90795286.0,1181177607.0,0.0227908570569438
2026-01-29,3.35,3.38,3.3,3.34,22300475.0,74659151.0,1181177607.0,0.0188798660487981
2026-01-30,3.33,3.36,3.28,3.32,23096300.0,76671305.0,1181177607.0,0.0195536216256764
2026-02-02,3.29,3.34,3.24,3.25,27457851.0,90426443.0,1181177607.0,0.0232461662304439
2026-02-03,3.27,3.29,3.24,3.26,20229012.0,66012708.0,1181177607.0,0.0171261391006035
2026-02-04,3.26,3.32,3.24,3.32,24228263.0,79568679.0,1181177607.0,0.0205119559128248
2026-02-05,3.31,3.34,3.27,3.28,19036900.0,62886772.0,1181177607.0,0.0161168819042808
2026-02-06,3.28,3.37,3.28,3.32,28559600.0,95266808.0,1181177607.0,0.0241789209605291
2026-02-09,3.36,3.38,3.33,3.35,23652020.0,79222827.0,1181177607.0,0.0200241012527085
2026-02-10,3.35,3.38,3.32,3.35,22404639.0,75250898.0,1181177607.0,0.0189680526173402
2026-02-11,3.36,3.37,3.27,3.28,27666723.0,91627568.0,1181177607.0,0.0234229999248538
2026-02-12,3.28,3.28,3.2,3.22,31059000.0,100296771.0,1181177607.0,0.0262949448211135
2026-02-13,3.21,3.25,3.19,3.2,17838562.0,57509888.0,1181177607.0,0.015102353697093
2026-02-24,3.23,3.3,3.23,3.29,27990675.0,91760347.0,1181177607.0,0.0236972618123804
2026-02-25,3.28,3.35,3.28,3.32,23266463.0,77283236.0,1181177607.0,0.0196976837878708
2026-02-26,3.32,3.35,3.25,3.27,23702320.0,78044079.0,1181177607.0,0.0200666858730924
2026-02-27,3.26,3.29,3.25,3.29,13778890.0,45122656.0,1181177607.0,0.0116653836970344
2026-03-02,3.24,3.27,3.18,3.22,26329494.0,84935332.0,1181177607.0,0.0222908848288045
2026-03-03,3.24,3.26,3.14,3.15,27172818.0,87004078.0,1181177607.0,0.0230048536638063
2026-03-04,3.13,3.17,3.11,3.12,19196555.0,60097799.0,1181177607.0,0.0162520478598947
2026-03-05,3.16,3.21,3.14,3.17,18916075.0,60031198.0,1181177607.0,0.0160145899210227
2026-03-06,3.16,3.27,3.15,3.27,22977847.0,74128952.0,1181177607.0,0.019453337807817
2026-03-09,3.24,3.27,3.21,3.25,18929000.0,61398510.0,1181177607.0,0.0160255323905746
2026-03-10,3.27,3.31,3.25,3.3,19169508.0,62946180.0,1181177607.0,0.0162291495253516
2026-03-11,3.3,3.31,3.25,3.27,14023802.0,45906584.0,1181177607.0,0.0118727293142799
2026-03-12,3.29,3.3,3.26,3.27,16070760.0,52619469.0,1181177607.0,0.0136057100174944
2026-03-13,3.26,3.36,3.25,3.31,27006270.0,89438358.0,1181177607.0,0.0228638520066356
2026-03-16,3.3,3.36,3.28,3.3,20457075.0,67757724.0,1181177607.0,0.0173192201399395
2026-03-17,3.3,3.36,3.27,3.27,19911980.0,66081826.0,1181177607.0,0.0168577357731774
2026-03-18,3.29,3.31,3.23,3.27,22009820.0,71782124.0,1181177607.0,0.0186337938253853
2026-03-19,3.25,3.28,3.17,3.18,18564800.0,59670637.0,1181177607.0,0.0157171960338391
2026-03-20,3.19,3.22,3.06,3.07,30000344.0,93474450.0,1181177607.0,0.0253986731734578
2026-03-23,3.02,3.02,2.82,2.87,34283460.0,100394992.0,1181177607.0,0.0290248137086466
2026-03-24,2.93,3.01,2.87,3.0,27220100.0,80059318.0,1181177607.0,0.0230448832069672
2026-03-25,3.01,3.08,2.99,3.06,23748600.0,72193471.0,1181177607.0,0.0201058671102964
2026-03-26,3.06,3.11,3.0,3.02,18907994.0,57477031.0,1181177607.0,0.0160077484435412
2026-03-27,2.98,3.14,2.97,3.13,25072700.0,77213881.0,1181177607.0,0.0212268670277966
2026-03-30,3.11,3.17,3.09,3.16,20338814.0,63763159.0,1181177607.0,0.0172190988717245
2026-03-31,3.15,3.22,3.13,3.14,21835014.0,69300614.0,1181177607.0,0.0184858008402795
2026-04-01,3.17,3.31,3.13,3.3,46043780.0,149420747.0,1181177607.0,0.0389812503446825
2026-04-02,3.31,3.49,3.29,3.46,102400357.0,351286730.0,1181177607.0,0.0866934459247668
2026-04-03,3.4,3.5,3.35,3.4,77925350.0,267203449.0,1181177607.0,0.0659725934001727
2026-04-07,3.39,3.49,3.2,3.41,62928655.0,213012260.0,1181177607.0,0.0532762004859105
2026-04-08,3.41,3.45,3.31,3.36,53569034.0,179660751.0,1181177607.0,0.045352226187268
2026-04-09,3.32,3.46,3.22,3.24,64426500.0,213475572.0,1181177607.0,0.0545442951324084
2026-04-10,3.26,3.32,3.21,3.23,42459070.0,138194483.0,1181177607.0,0.0359463892207025
2026-04-13,3.2,3.23,3.11,3.16,39351914.0,124168201.0,1181177607.0,0.0333158313930006
2026-04-14,3.22,3.24,3.12,3.21,28674075.0,90716190.0,1181177607.0,0.0242758369529435
2026-04-15,3.23,3.45,3.17,3.38,77722634.0,259519318.0,1181177607.0,0.0658009714537366
2026-04-16,3.4,3.43,3.32,3.35,54546629.0,183251404.0,1181177607.0,0.0461798705603127
2026-04-17,3.35,3.36,3.16,3.17,51479100.0,165167816.0,1181177607.0,0.0435828614553137
2026-04-20,3.19,3.19,3.1,3.12,37887908.0,118389935.0,1181177607.0,0.0320763852747167
2026-04-21,3.12,3.16,3.05,3.08,35242700.0,108815846.0,1181177607.0,0.0298369185050085
2026-04-22,3.06,3.08,3.04,3.07,21398400.0,65574874.0,1181177607.0,0.0181161578692204
2026-04-23,3.06,3.07,3.02,3.05,23084200.0,70370674.0,1181177607.0,0.0195433776116278
2026-04-24,3.05,3.1,3.03,3.09,25050170.0,76927044.0,1181177607.0,0.0212077928429606
2026-04-27,3.07,3.12,2.99,3.1,29588812.0,90319818.0,1181177607.0,0.0250502649429248
2026-04-28,3.1,3.15,3.05,3.08,26488250.0,81864970.0,1181177607.0,0.0224252896795731
2026-04-29,3.06,3.18,3.06,3.15,26660800.0,83636979.0,1181177607.0,0.0225713727063571
2026-04-30,3.15,3.2,3.13,3.15,22583320.0,71446824.0,1181177607.0,0.0191193262267797
2026-05-06,3.16,3.18,3.11,3.13,29001500.0,90743206.0,1181177607.0,0.0245530391264859
2026-05-07,3.13,3.14,3.07,3.08,29604900.0,91694744.0,1181177607.0,0.0250638852485458
2026-05-08,3.07,3.1,3.06,3.09,18024124.0,55544244.0,1181177607.0,0.0152594528487365
2026-05-11,3.09,3.15,3.05,3.13,31884143.0,98593906.0,1181177607.0,0.0269935213900478
2026-05-12,3.12,3.13,3.05,3.06,28848576.0,88649485.0,1181177607.0,0.0244235717211662
2026-05-13,3.06,3.08,3.04,3.06,16456736.0,50363149.0,1181177607.0,0.0139324822130665
