date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-30,398.27,401.31,389.3,390.73,34306088.0,13797530229.0,4255627602.0,0.0080613463414602
2025-10-31,390.44,399.08,380.83,381.39,34048350.0,13515773431.0,4255856271.0,0.0080003524160367
2025-11-03,379.65,384.47,368.64,379.51,26368177.0,10106566781.0,4255856271.0,0.0061957395459232
2025-11-04,375.79,379.16,366.9,371.75,23939074.0,9091842153.0,4255856271.0,0.0056249723852575
2025-11-05,365.77,385.54,364.94,381.32,31142532.0,11937586811.0,4255856271.0,0.0073175713691765
2025-11-06,382.6,391.9,381.32,387.19,23447477.0,9261688312.0,4255856271.0,0.0055094616704455
2025-11-07,386.03,389.96,381.5,387.86,16554892.0,6516185371.0,4255856271.0,0.0038899086213994
2025-11-10,390.84,392.71,376.04,377.21,23895991.0,9267204047.0,4255856271.0,0.0056148491580485
2025-11-11,378.67,387.27,377.2,378.28,19303175.0,7500041113.0,4255856271.0,0.0045356736155622
2025-11-12,383.36,385.53,376.69,379.04,21299825.0,8261238197.0,4255856271.0,0.0050048271472746
2025-11-13,377.74,413.3,377.74,407.71,56265449.0,22945441956.0,4256009848.0,0.0132202346821261
2025-11-14,399.27,406.73,396.21,396.45,24172120.0,9879119548.0,4256009848.0,0.0056795263317727
2025-11-17,380.63,384.95,375.24,383.36,47685503.0,18542294255.0,4256047349.0,0.0112041758678282
2025-11-18,381.61,391.06,373.77,377.69,39565814.0,15353867657.0,4256047349.0,0.0092963754290225
2025-11-19,378.18,390.87,377.65,383.67,29266686.0,11462348543.0,4256047349.0,0.00687649445603
2025-11-20,387.4,387.5,369.85,372.19,33674285.0,12895238923.0,4256347731.0,0.0079115446218696
2025-11-21,367.88,375.73,362.97,362.97,31631335.0,11850710342.0,4256347731.0,0.0074315673904228
2025-11-24,366.7,367.78,360.21,363.51,22845819.0,8464724008.0,4256347731.0,0.0053674700573941
2025-11-25,367.88,372.45,363.55,365.29,20633246.0,7733117132.0,4256347731.0,0.0048476410537896
2025-11-26,368.37,368.37,363.04,365.74,18910660.0,7048903988.0,4256347731.0,0.0044429311689618
2025-11-27,365.92,371.69,362.97,364.15,22200259.0,8289124681.0,4256347731.0,0.0052158001185641
2025-11-28,363.47,368.35,359.21,366.11,20340263.0,7542337298.0,4256381624.0,0.0047787686342102
2025-12-01,367.64,375.7,366.93,375.7,26751013.0,10120862871.0,4256381624.0,0.0062849188261602
2025-12-02,376.22,377.67,370.23,372.86,16348461.0,6220569502.0,4256381966.000001,0.0038409290168484
2025-12-03,372.87,376.09,367.88,368.94,13991135.0,5294871743.0,4256381966.000001,0.0032870957333625
2025-12-04,371.99,376.32,368.03,376.07,19165809.0,7299943081.0,4256381966.000001,0.0045028404765118
2025-12-05,379.85,381.92,374.75,381.7,23291559.0,9004580816.0,4256381966.000001,0.0054721496299094
2025-12-08,383.02,387.87,378.18,385.05,21659758.0,8476698700.0,4256381966.000001,0.0050887721480398
2025-12-09,384.07,384.81,378.67,380.23,18691773.0,7255076087.0,4256381966.000001,0.0043914698326677
2025-12-10,377.74,380.63,370.1,375.12,19433405.0,7399361241.0,4256381966.000001,0.0045657098341347
2025-12-11,377.59,391.29,376.1,381.6,28215378.0,11089031995.0,4256381966.000001,0.0066289581680837
2025-12-12,384.56,385.92,378.18,384.36,24002022.0,9355490916.0,4256381966.000001,0.0056390667453551
2025-12-15,384.07,387.47,377.9,378.18,18274993.0,7099251459.0,4256381966.000001,0.0042935509890749
2025-12-16,378.67,381.69,370.85,371.23,19121676.0,7292054835.0,4256381966.000001,0.0044924718112105
2025-12-17,369.3,377.2,367.94,376.14,22257408.0,8453303234.0,4256381966.000001,0.0052291848282866
2025-12-18,372.36,373.72,362.98,364.94,29639283.0,11079385459.0,4256385861.0,0.006963485916908
2025-12-19,366.98,370.51,363.76,366.9,17559945.0,6572807890.0,4256385861.0,0.0041255528923955
2025-12-22,368.86,370.81,361.11,364.78,25493538.0,9489773616.0,4256385861.0,0.0059894800031147
2025-12-23,364.94,373.28,364.54,370.92,23604086.0,8879315764.0,4256385861.0,0.0055455700612759
2025-12-24,370.9,370.9,364.94,368.47,21088387.0,7902857946.0,4256385861.0,0.0049545289568849
2025-12-25,367.1,367.1,362.11,365.93,20343144.0,7559336244.0,4256385861.0,0.0047794407425318
2025-12-26,365.88,370.82,363.07,367.32,25723689.0,9616116053.0,4256385861.0,0.0060435519335073
2025-12-29,366.9,367.32,361.01,362.3,24124072.0,8924502783.0,4256385861.0,0.0056677361470071
2025-12-30,360.13,363.96,359.6,362.19,19030821.0,7014015794.0,4256385861.0,0.0044711221260209
2025-12-31,362.77,364.94,360.18,360.29,16026597.0,5920431545.0,4256573358.0,0.0037651405607467
2026-01-05,362.97,370.82,361.2,370.33,33688135.0,12583419574.0,4256573358.0,0.0079143790478049
2026-01-06,372.78,373.28,362.03,366.89,34147710.0,12764795667.0,4256573358.0,0.0080223473503214
2026-01-07,365.87,368.35,361.49,363.97,26228535.0,9730943679.0,4256573358.0,0.0061618895750275
2026-01-08,361.01,366.24,360.03,362.2,26959035.0,9962397480.0,4256573358.0,0.0063335064928064
2026-01-09,362.16,370.46,360.04,362.22,31477187.0,11681035309.0,4256573358.0,0.0073949593611115
2026-01-12,361.01,361.01,344.98,354.81,48830739.0,17505537199.0,4256573358.0,0.0114718424641326
2026-01-13,359.3,360.79,350.22,352.18,29670920.0,10745692370.0,4256573358.0,0.0069706116879755
2026-01-14,353.19,354.36,345.03,347.26,38083365.0,13553362724.0,4256573358.0,0.0089469537576333
2026-01-15,346.05,351.48,345.12,347.03,32370912.0,11474019060.0,4256573358.0,0.0076049228516549
2026-01-16,351.19,354.85,344.84,345.63,31981842.0,11350569563.0,4256573358.0,0.0075135183421405
2026-01-19,344.8,348.59,338.77,342.28,33864284.0,11842421264.0,4256573358.0,0.0079557618656692
2026-01-20,343.35,350.13,341.29,342.96,35440589.0,12466608900.0,4256573358.0,0.0083260843921299
2026-01-21,345.26,350.9,342.37,343.17,39393573.0,13919426405.0,4256573358.0,0.0092547619145249
2026-01-22,344.37,347.01,333.05,339.23,45994818.0,15851213229.0,4256573358.0,0.0108055973976238
2026-01-23,341.4,343.35,336.73,340.41,33976127.0,11775914386.0,4256573358.0,0.0079820372262922
2026-01-26,345.34,345.86,334.73,335.56,33291386.0,11468681279.0,4256573358.0,0.0078211705050097
2026-01-27,338.34,338.35,327.68,332.96,32294885.0,10953698562.0,4256573358.0,0.0075870617710143
2026-01-28,331.46,337.47,326.69,333.53,46308171.0,15638344009.0,4256573358.0,0.0108792136550322
2026-01-29,334.03,338.61,331.74,335.4,33844419.0,11569006794.0,4256573358.0,0.0079510949661871
2026-01-30,341.78,347.04,337.57,343.35,48650115.0,17048600000.0,4256619590.0,0.0114292841940334
2026-02-02,350.22,351.19,337.6,342.35,39191747.0,13766144458.0,4256619590.0,0.0092072467767785
2026-02-03,342.37,346.1,336.98,341.3,26516325.0,9220045792.0,4256619590.0,0.0062294326376485
2026-02-04,344.3,359.69,340.91,358.1,48531685.0,17369398062.0,4256619590.0,0.0114014616467054
2026-02-05,358.83,359.79,349.26,356.05,28427157.0,10268243283.0,4256619590.0,0.0066783409696237
2026-02-06,352.5,365.8,351.21,362.1,39372618.0,14514523059.0,4256619590.0,0.0092497384761601
2026-02-09,363.47,365.43,355.72,361.82,27448630.0,10080946319.0,4256628798.0,0.0064484434284936
2026-02-10,358.24,363.76,357.09,358.04,18563499.0,6798020174.0,4256628798.0,0.0043610800661599
2026-02-11,359.93,363.95,357.58,361.01,19653459.0,7239804071.0,4256628798.0,0.0046171418586545
2026-02-12,362.97,370.71,361.04,368.73,27754580.0,10410892196.0,4256628798.0,0.006520319557355
2026-02-13,368.48,369.84,358.08,358.4,22314532.0,8229700941.0,4256628798.0,0.005242301609782
2026-02-24,365.56,366.41,355.08,355.08,22695131.0,8316534693.0,4256628798.0,0.005331714856288
2026-02-25,356.78,359.64,353.26,355.3,18716639.0,6802110619.0,4256628798.0,0.0043970568936605
2026-02-26,349.29,351.4,336.98,339.43,43541381.0,15108143010.0,4256628798.0,0.0102290763574352
2026-02-27,340.53,342.31,335.52,335.52,25446620.0,8775054149.0,4256638826.0,0.0059781017465163
2026-03-02,334.53,338.35,330.29,333.76,28351326.0,9643254984.0,4256638826.0,0.0066604960295966
2026-03-03,339.75,347.62,337.5,337.54,40007479.0,13919957238.0,4256638826.0,0.0093988427572548
2026-03-04,334.62,335.53,327.85,332.47,25080441.0,8468604902.0,4256638826.0,0.0058920763600627
2026-03-05,338.04,347.13,336.15,343.6,31006068.0,10819502021.0,4256638826.0,0.0072841669841969
2026-03-06,342.37,350.24,338.12,348.03,20963113.0,7388868682.0,4256638826.0,0.0049248042544636
2026-03-09,342.22,353.02,338.51,350.71,31797613.0,11217996825.0,4256638826.0,0.0074701223899422
2026-03-10,367.88,372.56,359.54,369.16,50741728.0,19049080513.0,4256638826.0,0.0119206092116775
2026-03-11,372.37,395.89,371.78,389.27,57598685.0,22642696276.0,4256638826.0,0.0135314945323012
2026-03-12,392.41,393.29,385.24,387.99,29150375.0,11537671607.0,4256638826.0,0.0068482143286262
2026-03-13,386.4,396.32,386.32,389.46,35582639.0,14201304444.0,4256638826.0,0.0083593277359256
2026-03-16,394.14,405.33,390.44,400.65,37352104.0,15195015005.0,4256638826.0,0.0087750230937728
2026-03-17,407.89,412.03,396.88,397.31,35980678.0,14787230790.0,4256638826.0,0.0084528379011689
2026-03-18,397.66,398.29,389.24,394.39,26529996.0,10653633584.0,4256638826.0,0.0062326161754556
2026-03-19,394.31,406.14,392.41,392.9,29286635.0,11867380765.0,4256638826.0,0.0068802255011898
2026-03-20,397.39,414.07,392.53,405.16,53729677.0,22252017693.0,4256638826.0,0.0126225595349582
2026-03-23,409.41,409.44,391.18,394.36,44614145.0,18193336487.0,4256638826.0,0.0104810736413651
2026-03-24,397.31,404.08,380.63,389.45,36410525.0,14439124610.0,4256638826.0,0.0085538206289903
2026-03-25,385.54,392.9,380.44,390.26,26752828.0,10553996247.0,4256638826.0,0.0062849654606801
2026-03-26,386.36,405.86,384.56,394.86,26763697.0,10811439764.0,4256638826.0,0.006287518883802
2026-03-27,398.41,410.39,394.1,408.28,30258043.0,12465856864.0,4256827549.0,0.007108120461001
2026-03-30,405.16,410.9,397.9,405.16,25348419.0,10440376424.0,4256827549.0,0.005954767654601
2026-03-31,405.16,409.03,393.96,394.07,24925645.0,10159878346.0,4259870598.0,0.0058512681140367
2026-04-01,401.95,402.09,388.48,398.01,23170073.0,9384266504.0,4259870598.0,0.0054391494922118
2026-04-02,400.16,404.17,389.66,393.55,22305638.0,8988161794.0,4259870598.0,0.0052362243140607
2026-04-03,392.41,393.19,377.82,379.12,24751501.0,9640031385.0,4259870598.0,0.0058103879990206
2026-04-07,382.58,385.73,374.25,377.29,17257622.0,6675632984.0,4259870598.0,0.0040512080362493
2026-04-08,388.97,390.1,380.85,383.87,36418443.0,14315333338.0,4259870598.0,0.0085491899723663
2026-04-09,386.62,386.79,379.32,382.59,25955199.0,10132744607.0,4259870598.0,0.006092954798248
2026-04-10,386.52,411.04,385.22,408.1,50788702.0,20752496341.0,4259870598.0,0.0119225926777788
2026-04-13,410.06,425.1,408.1,419.02,41239924.0,17625505878.0,4259870598.0,0.0096810274047671
2026-04-14,413.5,424.28,406.53,422.61,44220826.0,18663656303.0,4259870598.0,0.0103807909143441
2026-04-15,430.55,431.12,418.96,422.82,37353628.0,16122379460.0,4259887497.0,0.0087686888506576
2026-04-16,432.63,451.27,424.8,445.36,63506218.0,28517416468.0,4259887497.0,0.0149079566173341
2026-04-17,447.3,448.95,432.64,435.77,36535848.0,16290232436.0,4259887497.0,0.0085767166446837
2026-04-20,424.78,429.59,417.92,424.29,52927821.0,22768028850.0,4259887497.0,0.012424699252568
2026-04-21,426.74,441.58,417.03,439.1,57774562.0,25412275749.0,4259887497.0,0.0135624619290268
2026-04-22,439.42,446.35,431.57,434.77,46025432.0,20173924648.0,4259887497.0,0.0108043773532547
2026-04-23,441.9,442.0,433.43,437.31,35430966.0,15566836621.0,4259887497.0,0.0083173478231413
2026-04-24,440.4,446.83,436.42,443.29,39542497.0,17517374359.0,4259887497.0,0.0092825214346265
2026-04-27,443.02,447.14,432.23,433.31,33061283.0,14514326132.0,4259887497.0,0.0077610695172779
2026-04-28,424.65,431.73,421.47,426.13,35012113.0,14992134063.0,4259887497.0,0.0082190229259944
2026-04-29,430.44,443.54,426.45,443.39,37633560.0,16473164318.0,4259915190.0,0.0088343448922043
2026-04-30,444.89,447.88,434.42,434.42,29812094.0,13127297982.0,4259915190.0,0.0069982834564366
2026-05-06,455.85,464.2,447.01,458.34,47372718.0,21679900613.0,4259915190.0,0.0111205777315017
2026-05-07,467.06,467.06,445.39,450.01,38621274.0,17551196925.0,4259915190.0,0.0090662072547035
2026-05-08,447.38,453.85,434.62,435.42,36604851.0,16224287222.0,4259931621.0,0.0085928259551281
2026-05-11,438.41,448.88,433.53,444.5,34190101.0,15198345088.0,4259931621.0,0.0080259741333533
2026-05-12,444.98,445.24,427.74,429.69,34151497.0,14869224128.0,4259931621.0,0.0080169120160626
2026-05-13,429.45,435.0,425.54,432.48,31685823.0,13668347814.0,4259931621.0,0.007438106011796
2026-05-14,447.76,448.82,425.46,425.46,34704614.0,15157645640.0,4259931621.0,0.0081467537715671
2026-05-15,426.53,429.94,419.48,422.07,29704893.0,12638150862.0,4259931621.0,0.0069730915054047
2026-05-18,419.06,421.37,412.5,415.72,28498347.0,11894351176.0,4259931621.0,0.0066898601985799
2026-05-19,414.36,418.38,405.33,416.41,26087668.0,10805349153.0,4259931621.0,0.0061239640259474
2026-05-20,415.49,421.46,411.17,413.25,28119031.0,11734883868.0,4259931621.0,0.0066008174547644
2026-05-21,418.35,426.08,409.93,410.14,33867172.0,14239107293.0,4259931621.0,0.0079501679869804
2026-05-22,413.2,415.0,408.52,409.67,27788381.0,11472585703.0,4259931621.0,0.0065231988379843
2026-05-25,409.79,413.0,398.55,401.42,38197710.0,15479408962.0,4259931621.0,0.0089667425203959
2026-05-26,404.72,407.29,398.91,401.05,35062703.0,14152427064.0,4259931621.0,0.0082308135715495
2026-05-27,412.42,427.35,409.8,413.3,53372888.0,22373358897.0,4259931621.0,0.0125290480572246
2026-05-28,418.48,419.06,404.73,414.18,32777149.0,13502296107.0,4259931621.0,0.0076942899361153
2026-05-29,421.47,429.3,415.05,422.47,49811891.0,21139031904.0,4260049539.0,0.0116927961855797
2026-06-01,430.54,436.66,416.67,418.58,38600452.0,16554495936.0,4260049539.0,0.009061033597525
2026-06-02,423.46,436.17,421.47,432.32,38798160.0,16719046201.0,4260049539.0,0.0091074433864699
2026-06-03,435.42,435.42,418.58,424.88,38552608.0,16460790913.0,4260049539.0,0.0090498027422117
2026-06-04,424.88,425.36,405.71,406.73,43115462.0,17788218035.0,4260049539.0,0.0101208827750207
2026-06-05,406.42,411.16,401.25,401.54,28738930.0,11711423570.0,4260049539.0,0.006746149249416
2026-06-08,394.37,401.23,389.29,391.6,28652636.0,11335280870.0,4260049539.0,0.0067258926774654
2026-06-09,398.55,400.42,386.6,398.06,27735147.0,10926469617.0,4260049539.0,0.0065105221772868
2026-06-10,393.85,397.56,383.73,387.1,24435715.0,9535581227.0,4260049539.0,0.005736016629923
2026-06-11,385.58,389.93,378.66,380.82,26865447.0,10301875916.0,4260049539.0,0.0063063696217735
2026-06-12,388.58,398.1,381.92,393.42,41420838.0,16278999883.0,4260049539.0,0.0097230883398889
2026-06-15,400.55,406.43,391.99,396.66,34074882.0,13613555701.0,4260049539.0,0.007998705575616
2026-06-16,407.4,407.54,397.06,402.07,34839262.0,14107808735.0,4260049539.0,0.0081781354139318
2026-06-17,398.55,401.84,394.15,397.56,25009264.0,9965557906.0,4260049539.0,0.0058706509797702
2026-06-18,398.94,408.41,388.51,390.14,38548105.0,15327443707.0,4260049539.0,0.0090487457122502
2026-06-22,391.58,411.84,384.61,407.5,59464844.0,23926025746.0,4260049539.0,0.0139587212438751
2026-06-23,409.52,412.54,389.32,391.09,37374094.0,14957779394.0,4260049539.0,0.0087731594803879
2026-06-24,390.58,397.83,385.26,393.93,34427057.0,13521407676.0,4260049539.0,0.0080813748020595
2026-06-25,398.44,401.1,391.16,400.45,32404638.0,12900279038.0,4260049539.0,0.0076066340786277
2026-06-26,399.55,408.33,379.62,379.62,46525303.0,18133875467.0,4260049539.0,0.0109213056266292
2026-06-29,385.56,394.57,376.83,390.94,42525908.0,16529881653.0,4260049539.0,0.0099824914266096
2026-06-30,391.07,400.91,388.59,391.59,27038346.0,10665434439.0,4260076961.0,0.0063469149143383
2026-07-01,388.59,389.59,368.66,382.45,44088579.0,16758898184.0,4260076961.0,0.0103492447210744
2026-07-02,386.28,389.58,379.02,380.97,34075435.0,13139767259.0,4260076961.0,0.0079987838980263
2026-07-03,380.58,386.55,377.63,378.63,25884940.0,9910832542.0,4260076961.0,0.0060761672234963
2026-07-06,377.86,380.51,372.7,373.16,21648005.0,8167456241.0,4260076961.0,0.005081599510568
2026-07-07,374.64,377.51,369.42,371.14,20848582.0,7796643168.0,4260076961.0,0.0048939449195082
2026-07-08,372.65,375.32,359.7,359.7,27051874.0,9902742689.0,4260076961.0,0.0063500904438237
2026-07-09,359.7,375.3,358.77,374.14,37794162.0,13905775670.0,4260076961.0,0.0088717087381276
2026-07-10,373.65,373.84,344.91,347.5,55601355.0,19867664607.0,4260076961.0,0.0130517254756233
2026-07-13,347.74,360.69,346.74,357.76,46290681.0,16540015163.0,4260076961.0,0.0108661607346018
2026-07-14,351.33,363.31,351.22,362.69,43631637.0,15701875682.0,4260076961.0,0.0102419832785739
2026-07-15,366.68,378.62,361.77,371.65,35849258.0,13440215221.0,4260076961.0,0.0084151667512562
2026-07-16,368.15,373.67,363.18,364.88,25186882.0,9290699880.0,4260076961.0,0.0059123068035108
2026-07-17,370.96,373.88,358.7,358.7,51245336.0,18846714586.0,4260076961.0,0.0120292042770914
2026-07-20,352.72,376.24,352.52,375.07,44790768.0,16632779399.0,4260076961.0,0.0105140748418511
2026-07-21,371.32,389.59,371.15,380.82,44036045.0,16935106631.0,4260076961.0,0.0103369130189758
2026-07-22,381.47,383.61,368.53,370.92,31193761.0,11690411404.0,4260076961.0,0.0073223468227385
2026-07-23,371.65,384.61,364.69,384.6,35940928.0,13610468722.0,4260076961.0,0.0084366851418485
2026-07-24,381.8,389.45,381.27,381.63,25454224.0,9822803975.0,4260081019.0,0.0059750563161766
2026-07-27,396.57,402.34,392.58,398.55,47327210.0,18875798863.0,4260081019.0,0.0111094624231136
2026-07-28,394.83,398.55,389.45,389.45,37191082.0,14652804727.0,4260081019.0,0.008730134904507
2026-07-29,388.59,400.41,380.0,395.41,40435873.0,15926245586.0,4260081019.0,0.0094918084467538
2026-07-30,388.59,402.34,388.39,400.43,45239048.0,18103458994.0,4260081019.0,0.0106192928721856
2026-07-31,394.12,398.75,387.59,393.87,39414948.0,15602984033.0,4260081019.0,0.0092521592486642
2026-08-03,391.18,394.45,388.19,392.98,21522258.0,8458002894.0,4260081019.0,0.0050520771562818
2026-08-04,393.57,396.42,389.81,393.67,26165417.0,10351812239.0,4260081019.0,0.0061419998547684
2026-08-05,398.57,406.43,396.56,403.74,30011167.0,12124213246.0,4260081019.0,0.00704474090191
2026-08-06,408.52,408.52,382.77,386.6,45320103.0,17750194541.0,4260081019.0,0.0106383195056319
2026-08-07,386.59,387.48,382.63,386.67,25519302.0,9877813285.0,4260081019.0,0.0059903325514664
2026-08-10,385.61,394.62,384.63,393.87,23160930.0,9025386578.0,4260081019.0,0.0054367346293889
2026-08-11,395.0,395.28,389.52,390.4,16299162.0,6397141515.0,4260081019.0,0.0038260216008347
2026-08-12,388.43,395.91,387.52,393.93,20236434.0,7909423542.0,4260081019.0,0.0047502462769476
2026-08-13,393.04,399.39,391.04,396.3,24429304.0,9665143597.0,4260081019.0,0.0057344693424949
2026-08-14,395.0,400.99,393.68,393.93,15930154.0,6305785417.0,4260081019.0,0.0037394016519759
2026-08-17,393.93,400.5,390.5,399.98,20399838.0,8092741364.0,4260081019.0,0.0047886032939318
2026-08-18,399.0,400.75,394.5,396.26,16933180.0,6731677180.0,4260081019.0,0.0039748492867806
2026-08-19,394.0,396.99,388.33,389.0,21157158.0,8275393966.0,4260081019.0,0.0049663745608684
