date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,4.87,4.87,4.83,4.84,18316626.0,94237010.0,3318459523.0,0.0055196171214531
2025-05-12,4.85,4.88,4.83,4.88,23400756.0,120598701.0,3318459523.0,0.0070516924608575
2025-05-13,4.9,4.91,4.86,4.88,29373430.0,152176659.0,3318459523.0,0.0088515257746598
2025-05-14,4.88,4.94,4.86,4.94,36621775.0,191012442.0,3318459523.0,0.0110357757104394
2025-05-15,4.94,4.98,4.88,4.88,35629639.0,186029899.0,3318459523.0,0.0107368008417922
2025-05-16,4.88,4.89,4.85,4.86,22669731.0,116998254.0,3318459523.0,0.0068314019932675
2025-05-19,4.84,4.86,4.82,4.84,28360490.0,145706696.0,3318459523.0,0.0085462817320613
2025-05-20,4.83,4.84,4.79,4.82,35911175.0,183570487.0,3318459523.0,0.0108216402071811
2025-05-21,4.82,4.88,4.81,4.82,37971238.0,195223303.0,3318459523.0,0.011442429156307
2025-05-22,4.82,4.83,4.77,4.78,37025500.0,188494409.0,3318459523.0,0.011157436076402
2025-05-23,4.78,4.81,4.77,4.77,26019507.0,132225691.0,3318459523.0,0.0078408390458466
2025-05-26,4.77,4.78,4.71,4.73,23699919.0,119279337.0,3318459523.0,0.0071418436282671
2025-05-27,4.73,4.74,4.71,4.72,20468872.0,102572830.0,3318459523.0,0.0061681849237972
2025-05-28,4.72,4.74,4.71,4.72,14136900.0,70898227.0,3318109523.0,0.0042605284430811
2025-05-29,4.73,4.77,4.71,4.76,20817173.0,104941209.0,3318109523.0,0.0062738052664333
2025-05-30,4.75,4.77,4.73,4.74,17116211.0,86203188.0,3318109523.0,0.0051584225539742
2025-06-03,4.74,4.76,4.72,4.75,15505720.0,78106414.0,3318109523.0,0.0046730585270075
2025-06-04,4.76,4.84,4.75,4.82,31271736.0,159380628.0,3318109523.0,0.0094245641330507
2025-06-05,4.82,4.87,4.8,4.81,31255882.0,160508656.0,3318109523.0,0.0094197861111409
2025-06-06,4.82,4.83,4.79,4.79,13495720.0,68941678.0,3318109523.0,0.0040672919041557
2025-06-09,4.81,4.81,4.78,4.79,20900172.0,106323078.0,3318109523.0,0.0062988192086871
2025-06-10,4.83,4.84,4.78,4.81,28776460.0,146997614.0,3318109523.0,0.0086725467621039
2025-06-11,4.8,4.87,4.8,4.83,26685362.0,137026976.0,3318109523.0,0.0080423391135904
2025-06-12,4.84,4.85,4.78,4.79,29361300.0,149861048.0,3318109523.0,0.0088488037530037
2025-06-13,4.78,4.85,4.78,4.83,35776406.0,183267773.0,3318109523.0,0.0107821654927331
2025-06-16,4.85,4.88,4.82,4.86,49294022.0,253995000.0,3318109523.0,0.0148560563351844
2025-06-17,4.87,4.89,4.81,4.87,44520723.0,215848221.0,3318109523.0,0.0134174965266811
2025-06-18,4.88,4.94,4.84,4.84,33072884.0,161496116.0,3318109523.0,0.0099673876858946
2025-06-19,4.84,4.84,4.75,4.76,28801012.0,137750286.0,3318109523.0,0.0086799461561956
2025-06-20,4.76,4.8,4.73,4.74,19403750.0,92398534.0,3318109523.0,0.0058478328896318
2025-06-23,4.73,4.77,4.72,4.75,14761750.0,70035238.0,3318109523.0,0.0044488435049164
2025-06-24,4.75,4.79,4.73,4.78,23248947.0,110820956.0,3318109523.0,0.007006684631368
2025-06-25,4.78,4.79,4.73,4.78,29821449.0,141807620.0,3318109523.0,0.0089874818155603
2025-06-26,4.78,4.79,4.76,4.77,21539502.0,102832203.0,3318109523.0,0.0064914982012183
2025-06-27,4.79,4.88,4.79,4.83,45556353.0,220456153.0,3318109523.0,0.0137296109981358
2025-06-30,4.83,4.85,4.75,4.79,33860659.0,161942597.0,3318709523.0,0.0102029595435611
2025-07-01,4.77,4.78,4.75,4.77,16467865.0,78448888.0,3318709523.0,0.0049621290703121
2025-07-02,4.77,4.89,4.75,4.88,51273134.0,247237925.0,3318709523.0,0.01544972033396
2025-07-03,4.85,4.85,4.81,4.83,23348141.0,112738191.0,3318709523.0,0.0070353071994363
2025-07-04,4.85,4.86,4.81,4.81,21416000.0,103379413.0,3318709523.0,0.0064531107201695
2025-07-07,4.82,4.83,4.79,4.83,17153453.0,82587428.0,3318709523.0,0.0051687117782136
2025-07-08,4.83,4.92,4.82,4.9,49520030.0,241776250.0,3318709523.0,0.0149214716313091
2025-07-09,4.91,4.97,4.89,4.9,44330350.0,218370976.0,3318709523.0,0.0133577071728552
2025-07-10,4.92,5.1,4.91,5.09,71982372.0,362108789.0,3318709523.0,0.0216898681554179
2025-07-11,5.09,5.11,5.04,5.06,42074385.0,213542070.0,3318709523.0,0.0126779354168864
2025-07-14,5.05,5.06,4.99,5.01,30916097.0,155297878.0,3318709523.0,0.0093156984019658
2025-07-15,5.04,5.05,4.97,4.99,29080521.0,145330198.0,3318709523.0,0.0087625990760746
2025-07-16,4.98,5.0,4.92,4.94,32224033.0,159457245.0,3318709523.0,0.0097098082181264
2025-07-17,4.94,4.97,4.92,4.95,22554680.0,111434566.0,3318709523.0,0.0067962199896336
2025-07-18,4.96,4.99,4.93,4.97,34137584.0,169263197.0,3318709523.0,0.0102864031224826
2025-07-21,5.19,5.47,5.19,5.47,220298716.0,1191059734.0,3318709523.0,0.0663808370311534
2025-07-22,5.47,5.71,5.38,5.7,199466784.0,1105537469.0,3318709523.0,0.0601037188152848
2025-07-23,5.66,5.77,5.5,5.54,129580161.0,729173037.0,3318709523.0,0.0390453458194991
2025-07-24,5.51,5.78,5.43,5.76,135570802.0,762831241.0,3318709523.0,0.0408504574023244
2025-07-25,5.83,6.24,5.82,6.0,270251061.0,1635231585.0,3318709523.0,0.0814325746580262
2025-07-28,5.81,6.03,5.7,5.93,172639911.0,1018484293.0,3318709523.0,0.0520201933322381
2025-07-29,5.9,6.09,5.72,6.07,140588024.0,828360781.0,3318709523.0,0.042362256481222
2025-07-30,6.12,6.22,6.01,6.09,125114198.0,764761550.0,3318709523.0,0.0376996531732915
2025-07-31,5.97,6.09,5.72,5.77,155071975.0,909406920.0,3318709523.0,0.0467265887313392
2025-08-01,5.74,5.82,5.69,5.74,76176262.0,437673627.0,3318709523.0,0.0229535792367688
2025-08-04,5.67,5.71,5.6,5.69,64747498.0,365658608.0,3318709523.0,0.0195098418681338
2025-08-05,5.7,5.8,5.66,5.73,46969769.0,268969795.0,3318709523.0,0.014153022032956
2025-08-06,5.7,5.79,5.65,5.73,42832700.0,245263402.0,3318709523.0,0.0129064323656987
2025-08-07,5.7,5.74,5.57,5.62,57667045.0,324752170.0,3318709523.0,0.0173763460165296
2025-08-08,5.86,5.93,5.74,5.79,100451312.0,584250819.0,3318709523.0,0.0302681844565882
2025-08-11,5.81,5.84,5.7,5.8,76279311.0,440690212.0,3318709523.0,0.0229846301616196
2025-08-12,5.79,5.94,5.69,5.9,81282127.0,475596320.0,3318709523.0,0.0244920883966137
2025-08-13,5.86,5.9,5.8,5.82,56409785.0,329490733.0,3318709523.0,0.0169975059911261
2025-08-14,5.82,5.82,5.69,5.7,59914038.0,344119061.0,3318709523.0,0.0180534143120304
2025-08-15,5.68,6.03,5.66,5.92,88352340.0,519938751.0,3318709523.0,0.026622498711527
2025-08-18,5.97,6.03,5.81,5.89,79721660.0,469834028.0,3318709523.0,0.0240218854489965
2025-08-19,5.89,5.91,5.74,5.76,60492043.0,351412560.0,3318709523.0,0.0182275799013941
2025-08-20,5.72,5.85,5.69,5.79,46466843.0,267933648.0,3318709523.0,0.0140014793937119
2025-08-21,5.79,6.22,5.78,6.1,178600683.0,1077420659.0,3318709523.0,0.0538163047299635
2025-08-22,6.1,6.13,5.97,6.07,80875058.0,489550802.0,3318709523.0,0.02436942957481
2025-08-25,6.12,6.34,6.07,6.23,90374326.0,562324321.0,3318709523.0,0.027231767460716
2025-08-26,6.23,6.62,6.15,6.53,122997917.0,792346228.0,3318709523.0,0.0370619712715363
2025-08-27,6.49,6.71,6.39,6.41,105253602.0,689920779.0,3318709523.0,0.0317152198077445
2025-08-28,6.37,6.52,6.29,6.43,69278213.0,443258541.0,3318709523.0,0.0208750457127609
2025-08-29,6.43,6.71,6.41,6.69,99664302.0,659244941.0,3318709523.0,0.0300310410746364
2025-09-01,6.69,6.78,6.57,6.63,62043329.0,413018948.0,3318709523.0,0.0186950164122574
2025-09-02,6.65,6.66,6.36,6.41,61810756.0,399158916.0,3318709523.0,0.0186249370641288
2025-09-03,6.42,6.47,6.26,6.32,54901015.0,347616383.0,3318709523.0,0.0165428804839693
2025-09-04,6.3,6.35,6.16,6.32,59271647.0,370616552.0,3318709523.0,0.0178598478080782
2025-09-05,6.31,6.5,6.25,6.47,52148192.0,334405876.0,3318709523.0,0.0157133945103034
2025-09-08,6.44,6.62,6.43,6.6,56516691.0,369611230.0,3318709523.0,0.017029719114709
2025-09-09,6.56,6.65,6.47,6.53,42653073.0,279258735.0,3318709523.0,0.0128523068091367
2025-09-10,6.5,6.52,6.28,6.35,61229684.0,388080425.0,3318709523.0,0.0184498473203676
2025-09-11,6.35,6.52,6.28,6.51,51968608.0,332599062.0,3318709523.0,0.0156592819105849
2025-09-12,6.49,6.51,6.34,6.42,32113538.0,206211734.0,3318709523.0,0.009676513650092
2025-09-15,6.41,6.43,6.29,6.36,33244528.0,211021633.0,3318709523.0,0.0100173057538184
2025-09-16,6.53,6.6,6.28,6.38,56985600.0,365352354.0,3318709523.0,0.0171710116854357
2025-09-17,6.35,6.35,6.22,6.3,39341046.0,247009384.0,3318709523.0,0.0118543203999478
2025-09-18,6.3,6.3,5.93,6.02,68627512.0,420548959.0,3318709523.0,0.0206789752234667
2025-09-19,6.04,6.2,6.04,6.12,37608298.0,230263319.0,3318709523.0,0.011332205406758
2025-09-22,6.12,6.14,5.98,6.07,27361713.0,165184261.0,3318709523.0,0.008244684510763
2025-09-23,6.05,6.06,5.93,6.02,28090110.0,168167160.0,3318709523.0,0.0084641665097002
2025-09-24,6.0,6.28,5.97,6.25,50935591.0,312839098.0,3318709523.0,0.0153480112215292
2025-09-25,6.25,6.39,6.19,6.25,36983683.0,231710007.0,3318709523.0,0.0111439952016553
2025-09-26,6.2,6.34,6.19,6.25,42867298.0,269558083.0,3318709523.0,0.0129168575022647
2025-09-29,6.25,6.32,6.08,6.28,48587460.0,300789364.0,3318709523.0,0.0146404678274097
2025-09-30,6.29,6.39,6.19,6.35,51718460.0,325169868.0,3318459523.0,0.0155850808610269
2025-10-09,6.39,6.45,6.22,6.41,52486256.0,332711733.0,3318459523.0,0.0158164520724817
2025-10-10,6.36,6.5,6.34,6.42,44689774.0,287984107.0,3318459523.0,0.0134670239881663
2025-10-13,6.3,6.36,6.2,6.31,48614883.0,305254002.0,3318459523.0,0.0146498345581899
2025-10-14,6.31,6.37,6.03,6.07,57617984.0,355938309.0,3318459523.0,0.0173628708141997
2025-10-15,6.13,6.22,6.03,6.11,47817280.0,291581645.0,3319892023.0,0.0144032636208421
2025-10-16,6.12,6.2,6.06,6.13,40992460.0,251060850.0,3319892023.0,0.0123475280870603
2025-10-17,6.12,6.28,6.09,6.09,55013413.0,338463966.0,3323450023.0,0.0165531037383678
2025-10-20,6.11,6.24,6.03,6.11,45306162.0,276523834.0,3323450023.0,0.0136322681810942
2025-10-21,6.1,6.18,6.07,6.16,26984760.0,165940276.0,3323450023.0,0.0081195022682006
2025-10-22,6.16,6.24,6.09,6.16,25629692.0,158175528.0,3323450023.0,0.0077117729535961
2025-10-23,6.17,6.27,6.05,6.26,46719255.0,287241539.0,3323450023.0,0.0140574567623037
2025-10-24,6.26,6.26,6.11,6.15,33813982.0,208468918.0,3323450023.0,0.010174361511679
2025-10-27,6.18,6.3,6.14,6.2,51877897.0,322386220.0,3323450023.0,0.015609651609315
2025-10-28,6.27,6.62,6.24,6.5,129992746.0,841140901.0,3323450023.0,0.0391137959350622
2025-10-29,6.49,6.82,6.43,6.79,89749743.0,598996427.0,3323450023.0,0.0270049925164769
2025-10-30,6.73,6.81,6.67,6.78,63559784.0,429837634.0,3323450023.0,0.0191246396245267
2025-10-31,6.76,6.86,6.64,6.76,59227652.0,399690198.0,3323450023.0,0.0178211351427323
2025-11-03,6.75,6.77,6.53,6.6,47785685.0,315552780.0,3323450023.0,0.0143783371705
2025-11-04,6.59,6.62,6.4,6.45,35146380.0,228231236.0,3323450023.0,0.0105752696013987
2025-11-05,6.39,6.54,6.35,6.45,28941836.0,186390334.0,3323450023.0,0.0087083710601054
2025-11-06,6.45,6.71,6.44,6.68,43526578.0,288030613.0,3323450023.0,0.0130968053374576
2025-11-07,6.67,7.19,6.62,7.08,98505141.0,686653229.0,3323450023.0,0.0296394229846374
2025-11-10,7.11,7.36,7.09,7.22,78368597.0,566300177.0,3323450023.0,0.0235804951052817
2025-11-11,7.21,7.3,7.15,7.23,42150268.0,304829887.0,3323450023.0,0.0126826844719488
2025-11-12,7.26,7.38,7.16,7.22,48558816.0,352493825.0,3323450023.0,0.0146109662140088
2025-11-13,7.16,7.4,7.16,7.29,62352937.0,455115737.0,3323450023.0,0.0187615088442688
2025-11-14,7.22,7.69,7.22,7.47,81697187.0,612153765.0,3323450023.0,0.0245820416839769
2025-11-17,7.57,7.62,7.35,7.43,52682322.0,393321252.0,3323450023.0,0.0158516967715509
2025-11-18,7.37,7.48,7.03,7.11,65505187.0,470841886.0,3323450023.0,0.0197099961024447
2025-11-19,7.11,7.62,7.09,7.53,111142202.0,820706484.0,3323450023.0,0.0334418153517694
2025-11-20,7.52,7.63,7.22,7.25,66629929.0,493215086.0,3323450023.0,0.020048422133291
2025-11-21,7.18,7.32,7.05,7.08,55537689.0,397008417.0,3323450023.0,0.0167108542675985
2025-11-24,7.14,7.17,6.93,7.0,46576558.0,328056281.0,3323450023.0,0.0140145203561558
2025-11-25,7.03,7.1,6.94,6.99,31147855.0,218152730.0,3323450023.0,0.009372144844797
2025-11-26,7.0,7.08,6.9,6.91,32649772.0,227201113.0,3323450023.0,0.0098240598697277
2025-11-27,6.9,7.29,6.9,7.15,48815462.0,346834526.0,3323450023.0,0.0146881889789741
2025-11-28,7.16,7.24,7.07,7.1,26240723.0,186944906.0,3323450023.0,0.0078956273807039
2025-12-01,7.11,7.33,7.06,7.22,43374775.0,312909552.0,3323450023.0,0.0130511290074543
2025-12-02,7.23,7.24,7.09,7.17,25584293.0,183099335.0,3323450023.0,0.0076981127511903
2025-12-03,7.17,7.34,7.11,7.2,30938738.0,223818315.0,3323450023.0,0.0093092231825024
2025-12-04,7.21,7.27,7.05,7.09,33308480.0,237306892.0,3323450023.0,0.0100222599315434
2025-12-05,7.09,7.39,7.05,7.35,43093855.0,312840425.0,3323450023.0,0.0129666023866067
2025-12-08,7.34,7.35,6.99,7.13,72313191.0,513758317.0,3323450023.0,0.0217584710164302
2025-12-09,7.07,7.16,6.92,6.95,43548962.0,306536333.0,3323450023.0,0.0131035405071893
2025-12-10,6.94,7.02,6.8,6.9,39694122.0,273164298.0,3323450023.0,0.011943649438173
2025-12-11,6.93,7.07,6.89,6.89,28135702.0,195813658.0,3323450023.0,0.0084658116731969
2025-12-12,6.9,7.01,6.82,6.84,27212185.0,187204546.0,3323450023.0,0.0081879326638515
2025-12-15,6.88,7.3,6.82,7.03,52383392.0,371783786.0,3323450023.0,0.0157617510832056
2025-12-16,7.06,7.09,6.78,6.88,38809683.0,267094795.0,3323450023.0,0.0116775286919968
2025-12-17,6.87,7.0,6.73,6.88,51817485.0,355480123.0,3323035023.0,0.015593421267411
2025-12-18,6.88,7.2,6.87,7.01,42297168.0,299669081.0,3323035023.0,0.0127284749354867
2025-12-19,7.01,7.19,7.0,7.14,29584202.0,210421427.0,3323035023.0,0.008902765632994
2025-12-22,7.18,7.42,7.16,7.35,49957769.0,366248329.0,3349012023.0,0.014917166214067
2025-12-23,7.36,7.42,7.12,7.16,45412063.0,327649467.0,3349012023.0,0.0135598387488977
2025-12-24,7.16,7.34,7.02,7.28,40777124.0,293571228.0,3349012023.0,0.0121758667093325
2025-12-25,7.27,7.43,7.22,7.35,39722672.0,292295566.0,3349012023.0,0.011861012061825
2025-12-26,7.37,7.5,7.28,7.41,50477403.0,374223492.0,3349012023.0,0.0150723266006023
2025-12-29,7.41,7.48,7.31,7.35,31201793.0,230293937.0,3349012023.0,0.0093167157315995
2025-12-30,7.35,7.64,7.3,7.54,51732576.0,388995555.0,3349012023.0,0.0154471156402892
2025-12-31,7.6,7.67,7.37,7.44,34913255.0,260905785.0,3342112023.0,0.0104464646186995
2026-01-05,7.4,7.46,7.08,7.3,82240917.0,594752649.0,3342112023.0,0.0246074687006384
2026-01-06,7.3,7.79,7.29,7.65,84904037.0,645954329.0,3342112023.0,0.0254043061440493
2026-01-07,7.78,7.96,7.6,7.86,82540750.0,641138738.0,3342112023.0,0.0246971823302046
2026-01-08,7.81,7.9,7.63,7.66,63829385.0,496318934.0,3342112023.0,0.0190985175124993
2026-01-09,7.7,7.74,7.52,7.55,51555825.0,390936033.0,3342112023.0,0.0154261211608704
2026-01-12,7.57,7.6,7.3,7.37,64535069.0,476375925.0,3342112023.0,0.0193096666287298
2026-01-13,7.37,7.48,7.28,7.33,48505300.0,358275399.0,3342112023.0,0.0145133674952223
2026-01-14,7.34,7.58,7.29,7.5,71944711.0,537686012.0,3342112023.0,0.021526720380671
2026-01-15,7.5,7.96,7.46,7.78,71976848.0,560256291.0,3342112023.0,0.0215363361564975
2026-01-16,7.82,7.89,7.64,7.74,48992156.0,378797626.0,3342112023.0,0.0146590406493983
2026-01-19,7.71,8.23,7.66,8.17,97417327.0,788614795.0,3342112023.0,0.0291484325868151
2026-01-20,8.13,8.69,8.13,8.59,122160470.0,1026771299.0,3342112023.0,0.0365518777226217
2026-01-21,8.63,8.75,8.51,8.67,76108305.0,657867393.0,3342112023.0,0.0227725176404118
2026-01-22,8.67,8.86,8.54,8.78,53439021.0,464941525.0,3342112023.0,0.0159895959896733
2026-01-23,8.81,8.89,8.59,8.68,49626399.0,431988526.0,3342112023.0,0.0148488137616205
2026-01-26,8.7,8.79,8.51,8.62,51866485.0,447212564.0,3342112023.0,0.0155190743586873
2026-01-27,8.56,8.74,8.31,8.51,74794902.0,635196735.0,3342112023.0,0.0223795317108674
2026-01-28,8.48,8.84,8.48,8.73,60204609.0,523803196.0,3342112023.0,0.0180139410605268
2026-01-29,8.84,8.85,8.55,8.67,55098654.0,477700043.0,3342112023.0,0.0164861780876337
2026-01-30,8.6,8.82,8.2,8.45,57197576.0,484565866.0,3342112023.0,0.0171142007228882
2026-02-02,8.32,8.38,7.69,7.71,109670106.0,870967294.0,3342112023.0,0.0328146110140126
2026-02-03,7.87,8.24,7.87,8.15,77829977.0,628171275.0,3342112023.0,0.0232876625512202
2026-02-04,8.29,8.33,8.05,8.28,45562711.0,374210876.0,3342112023.0,0.0136329095752754
2026-02-05,8.24,8.39,8.01,8.1,36954895.0,301775713.0,3342112023.0,0.0110573477925578
2026-02-06,8.08,8.4,7.93,8.23,49639509.0,408710746.0,3342112023.0,0.0148527364308518
2026-02-09,8.29,8.59,8.25,8.51,59718198.0,502508040.0,3342112023.0,0.0178684010556877
2026-02-10,8.6,8.75,8.42,8.55,36129793.0,308711964.0,3342112023.0,0.0108104673785197
2026-02-11,8.59,8.87,8.44,8.73,43372665.0,377782253.0,3342112023.0,0.0129776215463499
2026-02-12,8.7,8.81,8.53,8.55,35355777.0,305618242.0,3342112023.0,0.0105788725083677
2026-02-13,8.51,8.55,8.31,8.33,33410151.0,280555726.0,3342112023.0,0.0099967178748275
2026-02-24,8.38,8.82,8.35,8.65,54542341.0,469111985.0,3342112023.0,0.0163197225660439
2026-02-25,8.73,9.4,8.69,9.06,101065343.0,923858205.0,3342112023.0,0.0302399627255103
2026-02-26,9.17,9.5,9.07,9.41,88664445.0,829874549.0,3342112023.0,0.0265294653170876
2026-02-27,9.31,9.5,9.19,9.37,64567763.0,601449204.0,3342112023.0,0.0193194490656365
2026-03-02,9.41,9.68,9.15,9.59,101722118.0,964741129.0,3342112023.0,0.030436477682364
2026-03-03,9.52,9.78,9.22,9.27,85549207.0,803512618.0,3342112023.0,0.0255973487457215
2026-03-04,9.12,9.41,9.1,9.13,63666175.0,587756899.0,3342112023.0,0.0190496831230842
2026-03-05,9.25,9.72,9.24,9.56,90727640.0,860277421.0,3342112023.0,0.0271467980054599
2026-03-06,9.5,9.75,9.3,9.6,65671105.0,628712128.0,3342112023.0,0.0196495822246709
2026-03-09,9.99,10.0,9.46,9.55,73808873.0,711807912.0,3342112023.0,0.0220845000083948
2026-03-10,9.35,9.5,9.23,9.32,58647505.0,545921883.0,3342112023.0,0.0175480368690202
2026-03-11,9.24,9.98,9.15,9.96,98493611.0,945098255.0,3342112023.0,0.0294704696677368
2026-03-12,9.91,9.97,9.53,9.71,68637508.0,668564418.0,3342112023.0,0.0205371655790246
2026-03-13,9.71,9.82,9.29,9.31,53461198.0,508643571.0,3342112023.0,0.0159962316140472
2026-03-16,9.36,9.5,8.91,8.97,77662587.0,707984155.0,3342112023.0,0.0232375774556734
2026-03-17,8.9,9.16,8.65,8.68,62002627.0,549295956.0,3342112023.0,0.0185519296101703
2026-03-18,8.7,8.9,8.57,8.85,47969450.0,421246197.0,3342112023.0,0.01435303474865
2026-03-19,8.86,8.98,8.38,8.48,56949485.0,485464198.0,3342112023.0,0.0170399689202757
2026-03-20,8.47,8.56,8.18,8.2,54301152.0,454821999.0,3342112023.0,0.0162475559246088
2026-03-23,8.05,8.33,7.88,7.99,68563945.0,551891567.0,3342112023.0,0.0205151546471666
2026-03-24,8.08,8.33,7.81,8.29,53615490.0,433565568.0,3342112023.0,0.0160423976309067
2026-03-25,8.28,8.7,8.2,8.5,52860281.0,450486565.0,3342112023.0,0.0158164300407114
2026-03-26,8.48,8.83,8.43,8.6,42374073.0,368441757.0,3342112023.0,0.0126788308436063
2026-03-27,8.53,8.76,8.51,8.59,29622417.0,254713547.0,3342112023.0,0.0088633824348622
2026-03-30,8.48,8.57,8.4,8.47,37977110.0,321713397.0,3342112023.0,0.0113632067802174
2026-03-31,8.41,8.64,8.36,8.41,35316751.0,301037093.0,3342112023.0,0.0105671954611199
2026-04-01,8.51,8.64,8.42,8.5,21789180.0,185836000.0,3342112023.0,0.0065195839786487
2026-04-02,8.5,8.51,8.24,8.28,32644340.0,272484626.0,3342112023.0,0.0097675780390799
2026-04-03,8.27,8.46,8.18,8.41,40605324.0,338593809.0,3342112023.0,0.0121495999297926
2026-04-07,8.4,8.69,8.4,8.66,38266980.0,329154745.0,3342112023.0,0.011449939360695
2026-04-08,8.66,9.04,8.55,8.94,65215559.0,575928452.0,3342112023.0,0.019513277398003
2026-04-09,8.86,9.03,8.84,8.86,24211587.0,215644635.0,3342112023.0,0.0072443972055331
2026-04-10,8.96,8.99,8.77,8.79,25836106.0,228577287.0,3342112023.0,0.0077304727735632
2026-04-13,8.79,8.96,8.61,8.86,32004275.0,280675847.0,3342112023.0,0.0095760629146331
2026-04-14,8.88,8.89,8.46,8.56,46865643.0,401793288.0,3342112023.0,0.0140227624560387
2026-04-15,8.58,8.64,8.45,8.58,25084239.0,214262097.0,3342112023.0,0.0075055051498493
2026-04-16,8.59,8.75,8.49,8.66,42443045.0,366421317.0,3342112023.0,0.0126994680932034
2026-04-17,8.65,8.65,8.43,8.44,46351242.0,394288859.0,3342112023.0,0.0138688475075091
2026-04-20,8.43,8.51,8.22,8.32,63649324.0,531122394.0,3342112023.0,0.0190446411017863
2026-04-21,8.56,9.1,8.5,8.99,88972816.0,786224121.0,3342112023.0,0.0266217336186519
2026-04-22,9.03,9.18,8.8,8.83,47346120.0,422490579.0,3342112023.0,0.0141665269369099
2026-04-23,8.8,9.02,8.59,8.87,68767762.0,608172731.0,3342112023.0,0.0205761391379908
2026-04-24,8.8,9.1,8.76,8.96,48648360.0,436232880.0,3342112023.0,0.0145561727629738
2026-04-27,8.93,9.04,8.86,8.98,31527000.0,282261981.0,3342112023.0,0.0094332565105643
2026-04-28,8.95,9.07,8.86,9.01,27537117.0,246921987.0,3342112023.0,0.0082394356653795
2026-04-29,8.95,9.17,8.84,9.1,35275833.0,319356857.0,3342112023.0,0.0105549523047809
2026-04-30,9.1,9.29,8.88,8.96,39882260.0,359534043.0,3342112023.0,0.0119332505091197
2026-05-06,8.97,8.99,8.73,8.95,54735963.0,485016629.0,3342112023.0,0.0163776565905971
2026-05-07,8.95,8.98,8.68,8.77,42319478.0,372804353.0,3342112023.0,0.0126624953648359
2026-05-08,8.76,8.83,8.64,8.66,28137465.0,245220741.0,3342112023.0,0.0084190669870912
2026-05-11,8.74,8.98,8.45,8.57,57447021.0,499085461.0,3342112023.0,0.0171888376585394
2026-05-12,8.58,8.6,8.38,8.5,34409727.0,291157249.0,3342112023.0,0.0102958030021724
2026-05-13,8.46,8.63,8.34,8.51,38806916.0,328214274.0,3342112023.0,0.0116114946874717
2026-05-14,8.5,8.79,8.31,8.37,48912290.0,419706723.0,3342112023.0,0.014635143784347
2026-05-15,8.37,8.58,8.21,8.22,46661587.0,390815648.0,3342112023.0,0.0139617064535481
2026-05-18,8.2,8.28,7.71,7.82,60921036.0,482759360.0,3342112023.0,0.0182283046112006
2026-05-19,7.82,7.9,7.61,7.74,33637640.0,260124303.0,3342112023.0,0.0100647853119554
2026-05-20,7.7,7.73,7.51,7.63,51583845.0,392437764.0,3342112023.0,0.0154345050809208
2026-05-21,7.62,7.78,7.46,7.47,44113144.0,336948933.0,3342112023.0,0.0131991817438849
