date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,28.05,29.45,27.28,29.23,5410269.0,154091762.0,46817500.0,0.1155608266139798
2025-05-12,29.92,31.07,29.13,29.56,6996244.0,211126263.0,46817500.0,0.1494365141239921
2025-05-13,29.58,30.4,28.69,28.95,4823680.0,143508686.0,46817500.0,0.10303155871202
2025-05-14,28.55,29.15,28.32,29.0,3073224.0,88557588.0,46817500.0,0.0656426336305868
2025-05-15,29.17,29.21,27.98,28.03,2567457.0,73131996.0,46817500.0,0.0548396860148448
2025-05-16,28.33,28.83,27.94,28.38,2299612.0,65610602.0,46817500.0,0.0491186415336145
2025-05-19,28.38,28.73,27.77,28.13,1791043.0,50497580.0,46817500.0,0.0382558445025898
2025-05-20,28.31,29.35,28.09,29.12,3709618.0,107539767.0,46817500.0,0.0792357131414535
2025-05-21,28.88,33.66,28.38,31.56,12108780.0,382506778.0,46817500.0,0.2586379024937256
2025-05-22,30.57,30.72,28.41,28.45,7146758.0,210157975.0,46817500.0,0.1526514230789769
2025-05-23,28.38,29.27,27.5,27.79,3815960.0,108375165.0,46817500.0,0.0815071287445933
2025-05-26,27.62,27.98,26.7,27.63,3209961.0,87293779.0,46817500.0,0.0685632722806642
2025-05-27,27.74,28.58,27.18,27.81,3647532.0,101586287.0,46817500.0,0.077909585091045
2025-05-28,27.8,28.1,26.52,26.65,3020177.0,82318318.0,46817500.0,0.0645095744112778
2025-05-29,26.43,27.43,26.29,27.24,2302237.0,62375269.0,46817500.0,0.0491747103113152
2025-05-30,27.29,27.8,26.81,26.82,1757788.0,47608688.0,46817500.0,0.0375455331873765
2025-06-03,27.17,27.26,26.37,27.26,1623195.0,43666522.0,46817500.0,0.0346706893789715
2025-06-04,27.64,28.98,27.2,28.25,4251669.0,119666003.0,46817500.0,0.0908136701019917
2025-06-05,28.49,28.5,27.6,28.0,2890006.0,80629997.0,46817500.0,0.0617291824638222
2025-06-06,27.8,29.13,27.8,28.25,3377114.0,96237959.0,46817500.0,0.0721335825279008
2025-06-09,28.38,29.48,28.04,29.08,3906701.0,113131724.0,46817500.0,0.0834453142521493
2025-06-10,29.04,31.4,28.82,29.37,6973764.0,209724990.0,46817500.0,0.1489563517915309
2025-06-11,28.94,30.35,28.8,29.25,4562282.0,134189005.0,46817500.0,0.0974482191488225
2025-06-12,28.83,30.0,28.28,29.4,4524876.0,131413397.0,46817500.0,0.0966492444064719
2025-06-13,29.1,29.22,27.8,27.85,3590962.0,102082034.0,46817500.0,0.0767012762321781
2025-06-16,27.51,28.15,27.33,28.15,2207643.0,61446956.0,46817500.0,0.0471542265178619
2025-06-17,28.25,29.21,28.01,28.71,3678954.0,105583271.0,46817500.0,0.0785807443797725
2025-06-18,28.52,28.93,27.53,28.49,3316004.0,93389314.0,46817500.0,0.0708283013830298
2025-06-19,28.68,30.1,28.22,28.38,5185770.0,151872529.0,46817500.0,0.1107656325092113
2025-06-20,28.0,29.5,27.9,28.4,3857616.0,110921487.0,46817500.0,0.0823968815079831
2025-06-23,27.86,29.88,27.47,29.78,5253784.0,152423054.0,46817500.0,0.1122183798793186
2025-06-24,29.7,32.0,29.5,30.72,8932847.0,273191699.0,46817500.0,0.1908014524483366
2025-06-25,30.71,31.36,30.2,31.35,7254147.0,223618735.0,46817500.0,0.1549452021145939
2025-06-26,31.55,32.39,29.8,29.88,7206748.0,224217638.0,46817500.0,0.1539327815453623
2025-06-27,29.9,30.95,29.62,30.26,4320102.0,130498889.0,46817500.0,0.0922753671169968
2025-06-30,31.0,31.0,29.86,30.28,2890558.0,87394730.0,46817500.0,0.0617409729267902
2025-07-01,30.5,30.73,29.19,29.67,3010512.0,89371859.0,46817500.0,0.0643031345116676
2025-07-02,29.64,29.67,28.79,29.01,2170943.0,63199332.0,46817500.0,0.0463703316067709
2025-07-03,29.2,29.87,28.87,29.79,3104422.0,91660529.0,46817500.0,0.0663090083836172
2025-07-04,29.6,29.97,28.29,28.42,3376848.0,97462823.0,46817500.0,0.0721279008917605
2025-07-07,28.55,28.88,28.12,28.65,1536155.0,43785941.0,46817500.0,0.0328115555080899
2025-07-08,28.51,28.98,28.51,28.8,1773971.0,51072753.0,46817500.0,0.0378911945319592
2025-07-09,29.0,29.11,28.15,28.16,1748614.0,49961756.0,46817500.0,0.0373495808191381
2025-07-10,28.11,28.51,27.9,28.2,1403211.0,39594348.0,46817500.0,0.0299719335718481
2025-07-11,28.4,28.78,28.06,28.68,1867255.0,53279007.0,46817500.0,0.039883697335398
2025-07-14,28.7,29.48,28.68,28.86,2318163.0,67340646.0,46817500.0,0.0495148822555668
2025-07-15,28.9,29.0,28.02,28.26,1587065.0,45016373.0,46817500.0,0.033898969402467
2025-07-16,28.18,28.44,27.98,28.08,1284756.0,36123618.0,46817500.0,0.0274417899289795
2025-07-17,28.17,28.58,27.99,28.46,1350371.0,38222265.0,46817500.0,0.028843295776152
2025-07-18,28.49,29.11,28.44,28.6,2029959.0,58344108.0,46817500.0,0.0433589790142574
2025-07-21,28.4,28.77,28.23,28.48,1476022.0,42007628.0,46817500.0,0.0315271426282907
2025-07-22,28.57,29.1,28.2,28.91,2623622.0,75449561.0,46817500.0,0.056039344262295
2025-07-23,28.69,28.85,28.0,28.1,1748998.0,49689574.0,46817500.0,0.0373577828803332
2025-07-24,28.39,29.07,28.26,28.9,2773098.0,79719738.0,46817500.0,0.0592320820206119
2025-07-25,28.9,29.46,28.53,28.73,1804392.0,52055202.0,46817500.0,0.0385409729267901
2025-07-28,29.14,30.35,28.85,29.9,4816276.0,143141873.0,46817500.0,0.1028734127196027
2025-07-29,30.1,30.1,28.78,29.15,2605716.0,76232604.0,46817500.0,0.0556568804400064
2025-07-30,29.37,29.37,27.8,28.03,2792840.0,79049709.0,46817500.0,0.0596537619479895
2025-07-31,28.22,28.45,27.8,27.82,1693844.0,47548272.0,46817500.0,0.0361797191221231
2025-08-01,27.99,28.03,27.27,27.5,1317603.0,36426269.0,46817500.0,0.0281433865541731
2025-08-04,27.15,27.74,27.12,27.74,1019217.0,28006941.0,46817500.0,0.0217700005339883
2025-08-05,27.98,28.0,27.61,27.78,917644.0,25481421.0,46817500.0,0.0196004485502216
2025-08-06,27.77,27.97,27.48,27.63,1364549.0,37806587.0,46817500.0,0.0291461312543386
2025-08-07,27.64,27.92,27.21,27.45,1419116.0,39002582.0,46817500.0,0.0303116569658781
2025-08-08,27.45,27.65,27.28,27.3,922063.0,25285341.0,46817500.0,0.0196948363325679
2025-08-11,28.39,28.47,27.66,27.79,2259704.0,63354331.0,46817500.0,0.0482662252362898
2025-08-12,27.59,27.72,27.05,27.12,1878066.0,51244343.0,46817500.0,0.0401146152613873
2025-08-13,27.18,27.32,26.6,26.79,2089241.0,56246517.0,46817500.0,0.0446252149303145
2025-08-14,26.79,26.9,25.89,25.9,2145631.0,56556718.0,46817500.0,0.0458296790729962
2025-08-15,26.1,27.2,26.1,26.58,2088530.0,55698121.0,46817500.0,0.044610028301383
2025-08-18,26.68,27.5,26.49,27.5,2957604.0,80104184.0,46817500.0,0.0631730442676349
2025-08-19,27.5,28.1,27.29,27.5,3229976.0,89700940.0,46817500.0,0.0689907833609227
2025-08-20,27.49,27.6,26.94,27.52,1688805.0,46120868.0,46817500.0,0.0360720884284722
2025-08-21,27.65,27.78,27.06,27.22,1278585.0,34992809.0,46817500.0,0.0273099802424307
2025-08-22,27.31,27.72,27.0,27.22,1608460.0,43858848.0,46817500.0,0.0343559566401452
2025-08-25,27.31,27.33,26.8,27.06,2025145.0,54711215.0,46817500.0,0.043256154215838
2025-08-26,27.0,27.09,26.46,26.54,1595573.0,42785608.0,46817500.0,0.0340806963208202
2025-08-27,26.79,27.1,26.05,26.09,1636773.0,43373818.0,46817500.0,0.0349607091365408
2025-08-28,26.12,26.65,25.67,26.56,1550677.0,40729661.0,46817500.0,0.033121738666097
2025-08-29,26.57,28.12,26.57,27.37,4441702.0,122554446.0,46817500.0,0.0948726864954344
2025-09-01,27.29,27.62,26.81,27.14,2383425.0,64755193.0,46817500.0,0.0509088481871095
2025-09-02,27.0,28.12,27.0,27.47,3296397.0,90765134.0,46817500.0,0.0704095049927911
2025-09-03,27.75,28.25,27.24,27.49,2998797.0,83289511.0,46817500.0,0.064052907566615
2025-09-04,27.99,31.25,27.6,29.92,11427978.0,341944902.0,46817500.0,0.2440962887809045
2025-09-05,29.45,36.0,28.9,32.76,12398425.0,408264532.0,46817500.0,0.2648245848240508
2025-09-08,32.5,32.8,30.0,30.69,8354342.0,258573518.0,46817500.0,0.1784448550221605
2025-09-09,30.17,31.95,30.05,30.8,5541550.0,171435169.0,46817500.0,0.1183649276445773
2025-09-10,30.17,30.3,28.5,28.9,5852791.0,171319999.0,46817500.0,0.1250128904789875
2025-09-11,29.08,29.6,28.08,29.16,3863117.0,111961501.0,46817500.0,0.0825143803065093
2025-09-12,28.93,29.21,28.02,28.86,3751536.0,107345827.0,46817500.0,0.0801310621028461
2025-09-15,29.05,31.5,28.99,29.25,6471707.0,194685820.0,46817500.0,0.1382326480482725
2025-09-16,28.91,29.45,28.0,28.27,4325795.0,122359810.0,46817500.0,0.0923969669461205
2025-09-17,28.11,29.58,27.7,28.66,3831888.0,109396687.0,46817500.0,0.0818473434079137
2025-09-18,28.32,29.1,28.15,28.3,3243160.0,92719307.0,46817500.0,0.0692723874619533
2025-09-19,28.4,28.75,27.3,27.3,2856634.0,80113712.0,46817500.0,0.0610163720830885
2025-09-22,27.11,27.7,26.91,27.46,1709827.0,46579152.0,46817500.0,0.0365211085598334
2025-09-23,27.45,28.09,26.4,26.64,2571630.0,70087997.0,46817500.0,0.0549288193517381
2025-09-24,26.5,27.52,26.41,27.42,2212291.0,59860795.0,46817500.0,0.0472535056335771
2025-09-25,27.4,27.95,26.82,26.86,2264444.0,61961226.0,46817500.0,0.0483674694291664
2025-09-26,26.93,27.42,26.5,26.55,1441981.0,38809357.0,46817500.0,0.0308000427190687
2025-09-29,27.5,30.6,27.3,29.0,8327170.0,244866877.0,46817500.0,0.1778644737544721
2025-09-30,27.71,28.82,27.68,28.0,5477869.0,154157022.0,46787500.0,0.1170797542078546
2025-10-09,28.39,30.07,28.31,30.04,6626460.0,195459762.0,46787500.0,0.1416288538605396
2025-10-10,29.88,29.88,28.43,28.48,4605081.0,132846585.0,46787500.0,0.098425455516965
2025-10-13,27.06,28.25,26.6,27.93,3011713.0,82800238.0,46787500.0,0.0643700347314988
2025-10-14,28.25,28.47,27.0,27.05,2935773.0,81431504.0,46787500.0,0.062746951643067
2025-10-15,27.5,27.98,26.5,27.25,1842149.0,50104419.0,46787500.0,0.0393726743254074
2025-10-16,27.38,27.64,26.8,26.86,1927041.0,52154905.0,46787500.0,0.0411870905690622
2025-10-17,26.9,27.24,25.8,25.8,1839486.0,48638747.0,46787500.0,0.0393157574138391
2025-10-20,26.2,26.7,25.91,26.1,1435462.0,37713189.0,46787500.0,0.0306804595244456
2025-10-21,26.05,26.98,26.05,26.93,2093582.0,55896589.0,46787500.0,0.0447466096713865
2025-10-22,26.77,27.13,26.36,26.48,1424435.0,37914699.0,46787500.0,0.0304447769169115
2025-10-23,26.27,26.55,25.8,26.3,1414080.0,36889343.0,46787500.0,0.0302234571199572
2025-10-24,26.62,27.07,26.26,26.82,1600032.0,42569925.0,46787500.0,0.034197851990382
2025-10-27,26.75,27.24,26.7,26.85,1368360.0,36771497.0,46787500.0,0.0292462730430136
2025-10-28,27.2,27.2,26.2,26.31,1296848.0,34488633.0,46787500.0,0.027717830617152
2025-10-29,26.41,27.6,25.98,27.52,2916481.0,78520307.0,46787500.0,0.0623346192893401
2025-10-30,27.58,28.88,27.22,27.72,4927581.0,138807669.0,46787500.0,0.1053183222014426
2025-10-31,27.88,29.99,27.75,28.52,6259443.0,181506104.0,46787500.0,0.1337845150948437
2025-11-03,28.02,28.53,27.43,27.75,3462478.0,96718358.0,46787500.0,0.0740043387656959
2025-11-04,27.84,27.98,26.57,26.87,2228760.0,60107461.0,46787500.0,0.0476358001602992
2025-11-05,26.8,27.9,26.32,27.5,2918422.0,79516575.0,46787500.0,0.0623761047288271
2025-11-06,27.36,27.72,26.9,27.0,1931516.0,52491188.0,46787500.0,0.0412827357734437
2025-11-07,27.0,27.81,26.6,27.44,2221138.0,60798418.0,46787500.0,0.0474728934010152
2025-11-10,27.44,27.97,26.8,27.02,2347401.0,64168976.0,46787500.0,0.0501715415442158
2025-11-11,26.97,27.7,26.76,27.1,2228137.0,60761232.0,46787500.0,0.0476224846379909
2025-11-12,27.39,27.39,26.51,26.58,1675038.0,44891081.0,46787500.0,0.0358009724819663
2025-11-13,26.55,28.52,26.55,27.99,5092129.0,142145253.0,46787500.0,0.1088352444563184
2025-11-14,27.8,27.99,27.3,27.46,2561388.0,70539326.0,46787500.0,0.0547451349185145
2025-11-17,27.3,27.98,26.86,27.19,2138659.0,58178565.0,46787500.0,0.0457100507614213
2025-11-18,27.02,27.39,25.95,26.1,2447304.0,64636518.0,46787500.0,0.0523067913438418
2025-11-19,26.07,26.37,25.0,25.26,1722191.0,43936287.0,46787500.0,0.036808784397542
2025-11-20,25.65,25.76,24.88,24.94,1173415.0,29537486.0,46787500.0,0.0250796687149345
2025-11-21,24.8,24.86,23.02,23.1,2148469.0,50890677.0,46787500.0,0.0459197221480096
2025-11-24,23.52,23.52,23.02,23.31,935859.0,21796326.0,46787500.0,0.0200023296820732
2025-11-25,23.43,24.05,23.43,23.8,1128380.0,26845488.0,46787500.0,0.024117125300561
2025-11-26,23.85,23.97,23.2,23.4,1129818.0,26529135.0,46787500.0,0.0241478600053433
2025-11-27,23.11,23.69,22.97,22.97,1254590.0,29207427.0,46787500.0,0.0268146406625701
2025-11-28,22.97,23.39,22.81,23.0,864100.0,19927963.0,46787500.0,0.0184686080683943
2025-12-01,23.05,23.37,22.81,23.19,1591743.0,36708579.0,46787500.0,0.0340206892866684
2025-12-02,23.05,23.3,22.67,22.73,983137.0,22538551.0,46787500.0,0.0210128132514026
2025-12-03,22.92,22.95,21.9,22.0,1310974.0,29218307.0,46787500.0,0.0280197488645471
2025-12-04,22.0,22.22,21.22,21.38,1248425.0,26918897.0,46787500.0,0.0266828746994389
2025-12-05,21.65,22.28,21.22,22.23,1398240.0,30470787.0,46787500.0,0.0298849051562917
2025-12-08,22.64,22.88,22.34,22.56,989941.0,22398120.0,46787500.0,0.0211582367085225
2025-12-09,22.42,22.73,22.2,22.3,753742.0,16836851.0,46787500.0,0.0161099011488111
2025-12-10,22.37,22.37,21.54,21.66,1083164.0,23532876.0,46787500.0,0.0231507133315522
2025-12-11,21.92,23.0,21.6,22.4,1942171.0,43395260.0,46787500.0,0.0415104675394068
2025-12-12,22.29,22.9,22.14,22.46,1322111.0,29855059.0,46787500.0,0.0282577825273844
2025-12-15,22.48,22.91,22.24,22.71,1139128.0,25823063.0,46787500.0,0.0243468447769169
2025-12-16,23.0,23.07,22.37,22.55,1100781.0,24999404.0,46787500.0,0.0235272455249799
2025-12-17,22.57,23.37,22.57,22.86,1997469.0,45929969.0,46787500.0,0.042692364413572
2025-12-18,22.61,22.86,22.11,22.11,1434518.0,32235174.0,46787500.0,0.0306602831952978
2025-12-19,22.27,22.64,22.12,22.42,840022.0,18815173.0,46787500.0,0.0179539834357467
2025-12-22,22.88,22.96,22.3,22.43,1146985.0,25758868.0,46787500.0,0.0245147742452578
2025-12-23,22.59,22.86,22.14,22.44,1419346.0,32004459.0,46787500.0,0.030336008549292
2025-12-24,22.44,22.44,21.77,21.98,1398326.0,30781634.0,46787500.0,0.0298867432540742
2025-12-25,21.86,22.13,21.7,21.92,930612.0,20355948.0,46787500.0,0.019890184344109
2025-12-26,22.13,22.38,21.92,21.94,1369413.0,30305059.0,46787500.0,0.0292687790542345
2025-12-29,22.19,22.19,21.4,21.47,1089904.0,23502117.0,46787500.0,0.0232947689019503
2025-12-30,21.46,21.64,21.09,21.42,1008302.0,21549110.0,46787500.0,0.0215506705850921
2025-12-31,21.34,21.52,21.21,21.29,579761.0,12352339.0,46787500.0,0.0123913652150681
2026-01-05,21.75,21.77,21.26,21.49,714652.0,15318146.0,46787500.0,0.0152744215869623
2026-01-06,21.81,23.28,21.51,22.78,3524989.0,79534729.0,46787500.0,0.075340400748063
2026-01-07,22.7,26.48,22.54,24.2,6039896.0,148257022.0,46787500.0,0.1290920865615816
2026-01-08,23.88,23.98,23.36,23.66,3361871.0,79182262.0,46787500.0,0.0718540422121293
2026-01-09,23.56,23.97,23.21,23.55,2232713.0,52713567.0,46787500.0,0.0477202885386053
2026-01-12,23.4,24.25,23.35,24.25,3082696.0,73259067.0,46787500.0,0.0658871707186748
2026-01-13,24.63,25.08,23.61,24.32,3582345.0,87551000.0,46787500.0,0.0765662837296286
2026-01-14,24.2,25.0,23.8,24.26,3109175.0,75827994.0,46787500.0,0.066453112476623
2026-01-15,24.01,28.56,23.9,26.3,9742838.0,261342591.0,46787500.0,0.2082359177130643
2026-01-16,26.0,26.59,24.91,24.94,5605058.0,142052146.0,46787500.0,0.1197981939620625
2026-01-19,24.52,25.34,24.31,24.87,2972143.0,73545627.0,46787500.0,0.0635242960192359
2026-01-20,24.84,24.9,23.84,23.98,2523384.0,61121385.0,46787500.0,0.0539328666844776
2026-01-21,23.91,24.33,23.55,24.01,1678097.0,40230324.0,46787500.0,0.0358663531926262
2026-01-22,24.3,24.65,23.7,23.87,1626267.0,38914744.0,46787500.0,0.034758578680203
2026-01-23,23.9,24.88,23.9,24.75,3231305.0,79375031.0,46787500.0,0.0690634250601122
2026-01-26,24.9,24.91,23.6,23.85,2201972.0,53058710.0,46787500.0,0.0470632540742719
2026-01-27,23.85,23.86,22.5,23.29,1831795.0,42241103.0,46787500.0,0.0391513759016831
2026-01-28,23.23,23.47,22.78,22.87,1269235.0,29168280.0,46787500.0,0.0271276516163505
2026-01-29,22.8,22.88,22.35,22.56,1193515.0,27058001.0,46787500.0,0.0255092706385252
2026-01-30,22.89,23.5,22.53,22.96,1666721.0,38282636.0,46787500.0,0.0356232113278119
2026-02-02,22.9,23.15,22.46,22.51,1282265.0,29154489.0,46787500.0,0.0274061448036334
2026-02-03,22.65,23.19,22.58,23.13,1295410.0,29772274.0,46787500.0,0.0276870959123697
2026-02-04,23.74,23.8,22.97,23.24,1261905.0,29396129.0,46787500.0,0.0269709858402351
2026-02-05,23.47,23.47,22.38,22.4,1292925.0,29428517.0,46787500.0,0.0276339834357467
2026-02-06,22.51,24.49,22.4,23.88,3637449.0,85904217.0,46787500.0,0.077744034197168
2026-02-09,23.96,24.49,23.55,23.78,2370296.0,56582532.0,46787500.0,0.0506608816457387
2026-02-10,23.92,23.94,22.91,23.04,1789694.0,41600136.0,46787500.0,0.0382515415442158
2026-02-11,23.07,23.95,22.89,23.67,2496845.0,58783510.0,46787500.0,0.0533656425327277
2026-02-12,24.3,24.3,23.21,23.36,1819709.0,42838484.0,46787500.0,0.0388930590435479
2026-02-13,23.7,23.87,23.31,23.79,1914113.0,45305577.0,46787500.0,0.0409107774512423
2026-02-24,24.68,24.68,23.72,24.1,1779468.0,42680116.0,46787500.0,0.0380329788939353
2026-02-25,24.4,24.4,23.88,23.95,2297235.0,55431353.0,46787500.0,0.0490993320865615
2026-02-26,24.19,24.23,23.23,23.32,1971315.0,46504005.0,46787500.0,0.0421333689553833
2026-02-27,23.05,23.06,22.67,22.76,1752075.0,39955969.0,46787500.0,0.0374475020037403
2026-03-02,22.8,22.8,21.82,22.0,1658177.0,36769274.0,46787500.0,0.0354405984504408
2026-03-03,21.88,22.51,21.39,21.5,1823602.0,40080537.0,46787500.0,0.0389762650280523
2026-03-04,21.53,21.94,21.31,21.59,992217.0,21459542.0,46787500.0,0.0212068821800694
2026-03-05,22.3,22.34,21.63,21.99,1041951.0,22856662.0,46787500.0,0.022269858402351
2026-03-06,21.93,22.19,21.68,22.0,756921.0,16645018.0,46787500.0,0.0161778466470745
2026-03-09,21.67,21.82,21.03,21.57,1121299.0,23952388.0,46787500.0,0.0239657814587229
2026-03-10,22.0,22.01,21.72,21.99,938938.0,20585832.0,46787500.0,0.0200681378573336
2026-03-11,22.07,24.85,22.03,23.68,6761123.0,161518255.0,46787500.0,0.1445070371359871
2026-03-12,23.12,23.65,22.8,23.42,3754868.0,87175587.0,46787500.0,0.0802536574939887
2026-03-13,23.07,24.3,22.89,23.16,3638721.0,86081135.0,46787500.0,0.0777712209457654
2026-03-16,23.0,23.35,22.6,22.61,2343325.0,53620137.0,46787500.0,0.050084424258616
2026-03-17,22.79,23.05,22.09,22.13,1566258.0,35281487.0,46787500.0,0.0334759925193694
2026-03-18,22.13,22.34,21.52,21.87,1435423.0,31288481.0,46787500.0,0.0306796259684744
2026-03-19,21.45,21.59,21.0,21.11,1310332.0,27791263.0,46787500.0,0.0280060272508682
2026-03-20,21.2,21.79,20.87,20.96,1394293.0,29707265.0,46787500.0,0.0298005450173657
2026-03-23,20.45,20.85,19.3,19.6,1556848.0,31190261.0,46787500.0,0.0332748704247929
2026-03-24,19.9,20.27,19.35,19.85,1005668.0,19852121.0,46787500.0,0.0214943734971947
2026-03-25,20.16,20.39,19.96,20.21,1044572.0,21068561.0,46787500.0,0.022325877638258
2026-03-26,20.22,21.27,20.1,20.15,2185920.0,45188694.0,46787500.0,0.0467201709858402
2026-03-27,20.2,20.99,20.01,20.71,2178255.0,44913947.0,46787500.0,0.0465563451776649
2026-03-30,20.38,20.71,19.81,20.02,1743226.0,35080542.0,46787500.0,0.0372583702912102
2026-03-31,20.11,20.12,19.28,19.3,1115627.0,21915023.0,46787500.0,0.0238445524979962
2026-04-01,19.75,19.78,19.37,19.52,781144.0,15247512.0,46787500.0,0.0166955703980764
2026-04-02,19.61,19.92,19.15,19.24,810722.0,15839221.0,46787500.0,0.0173277477958856
2026-04-03,19.43,19.43,18.2,18.23,1079618.0,20081551.0,46787500.0,0.023074923857868
2026-04-07,18.36,18.57,18.19,18.27,664422.0,12212011.0,46787500.0,0.0142008442425861
2026-04-08,18.8,19.25,18.66,19.25,1152507.0,21832895.0,46787500.0,0.02463279722148
2026-04-09,19.15,19.4,18.83,19.03,946725.0,18057143.0,46817500.0,0.0202216051690073
2026-04-10,19.27,21.45,19.13,20.48,4557489.0,94602558.0,46817500.0,0.0973458429006247
2026-04-13,19.91,20.96,19.82,20.05,2366697.0,47843473.0,46817500.0,0.0505515458962994
2026-04-14,20.13,20.39,19.9,20.34,1663525.0,33464232.0,46817500.0,0.035532119399797
2026-04-15,20.53,20.58,19.72,19.83,1453327.0,29032923.0,46817500.0,0.0310423879959416
2026-04-16,19.94,20.42,19.85,20.21,1693134.0,34241137.0,46817500.0,0.036164553852726
2026-04-17,20.28,21.35,19.93,21.1,3374794.0,69942793.0,46817500.0,0.0720840284081807
2026-04-20,20.91,21.36,20.85,20.9,2050112.0,43213875.0,46817500.0,0.0437894377102579
2026-04-21,20.81,21.1,20.62,20.8,1473732.0,30736897.0,46817500.0,0.0314782292946013
2026-04-22,20.88,21.35,20.66,20.78,1794280.0,37634220.0,46817500.0,0.0383249853153201
2026-04-23,20.89,20.95,19.98,19.98,1532579.0,30970197.0,46817500.0,0.0327351738132108
2026-04-24,20.05,20.24,19.69,19.94,934684.0,18704774.0,46817500.0,0.0199644150157526
2026-04-27,19.93,19.99,19.4,19.78,1061820.0,20852783.0,46817500.0,0.022679980776419
2026-04-28,19.92,19.95,19.22,19.23,1003313.0,19595937.0,46817500.0,0.0214302984994927
2026-04-29,19.32,21.77,19.31,21.1,4257889.0,88567399.0,46817500.0,0.0909465264057243
2026-04-30,20.88,20.88,20.14,20.31,2858179.0,58522795.0,46817500.0,0.0610493725636781
2026-05-06,20.35,21.21,20.35,21.04,2315431.0,48422544.0,46817500.0,0.0494565280076894
2026-05-07,21.05,21.4,20.8,21.04,2101804.0,44329293.0,46817500.0,0.0448935547605062
2026-05-08,20.9,21.37,20.88,21.06,2074499.0,43924696.0,46817500.0,0.0443103326747476
2026-05-11,21.1,21.23,20.7,20.94,1861186.0,38912508.0,46817500.0,0.0397540663213542
2026-05-12,20.86,21.31,20.74,21.11,1654363.0,34835320.0,46817500.0,0.035336423345971
2026-05-13,20.91,21.11,20.6,20.71,1691776.0,35153064.0,46817500.0,0.0361355476050622
2026-05-14,20.93,21.05,19.69,19.8,1776852.0,36208300.0,46817500.0,0.0379527313504565
2026-05-15,,,,19.8,,,,
2026-05-18,,,,19.51,,,,
