date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,26.01,26.1,25.26,25.38,1381500.0,35663731.0,33575425.0,0.04114616568517
2025-05-12,25.64,25.96,25.39,25.59,1080800.0,28049683.0,33575425.0,0.03219021054834
2025-05-13,25.81,25.88,25.21,25.33,1426800.0,36825101.0,33575425.0,0.0424953667749552
2025-05-14,25.24,25.53,24.93,25.05,1375599.0,34984837.0,33575425.0,0.0409704121392357
2025-05-15,25.05,25.31,24.7,25.04,1054800.0,26669809.0,33575425.0,0.031415834646918
2025-05-16,25.1,25.8,24.93,25.56,1379177.0,35685874.0,33575425.0,0.0410769781767468
2025-05-19,25.68,25.68,25.13,25.59,1236944.0,31797240.0,33575425.0,0.036840754808018
2025-05-20,25.61,25.91,25.27,25.91,1143032.0,29707218.0,33575425.0,0.0340437090520819
2025-05-21,25.84,25.86,25.19,25.5,1122508.0,28961640.0,33575425.0,0.0334324286289749
2025-05-22,25.34,25.88,24.96,25.02,1316800.0,33704667.0,33575425.0,0.03921916103817
2025-05-23,25.01,25.76,24.8,25.13,1281100.0,32832154.0,33575425.0,0.0381558833581406
2025-05-26,25.13,25.49,24.94,25.32,864200.0,22067392.0,33575425.0,0.0257390636157248
2025-05-27,25.46,25.75,25.04,25.28,1010812.0,25893243.0,33575425.0,0.0301057097564662
2025-05-28,25.28,25.59,25.05,25.15,709500.0,18097696.0,33575425.0,0.0211315270022643
2025-05-29,25.21,25.76,25.07,25.47,1438200.0,37140379.0,33575425.0,0.0428349008240402
2025-05-30,25.53,25.62,24.7,24.72,1563712.0,39427366.0,33575425.0,0.0465731111370891
2025-06-03,24.56,25.15,24.55,24.97,1208100.0,30541776.0,33575425.0,0.0359816740964559
2025-06-04,25.03,25.58,25.03,25.18,1130600.0,28843185.0,33575425.0,0.0336734382364482
2025-06-05,25.17,25.33,24.95,25.21,1201184.0,30542871.0,33575425.0,0.0357756901066777
2025-06-06,25.21,25.31,24.99,25.29,1064200.0,27080695.0,33575425.0,0.0316958013189706
2025-06-09,25.44,25.62,25.3,25.57,1298500.0,33472363.0,33575425.0,0.038674119538323
2025-06-10,25.47,26.02,25.21,25.48,1775513.0,45953269.0,33575425.0,0.0528813261485148
2025-06-11,25.44,26.57,25.44,26.15,4561912.0,121104685.0,33575425.0,0.1358705660464461
2025-06-12,26.0,26.5,25.89,26.4,3328850.0,88301939.0,33575425.0,0.0991454315172481
2025-06-13,26.51,26.52,25.5,25.58,3205900.0,82969783.0,33575425.0,0.0954835270141777
2025-06-16,25.6,25.91,25.41,25.71,1571474.0,40384719.0,33575425.0,0.046804292127352
2025-06-17,25.71,26.07,25.42,25.75,1758355.0,45241125.0,33575425.0,0.0523702976209534
2025-06-18,25.74,25.74,25.28,25.43,1369900.0,34854337.0,33575425.0,0.0408006748983817
2025-06-19,25.45,26.0,24.77,24.9,2353550.0,59960667.0,33575425.0,0.0700974001073702
2025-06-20,24.79,25.34,24.56,24.62,1163196.0,28895563.0,33575425.0,0.0346442673473232
2025-06-23,24.6,25.36,24.4,25.36,1493750.0,37437136.0,33575425.0,0.0444893847211167
2025-06-24,25.46,26.27,25.34,26.23,2208674.0,57522530.0,33575425.0,0.065782458449893
2025-06-25,26.25,26.46,25.98,26.26,1743357.0,45678482.0,33575425.0,0.051923601860587
2025-06-26,26.25,26.46,26.13,26.24,1385741.0,36435668.0,33575425.0,0.0412724783081673
2025-06-27,26.34,26.53,26.15,26.45,1760800.0,46464650.0,33575425.0,0.0524431187393756
2025-06-30,26.51,27.0,26.41,26.77,1669257.0,44642923.0,33575425.0,0.0497166305415344
2025-07-01,26.79,27.27,26.5,26.98,2016200.0,54172041.0,33575425.0,0.0600498727864204
2025-07-02,26.8,30.2,26.71,28.6,9051607.0,261690171.0,33575425.0,0.2695902434593158
2025-07-03,28.27,28.58,27.7,27.91,5471600.0,153355002.0,33575425.0,0.1629644300853973
2025-07-04,27.99,28.08,27.16,27.41,3415200.0,93834758.0,33575425.0,0.1017172530206244
2025-07-07,27.4,27.99,27.14,27.91,2764938.0,76533718.0,33575425.0,0.0823500521586845
2025-07-08,28.06,28.26,27.6,27.75,2481850.0,69149541.0,33575425.0,0.0739186473440023
2025-07-09,27.88,28.66,27.57,28.07,3492652.0,98070401.0,33575425.0,0.1040240592635834
2025-07-10,27.88,28.03,27.56,27.84,2353900.0,65362184.0,33575425.0,0.0701078243983508
2025-07-11,28.0,28.36,27.41,27.54,2784796.0,77176875.0,33575425.0,0.0829414966452397
2025-07-14,27.54,27.95,27.32,27.85,1908296.0,52807622.0,33575425.0,0.0568360936607652
2025-07-15,27.7,27.93,27.19,27.44,1500000.0,41179134.0,33575425.0,0.0446755327743431
2025-07-16,27.61,27.82,27.42,27.62,1478900.0,40846514.0,33575425.0,0.0440470969466507
2025-07-17,27.64,28.07,27.5,27.93,1492300.0,41493156.0,33575425.0,0.0444461983727681
2025-07-18,27.96,29.49,27.78,29.15,5341058.0,154078490.0,33575425.0,0.1590764078191117
2025-07-21,29.64,30.38,28.81,28.95,5273056.0,154499091.0,33575425.0,0.1570510574326311
2025-07-22,29.08,29.24,28.49,28.97,3455085.0,99533581.0,33575425.0,0.1029051754370942
2025-07-23,28.88,28.88,28.32,28.39,2303189.0,65605248.0,33575425.0,0.0685974637700044
2025-07-24,28.29,28.66,28.14,28.32,2250109.0,63671912.0,33575425.0,0.0670165455835629
2025-07-25,28.45,28.5,28.05,28.26,1733761.0,48928768.0,33575425.0,0.0516377975855852
2025-07-28,28.17,28.62,28.17,28.59,1860100.0,52998327.0,33575425.0,0.0554006390090371
2025-07-29,28.65,28.66,28.11,28.35,1564031.0,44214678.0,33575425.0,0.0465826121337257
2025-07-30,28.4,28.4,27.49,27.8,2114926.0,58829156.0,33575425.0,0.0629902972188736
2025-07-31,27.8,28.25,27.46,27.55,1636600.0,45495467.0,33575425.0,0.0487439846256599
2025-08-01,27.48,27.88,27.42,27.7,1233156.0,34100940.0,33575425.0,0.0367279341959185
2025-08-04,27.69,28.24,27.52,28.24,1498000.0,41923109.0,33575425.0,0.0446159653973106
2025-08-05,28.1,28.88,28.1,28.75,2080000.0,59581808.0,33575425.0,0.0619500721137558
2025-08-06,28.85,29.06,28.53,28.98,1788505.0,51640930.0,33575425.0,0.0532682758297177
2025-08-07,29.11,29.89,28.86,29.25,2781991.0,81705813.0,33575425.0,0.0828579533989517
2025-08-08,29.17,29.37,28.79,29.12,1455977.0,42357303.0,33575425.0,0.0433643654547932
2025-08-11,29.02,29.85,28.9,29.74,1878900.0,55590072.0,33575425.0,0.0559605723531422
2025-08-12,29.75,29.98,29.42,29.76,1334899.0,39577093.0,33575425.0,0.0397582160166252
2025-08-13,29.8,30.1,29.53,30.06,2226699.0,66573504.0,33575425.0,0.066319309435398
2025-08-14,30.1,30.28,28.73,28.73,2425500.0,70720343.0,33575425.0,0.0722403364961128
2025-08-15,28.7,29.43,28.7,29.28,1993619.0,58399125.0,33575425.0,0.0593773273160354
2025-08-18,29.49,30.0,29.31,29.44,1724800.0,50950954.0,33575425.0,0.0513709059527913
2025-08-19,29.41,30.06,29.09,30.0,1884094.0,55868266.0,33575425.0,0.0561152688312955
2025-08-20,30.0,30.8,29.76,30.4,3059384.0,92497800.0,33575425.0,0.091119740107534
2025-08-21,30.4,30.42,29.64,29.76,2156819.0,64484566.0,33575425.0,0.0642380252818839
2025-08-22,29.74,30.08,29.55,29.66,1759756.0,52353636.0,33575425.0,0.0524120245685646
2025-08-25,29.85,29.91,29.33,29.49,1916816.0,56745128.0,33575425.0,0.0570898506869235
2025-08-26,29.7,29.87,29.51,29.53,1512400.0,44916329.0,33575425.0,0.0450448505119443
2025-08-27,29.66,29.83,28.27,28.29,2260800.0,66070648.0,33575425.0,0.0673349629974899
2025-08-28,28.28,28.99,27.21,28.2,2786400.0,78021198.0,33575425.0,0.0829892696816198
2025-08-29,28.58,28.58,27.9,28.01,1439900.0,40364337.0,33575425.0,0.0428855330945177
2025-09-01,27.98,28.4,27.83,28.03,1522300.0,42734210.0,33575425.0,0.045339709028255
2025-09-02,27.99,28.08,27.03,27.73,2393121.0,65802941.0,33575425.0,0.0712759704456458
2025-09-03,27.72,28.2,26.91,27.14,1496800.0,41102334.0,33575425.0,0.0445802249710912
2025-09-04,27.11,27.44,26.58,26.95,1524804.0,41336222.0,33575425.0,0.0454142873842996
2025-09-05,26.94,27.46,26.9,27.39,1449436.0,39528814.0,33575425.0,0.0431695503482085
2025-09-08,27.33,27.98,27.33,27.98,1614400.0,44778320.0,33575425.0,0.0480827867405997
2025-09-09,28.0,28.0,27.47,27.76,1315314.0,36462838.0,33575425.0,0.0391749024770349
2025-09-10,27.8,27.95,27.42,27.57,1281900.0,35461101.0,33575425.0,0.0381797103089536
2025-09-11,27.59,27.9,27.15,27.84,1186207.0,32742372.0,33575425.0,0.0353296198037701
2025-09-12,27.98,27.99,27.56,27.69,1105834.0,30662312.0,33575425.0,0.0329358154066553
2025-09-15,27.74,28.08,27.6,27.79,1088900.0,30334566.0,33575425.0,0.0324314584253215
2025-09-16,27.69,28.43,27.61,28.4,1875517.0,52680513.0,33575425.0,0.0558598141348918
2025-09-17,28.4,29.02,28.26,28.75,1897025.0,54466435.0,33575425.0,0.0565004017074988
2025-09-18,28.75,29.18,27.83,28.06,1903040.0,54155731.0,33575425.0,0.0566795505939239
2025-09-19,28.05,28.25,27.52,27.73,1387083.0,38532242.0,33575425.0,0.0413124480181561
2025-09-22,27.9,27.94,27.45,27.62,934736.0,25871028.0,33575425.0,0.0278398858689056
2025-09-23,27.64,27.71,26.51,27.42,1718317.0,46443428.0,33575425.0,0.0511778183001406
2025-09-24,27.29,27.77,26.98,27.57,1318700.0,36384399.0,33575425.0,0.0392757500463508
2025-09-25,27.66,27.98,27.16,27.26,1443005.0,39732258.0,33575425.0,0.0429780114473606
2025-09-26,27.18,27.69,26.92,27.21,1081983.0,29522851.0,33575425.0,0.0322254446518547
2025-09-29,27.21,27.53,26.8,27.4,941300.0,25659612.0,33575425.0,0.0280353860003261
2025-09-30,27.46,27.56,27.06,27.06,989929.0,26980937.0,33575425.0,0.0294837369891818
2025-10-09,27.38,28.07,27.25,27.37,1728783.0,47702230.0,33575425.0,0.0514895343841515
2025-10-10,27.33,27.8,27.24,27.35,1107943.0,30364154.0,33575425.0,0.032998629205736
2025-10-13,26.71,27.22,26.11,26.93,1482200.0,39695467.0,33575425.0,0.0441453831187542
2025-10-14,27.27,27.41,26.77,26.85,1144458.0,30996581.0,33575425.0,0.0340861805919061
2025-10-15,26.89,27.2,26.76,27.15,871854.0,23591698.0,33575425.0,0.0259670279676281
2025-10-16,27.16,27.22,26.63,26.72,926600.0,24881413.0,33575425.0,0.0275975657791375
2025-10-17,26.81,26.81,26.13,26.17,1076449.0,28419179.0,33575425.0,0.0320606217196059
2025-10-20,26.42,26.82,26.22,26.74,1147900.0,30512439.0,33575425.0,0.0341886960477789
2025-10-21,26.72,27.15,26.63,27.13,1088013.0,29333533.0,33575425.0,0.0324050402936076
2025-10-22,27.29,27.58,27.13,27.29,1186300.0,32433265.0,33575425.0,0.0353323896868021
2025-10-23,27.23,27.5,26.92,27.46,1269822.0,34647818.0,33575425.0,0.0378199829190546
2025-10-24,27.49,27.92,27.34,27.8,1355600.0,37634057.0,33575425.0,0.0403747681525997
2025-10-27,27.92,28.01,27.55,27.92,1350000.0,37559712.0,33575425.0,0.0402079794969088
2025-10-28,28.11,28.64,28.02,28.35,1728077.0,48868726.0,33575425.0,0.051468507100059
2025-10-29,28.3,28.41,27.93,28.07,1489600.0,41894746.0,33575425.0,0.0443657824137743
2025-10-30,28.07,28.14,27.76,27.86,1193549.0,33332855.0,33575425.0,0.0355482916448563
2025-10-31,27.9,28.5,27.71,28.42,1325882.0,37460736.0,33575425.0,0.0394896564972744
2025-11-03,28.49,28.63,28.28,28.47,1267294.0,36065899.0,33575425.0,0.0377446897544856
2025-11-04,28.6,28.75,28.31,28.54,1315994.0,37517132.0,33575425.0,0.0391951553852259
2025-11-05,28.5,29.28,28.4,28.88,1997200.0,57745924.0,33575425.0,0.059483982704612
2025-11-06,29.0,31.66,29.0,30.06,5854535.0,177428946.0,33575425.0,0.1743696468473593
2025-11-07,30.6,30.71,29.53,29.63,4404129.0,131504134.0,33575425.0,0.13117120632129
2025-11-10,29.7,29.82,29.08,29.18,2799500.0,81885074.0,33575425.0,0.0833794360011824
2025-11-11,29.25,29.41,29.1,29.23,1690463.0,49472390.0,33575425.0,0.0503482234402096
2025-11-12,29.23,29.44,28.93,29.0,1674100.0,48808424.0,33575425.0,0.0498608729450185
2025-11-13,28.99,29.3,28.72,29.23,1345700.0,39123128.0,33575425.0,0.040079909636289
2025-11-14,29.11,29.55,29.0,29.2,1330861.0,39061038.0,33575425.0,0.0396379494823967
2025-11-17,29.26,29.35,28.95,29.08,1116047.0,32546811.0,33575425.0,0.0332399962174715
2025-11-18,29.09,29.25,28.79,29.01,1143576.0,33150180.0,33575425.0,0.0340599113786348
2025-11-19,28.9,29.14,28.28,28.33,1317997.0,37637646.0,33575425.0,0.0392548121133239
2025-11-20,28.57,28.67,28.01,28.15,1501191.0,42468883.0,33575425.0,0.0447110051473659
2025-11-21,27.87,28.28,26.4,26.8,1742800.0,47300353.0,33575425.0,0.0519070123460834
2025-11-24,26.91,27.59,26.91,27.41,1218800.0,33295469.0,33575425.0,0.0363003595635796
2025-11-25,27.5,28.0,27.39,27.66,750700.0,20846051.0,33575425.0,0.0223586149691329
2025-11-26,27.75,28.05,27.32,27.43,888200.0,24628637.0,33575425.0,0.0264538721401143
2025-11-27,27.45,27.93,27.27,27.75,752600.0,20824213.0,33575425.0,0.0224152039773137
2025-11-28,27.78,28.07,27.56,28.06,705600.0,19693819.0,33575425.0,0.021015370617051
2025-12-01,28.1,28.65,28.0,28.27,997100.0,28271211.0,33575425.0,0.0296973158195316
2025-12-02,28.26,28.37,27.96,28.11,844800.0,23792903.0,33575425.0,0.02516126005851
2025-12-03,28.11,28.3,27.73,27.9,745100.0,20806317.0,33575425.0,0.022191826313442
2025-12-04,27.9,28.17,27.51,27.56,800420.0,22178468.0,33575425.0,0.0238394599621598
2025-12-05,27.5,28.08,27.31,28.06,830300.0,23080527.0,33575425.0,0.0247293965750247
2025-12-08,28.0,28.27,27.89,28.14,1024260.0,28804413.0,33575425.0,0.0305062407996324
2025-12-09,28.07,28.45,27.91,28.11,986400.0,27901500.0,33575425.0,0.029378630352408
2025-12-10,28.11,28.34,27.81,28.0,1034800.0,29021594.0,33575425.0,0.0308201608765935
2025-12-11,28.08,28.14,27.16,27.25,1258400.0,34698769.0,33575425.0,0.0374797936288222
2025-12-12,27.31,27.64,27.05,27.12,1014300.0,27735477.0,33575425.0,0.0302095952620108
2025-12-15,27.0,27.22,26.78,27.05,720800.0,19478837.0,33575425.0,0.0214680826824976
2025-12-16,27.05,27.05,26.5,26.6,787000.0,21027359.0,33575425.0,0.023439762862272
2025-12-17,26.79,26.94,26.18,26.6,1106500.0,29281553.0,33575425.0,0.0329556513432071
2025-12-18,26.6,27.22,26.45,27.11,855800.0,23114774.0,33575425.0,0.0254888806321885
2025-12-19,27.09,27.5,27.02,27.41,688400.0,18839600.0,33575425.0,0.0205030911745718
2025-12-22,27.71,27.71,27.36,27.4,933100.0,25686424.0,33575425.0,0.027791159754493
2025-12-23,27.36,27.57,27.12,27.29,859000.0,23464675.0,33575425.0,0.0255841884354405
2025-12-24,27.3,27.69,27.24,27.56,872000.0,23943459.0,33575425.0,0.0259713763861514
2025-12-25,27.52,28.1,27.35,27.99,1170100.0,32580649.0,33575425.0,0.0348498939328392
2025-12-26,28.1,28.16,27.66,27.8,1084100.0,30267916.0,33575425.0,0.0322884967204436
2025-12-29,27.87,28.0,27.71,27.98,847100.0,23598982.0,33575425.0,0.0252297625420973
2025-12-30,27.76,28.02,27.52,27.93,1176137.0,32784629.0,33575425.0,0.0350296980604117
2025-12-31,28.0,28.1,27.66,27.95,828432.0,23132781.0,33575425.0,0.0246737606448764
2026-01-05,28.28,28.48,28.08,28.38,1398765.0,39619969.0,33575425.0,0.0416603810674027
2026-01-06,28.38,28.73,28.03,28.66,1406177.0,40094698.0,33575425.0,0.041881137766685
2026-01-07,28.7,28.81,28.45,28.72,1232800.0,35309848.0,33575425.0,0.0367173312028068
2026-01-08,28.55,29.09,28.54,28.97,1414540.0,40912425.0,33575425.0,0.0421302187537462
2026-01-09,28.99,29.11,28.76,29.07,1411501.0,40887788.0,33575425.0,0.0420397061243454
2026-01-12,29.19,29.35,28.88,29.3,1407814.0,40978751.0,33575425.0,0.041929893664786
2026-01-13,29.3,29.48,29.02,29.3,1457640.0,42703193.0,33575425.0,0.0434138957287956
2026-01-14,29.3,29.8,28.8,29.34,1626200.0,47715890.0,33575425.0,0.0484342342650912
2026-01-15,29.52,29.59,29.07,29.58,1255300.0,36972236.0,33575425.0,0.0373874641944219
2026-01-16,29.72,29.94,29.46,29.94,1683620.0,50129714.0,33575425.0,0.050144413659693
2026-01-19,29.95,30.79,29.9,30.65,2670500.0,81410171.0,33575425.0,0.0795373401825889
2026-01-20,30.64,30.93,30.13,30.45,2550445.0,77827204.0,33575425.0,0.075961659457773
2026-01-21,30.25,30.81,30.16,30.77,1556420.0,47560447.0,33575425.0,0.0463559284804287
2026-01-22,30.78,30.99,30.62,30.92,1569137.0,48399944.0,33575425.0,0.0467346876472896
2026-01-23,30.92,31.18,30.61,31.11,1520400.0,47052711.0,33575425.0,0.0452831200200742
2026-01-26,31.18,31.2,30.28,30.63,1771700.0,54268588.0,33575425.0,0.0527677609442024
2026-01-27,30.71,30.72,29.52,30.5,1541980.0,46474863.0,33575425.0,0.0459258520182544
2026-01-28,30.42,30.59,29.75,29.83,1168100.0,35047736.0,33575425.0,0.0347903265558068
2026-01-29,29.93,30.25,29.0,29.22,1504717.0,44481104.0,33575425.0,0.0448160224330741
2026-01-30,29.22,30.12,28.98,29.92,1770363.0,52414616.0,33575425.0,0.0527279401526563
2026-02-02,29.83,30.55,29.66,29.86,1683400.0,50734234.0,33575425.0,0.0501378612482194
2026-02-03,30.15,30.44,29.9,30.31,1271400.0,38409890.0,33575425.0,0.0378669815795332
2026-02-04,30.22,30.66,30.22,30.48,1222100.0,37185736.0,33575425.0,0.0363986457356831
2026-02-05,30.48,30.78,30.12,30.27,1139100.0,34656864.0,33575425.0,0.0339265995888361
2026-02-06,30.03,30.63,29.94,30.3,1095746.0,33282708.0,33575425.0,0.0326353575569035
2026-02-09,30.48,30.6,30.26,30.58,1318400.0,40205330.0,33575425.0,0.0392668149397959
2026-02-10,30.63,30.75,30.51,30.59,949200.0,29103185.0,33575425.0,0.0282706771396043
2026-02-11,30.6,30.74,30.47,30.5,996609.0,30494200.0,33575425.0,0.0296826920284702
2026-02-12,30.65,30.78,30.33,30.55,1203500.0,36810727.0,33575425.0,0.0358446691292813
2026-02-13,30.44,30.74,30.36,30.48,1248400.0,38184322.0,33575425.0,0.0371819567436599
2026-02-24,30.67,31.3,30.45,30.89,1377200.0,42423229.0,33575425.0,0.0410180958245502
2026-02-25,30.88,31.46,30.74,31.01,1964011.0,61076036.0,33575425.0,0.0584954918664469
2026-02-26,31.14,31.77,30.9,31.77,1972200.0,61996951.0,33575425.0,0.0587393904917063
2026-02-27,31.62,31.7,31.31,31.54,1615103.0,50829579.0,33575425.0,0.0481037246736266
2026-03-02,30.97,31.28,29.83,30.08,2380905.0,72259997.0,33575425.0,0.0709121329067316
2026-03-03,30.08,30.38,29.02,29.07,1788446.0,53277107.0,33575425.0,0.0532665185920952
2026-03-04,29.07,29.39,28.8,29.1,1239538.0,36100339.0,33575425.0,0.0369180136960291
2026-03-05,29.33,29.87,29.13,29.38,1131900.0,33418466.0,33575425.0,0.0337121570315193
2026-03-06,29.3,30.45,29.15,30.3,1203629.0,36221539.0,33575425.0,0.0358485112250999
2026-03-09,30.0,30.29,29.36,30.13,1616000.0,48266642.0,33575425.0,0.0481304406422256
2026-03-10,30.36,31.11,30.36,31.04,1616400.0,49868747.0,33575425.0,0.0481423541176321
2026-03-11,31.0,31.49,30.83,30.94,1432600.0,44527163.0,33575425.0,0.0426681121683493
2026-03-12,30.89,31.1,30.55,30.77,1022400.0,31482166.0,33575425.0,0.0304508431389922
2026-03-13,30.65,31.5,30.45,30.84,1472046.0,45708980.0,33575425.0,0.0438429595455604
2026-03-16,30.36,31.06,30.35,30.85,1330083.0,40837902.0,33575425.0,0.0396147777727311
2026-03-17,31.1,31.18,30.1,30.12,1358600.0,41576225.0,33575425.0,0.0404641192181483
2026-03-18,30.18,30.77,29.97,30.71,1347657.0,40922124.0,33575425.0,0.0401381963147153
2026-03-19,30.47,30.57,29.56,29.75,1167200.0,35038251.0,33575425.0,0.0347635212361422
2026-03-20,29.92,30.09,28.4,28.44,1761157.0,50965319.0,33575425.0,0.0524537515161758
2026-03-23,28.0,28.02,26.0,26.49,2237037.0,60497268.0,33575425.0,0.0666272132072788
2026-03-24,26.99,27.75,26.52,27.71,1827664.0,49623126.0,33575425.0,0.0544345752883247
2026-03-25,27.8,28.47,27.72,28.2,1263464.0,35662566.0,33575425.0,0.0376306182274684
2026-03-26,28.44,28.68,27.59,27.85,1185500.0,33132280.0,33575425.0,0.0353085627359891
2026-03-27,27.73,28.18,27.6,28.05,1046600.0,29168663.0,33575425.0,0.031171608401085
2026-03-30,28.05,28.59,27.87,28.54,1334600.0,37741678.0,33575425.0,0.0397493106937589
2026-03-31,28.38,28.95,28.12,28.28,1118700.0,31928835.0,33575425.0,0.0333190123431051
2026-04-01,28.59,28.78,28.38,28.7,993500.0,28401537.0,33575425.0,0.0295900945408732
2026-04-02,28.7,28.98,27.84,28.21,919700.0,26063993.0,33575425.0,0.0273920583283755
2026-04-03,28.35,28.42,27.21,27.36,924200.0,25484002.0,33575425.0,0.0275260849266986
2026-04-07,27.27,27.97,27.16,27.81,1089628.0,30128317.0,33575425.0,0.0324531409505613
2026-04-08,28.11,28.9,28.02,28.67,1352800.0,38807671.0,33575425.0,0.0402913738247542
2026-04-09,28.76,28.76,28.19,28.41,1030920.0,29318623.0,33575425.0,0.0307046001651505
2026-04-10,29.0,29.47,28.8,29.15,1756300.0,51213832.0,33575425.0,0.0523090921410525
2026-04-13,29.15,29.15,28.54,28.82,948800.0,27309797.0,33575425.0,0.0282587636641978
2026-04-14,29.0,29.0,28.7,28.93,851500.0,24585672.0,33575425.0,0.0253608107715687
2026-04-15,29.08,29.2,28.75,28.87,992100.0,28760202.0,33575425.0,0.0295483973769505
2026-04-16,29.04,29.27,28.67,29.1,1348728.0,39110563.0,33575425.0,0.0401700946451161
2026-04-17,29.15,29.18,28.85,28.98,979900.0,28421339.0,33575425.0,0.0291850363770525
2026-04-20,29.0,29.48,28.93,29.42,1004521.0,29360048.0,33575425.0,0.0299183405720106
2026-04-21,29.42,29.65,29.23,29.47,966382.0,28444718.0,33575425.0,0.0287824204756901
2026-04-22,29.62,29.62,29.08,29.43,987495.0,29037008.0,33575425.0,0.0294112434913333
2026-04-23,29.42,29.42,28.46,28.57,1364100.0,39268921.0,33575425.0,0.0406279295049876
2026-04-24,28.0,28.45,27.53,28.3,1794100.0,50193831.0,33575425.0,0.053434915566966
2026-04-27,28.23,29.0,27.86,28.79,1808483.0,51476907.0,33575425.0,0.0538632943588949
2026-04-28,28.8,28.97,28.38,28.5,1523100.0,43700611.0,33575425.0,0.045363535979068
2026-04-29,28.64,29.68,28.45,29.44,2088952.0,61296834.0,33575425.0,0.0622166956933531
2026-04-30,29.47,29.78,29.3,29.55,1294600.0,38179986.0,33575425.0,0.0385579631531097
2026-05-06,29.78,30.14,29.53,29.87,1483700.0,44355869.0,33575425.0,0.0441900586515286
2026-05-07,29.88,30.39,29.85,30.16,1708600.0,51619984.0,33575425.0,0.0508884101988284
2026-05-08,30.2,30.58,30.03,30.58,1714300.0,52040136.0,33575425.0,0.0510581772233709
2026-05-11,30.58,30.69,30.23,30.58,1498900.0,45608796.0,33575425.0,0.0446427707169752
2026-05-12,30.58,30.78,30.0,30.1,1184700.0,35892361.0,33575425.0,0.0352847357851762
2026-05-13,30.39,30.43,29.7,29.92,1574700.0,47153782.0,33575425.0,0.0469003743065054
2026-05-14,30.08,30.08,29.4,29.58,1306683.0,38679417.0,33575425.0,0.0389178394614513
2026-05-15,29.64,29.86,29.03,29.41,1353050.0,39880402.0,33575425.0,0.0402988197468833
2026-05-18,29.3,29.32,28.83,29.24,933031.0,27155007.0,33575425.0,0.0277891046799854
2026-05-19,29.28,29.6,28.74,29.11,1156300.0,33605513.0,33575425.0,0.0344388790313153
2026-05-20,29.01,29.14,28.43,29.1,1264400.0,36408719.0,33575425.0,0.0376584957599196
2026-05-21,29.14,29.57,27.68,27.89,1683500.0,48270266.0,33575425.0,0.0501408396170711
2026-05-22,27.98,28.77,27.33,28.5,1491975.0,41903734.0,33575425.0,0.0444365186740004
2026-05-25,28.51,28.71,27.5,27.8,1689000.0,47215752.0,33575425.0,0.0503046499039103
2026-05-26,27.64,27.8,26.54,26.84,1467604.0,39617224.0,33575425.0,0.0437106604011713
2026-05-27,26.78,27.07,26.13,26.42,1557100.0,41182744.0,33575425.0,0.0463761813886198
2026-05-28,26.34,26.54,25.57,26.16,1585800.0,41343257.0,33575425.0,0.0472309732490355
2026-05-29,26.18,26.35,24.71,25.06,1952785.0,49422666.0,33575425.0,0.0581611401791637
2026-06-01,,,,25.87,,,,
2026-06-02,,,,25.68,,,,
2026-06-03,,,,25.35,,,,
2026-06-04,,,,24.78,,,,
2026-06-05,,,,25.41,,,,
2026-06-08,,,,24.26,,,,
