date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,24.54,24.75,24.2,24.23,12578113.0,307819932.0,566043415.0,0.0222211100185663
2025-08-15,24.44,25.66,24.35,25.47,24904368.0,630587931.0,566043415.0,0.0439972753680033
2025-08-18,25.48,25.53,24.81,25.15,22271110.0,558770169.0,566043415.0,0.0393452329093873
2025-08-19,24.92,25.88,24.61,25.07,15369286.0,387733895.0,566043415.0,0.0271521328447924
2025-08-20,24.74,25.18,24.45,24.91,14474700.0,358267993.0,566043415.0,0.0255717134347371
2025-08-21,24.92,25.44,24.72,24.98,13762287.0,345133722.0,566043415.0,0.0243131297623169
2025-08-22,24.75,25.42,24.75,25.35,16013511.0,402869632.0,566043415.0,0.028290252259184
2025-08-25,25.48,26.84,25.48,26.75,26083504.0,686391383.0,566043415.0,0.0460803947343862
2025-08-26,26.76,27.0,26.07,26.2,17155749.0,451856812.0,566043415.0,0.0303081858129203
2025-08-27,26.72,27.36,26.15,26.25,26397060.0,704979608.0,566043415.0,0.0466343381099133
2025-08-28,26.26,27.32,25.72,26.59,27969299.0,740972726.0,566043415.0,0.0494119324751794
2025-08-29,26.35,27.09,26.06,26.6,19383936.0,515190151.0,566043415.0,0.0342446100181202
2025-09-01,26.7,26.85,25.8,26.42,17234111.0,451754499.0,566043415.0,0.0304466239572807
2025-09-02,26.43,26.49,25.22,25.55,19137380.0,491494337.0,566043415.0,0.0338090321216792
2025-09-03,25.53,25.6,24.38,24.47,19534916.0,484584489.0,566043415.0,0.0345113386753205
2025-09-04,24.54,24.9,23.23,23.75,15709576.0,378398314.0,566043415.0,0.0277533058131238
2025-09-05,23.88,24.05,23.44,24.01,10739980.0,255086712.0,566043415.0,0.0189737742996268
2025-09-08,24.09,24.95,24.01,24.71,15283452.0,375068566.0,566043415.0,0.0270004942995406
2025-09-09,24.76,24.8,24.03,24.05,10299693.0,250369473.0,566043415.0,0.0181959417370838
2025-09-10,24.0,25.23,23.93,24.38,12976041.0,320380626.0,566043415.0,0.0229241090985927
2025-09-11,24.13,25.08,23.7,25.01,13207206.0,325687007.0,566043415.0,0.0233324965011738
2025-09-12,25.0,25.17,24.67,24.7,10037818.0,249621046.0,566043415.0,0.0177333005455067
2025-09-15,24.7,24.79,24.21,24.27,8000679.0,194890594.0,566043415.0,0.0141343910872984
2025-09-16,24.24,24.37,23.74,24.3,9511013.0,229315175.0,566043415.0,0.0168026210498359
2025-09-17,24.24,24.81,24.12,24.68,9195711.0,225397353.0,566043415.0,0.0162455931052567
2025-09-18,24.55,26.13,24.43,24.99,20584456.0,520434138.0,566043415.0,0.0363655074054699
2025-09-19,24.75,25.11,24.2,24.21,10108230.0,248432452.0,566043415.0,0.0178576938307815
2025-09-22,24.17,24.55,23.95,24.28,8880441.0,214988697.0,566043415.0,0.0156886216934437
2025-09-23,24.28,24.37,23.3,24.02,12073282.0,286473228.0,566043415.0,0.0213292508667378
2025-09-24,23.89,25.35,23.77,25.09,16789567.0,415707378.0,566043415.0,0.0296612707701934
2025-09-25,24.99,25.37,24.86,24.93,11022500.0,276530009.0,566043415.0,0.0194728879586029
2025-09-26,24.86,25.4,24.49,25.28,16774107.0,418754146.0,566043415.0,0.0296339583775566
2025-09-29,25.2,25.33,24.69,24.97,17985547.0,448884760.0,566043415.0,0.0317741475713483
2025-09-30,24.95,25.18,24.55,24.62,12353362.0,306657238.0,566043415.0,0.0218240539022965
2025-10-09,24.55,24.9,24.0,24.25,15648377.0,383785330.0,566043415.0,0.0276451886645479
2025-10-10,24.2,24.39,23.42,23.52,14824031.0,352793831.0,566043415.0,0.0261888586761494
2025-10-13,22.8,23.79,22.35,23.65,11701387.0,271752115.0,566043415.0,0.0206722429586076
2025-10-14,23.84,25.12,23.68,23.8,18396144.0,448112015.0,566043415.0,0.0324995283268157
2025-10-15,23.66,24.83,23.4,24.56,14183386.0,342784443.0,566043415.0,0.0250570638649687
2025-10-16,24.41,24.68,23.76,24.0,11368122.0,273939119.0,566043415.0,0.0200834806990909
2025-10-17,23.9,24.13,22.97,23.03,8922302.0,208977841.0,566043415.0,0.0157625753847874
2025-10-20,23.2,23.8,23.12,23.28,7994802.0,187124489.0,566043415.0,0.0141240084914688
2025-10-21,22.84,23.32,21.8,22.82,16350604.0,370780510.0,566043415.0,0.0288857772508492
2025-10-22,22.73,23.12,22.6,22.69,8289075.0,188928956.0,566043415.0,0.0146438855754553
2025-10-23,22.55,22.9,22.02,22.65,6210379.0,138501645.0,566043415.0,0.0109715594871817
2025-10-24,22.8,23.48,22.77,22.94,9372679.0,216994972.0,566043415.0,0.0165582334351509
2025-10-27,23.3,24.19,23.04,24.1,16668316.0,393878898.0,566043415.0,0.0294470628193775
2025-10-28,23.95,24.36,23.75,23.79,11500580.0,276383019.0,566043415.0,0.0203174874845951
2025-10-29,23.75,23.85,23.45,23.68,7865370.0,186188998.0,566043415.0,0.0138953475856617
2025-10-30,23.67,23.75,22.87,23.05,12151824.0,281915171.0,566043415.0,0.0214680070079076
2025-10-31,23.11,23.45,22.88,23.04,8457573.0,195574368.0,566043415.0,0.0149415623888142
2025-11-03,23.01,23.37,22.45,23.15,10369954.0,237060886.0,566043415.0,0.0183200682583684
2025-11-04,23.07,23.23,22.22,22.42,10090696.0,227191844.0,566043415.0,0.0178267174082397
2025-11-05,22.01,22.5,22.0,22.23,6772417.0,150992849.0,566043415.0,0.0119644833250113
2025-11-06,22.45,22.68,22.08,22.3,7903500.0,175969152.0,566043415.0,0.0139627099098043
2025-11-07,22.25,22.87,22.04,22.6,11081446.0,249561848.0,566043415.0,0.0195770248471135
2025-11-10,22.62,23.13,22.3,22.57,10163391.0,230398732.0,566043415.0,0.0179551439530481
2025-11-11,22.6,22.75,22.15,22.28,7512928.0,168395903.0,566043415.0,0.0132727062993922
2025-11-12,22.28,22.65,22.09,22.48,10132391.0,226078095.0,566043415.0,0.0179003778358591
2025-11-13,22.52,23.37,22.31,22.98,19833167.0,456784227.0,566043415.0,0.0350382434887967
2025-11-14,22.8,23.09,22.33,22.36,12246007.0,276779483.0,566043415.0,0.0216343953051728
2025-11-17,22.5,22.79,22.25,22.55,10671560.0,240222321.0,566043415.0,0.0188529001790436
2025-11-18,22.5,22.81,22.12,22.55,10455200.0,234069484.0,566043415.0,0.0184706680140427
2025-11-19,22.5,23.14,22.16,22.66,17866772.0,404670131.0,566043415.0,0.0315643138433118
2025-11-20,22.66,22.94,21.86,21.96,19047084.0,425274675.0,566043415.0,0.03364951078885
2025-11-21,21.74,22.18,21.0,21.2,15285196.0,327133172.0,566043415.0,0.0270035753352947
2025-11-24,21.31,22.92,21.23,22.7,25865911.0,572093130.0,566043415.0,0.0456959842912402
2025-11-25,22.69,23.28,22.42,22.79,17857238.0,409513493.0,566043415.0,0.0315474706123027
2025-11-26,22.71,22.84,22.13,22.24,11181431.0,250297282.0,566043415.0,0.0197536632415377
2025-11-27,22.18,22.57,21.95,22.16,8501920.0,189420396.0,566043415.0,0.0150199079694266
2025-11-28,22.16,23.22,22.16,23.07,18557592.0,424623979.0,566043415.0,0.0327847502651364
2025-12-01,23.02,23.5,22.8,23.3,18682992.0,433538359.0,566043415.0,0.033006288042411
2025-12-02,23.03,23.21,22.83,22.88,9400989.0,216056971.0,566043415.0,0.0166082472666871
2025-12-03,22.86,22.87,22.06,22.21,14716834.0,329069278.0,566043415.0,0.0259994792095585
2025-12-04,22.19,22.59,21.93,22.4,12336220.0,274487157.0,566043415.0,0.0217937700061399
2025-12-05,22.35,23.76,22.14,23.6,26669605.0,616716530.0,566043415.0,0.0471158294456972
2025-12-08,23.8,24.05,23.33,23.38,26868120.0,637807728.0,566043415.0,0.0474665357603356
2025-12-09,23.18,23.75,22.96,23.47,20504881.0,479846924.0,566043415.0,0.0362249263159434
2025-12-10,23.28,23.63,22.91,23.05,15319699.0,354717915.0,566043415.0,0.0270645300237261
2025-12-11,23.37,23.73,23.13,23.27,19539488.0,458014876.0,566043415.0,0.0345194157942814
2025-12-12,23.04,23.68,22.99,23.07,17355398.0,403428647.0,566043415.0,0.0306608955074585
2025-12-15,22.86,23.49,22.6,22.96,16830343.0,389057321.0,566043415.0,0.0297333076474354
2025-12-16,22.96,23.11,21.95,22.26,20611197.0,460823469.0,566043415.0,0.0364127493648168
2025-12-17,22.28,22.61,21.31,22.05,18632064.0,405801453.0,566043415.0,0.032916316145114
2025-12-18,21.83,23.65,21.7,23.43,35399658.0,820612960.0,566043415.0,0.0625387683381141
2025-12-19,23.48,24.49,23.38,23.78,28487920.0,682246930.0,566043415.0,0.0503281537159124
2025-12-22,23.99,24.43,23.63,24.06,25037963.0,601691859.0,566043415.0,0.0442332908333541
2025-12-23,23.97,23.97,23.0,23.08,22482568.0,526233925.0,566043415.0,0.0397188049612766
2025-12-24,23.03,24.87,22.88,24.64,37461567.0,908725305.0,566043415.0,0.0661814376906054
2025-12-25,24.59,25.88,24.38,25.58,39662748.0,1003329175.0,566043415.0,0.0700701517744888
2025-12-26,25.7,26.3,25.26,25.55,36561169.0,938019085.0,566043415.0,0.0645907505169016
2025-12-29,25.05,25.95,24.6,25.63,29301769.0,744453330.0,566043415.0,0.0517659391903711
2025-12-30,25.6,28.86,25.45,27.78,60539179.0,1639823313.0,566043415.0,0.1069514765046776
2025-12-31,27.56,28.5,27.0,28.43,48629728.0,1354596877.0,565979022.0,0.0859214319077713
2026-01-05,28.45,28.46,26.53,26.91,57403539.0,1550772996.0,565979022.0,0.1014234393302301
2026-01-06,26.5,28.15,26.31,27.67,50421798.0,1377077733.0,565979022.0,0.0890877506763846
2026-01-07,27.2,29.99,26.33,29.2,65570666.0,1831984029.0,565979022.0,0.1158535271648283
2026-01-08,28.35,29.5,27.48,29.11,57530225.0,1632846411.0,565979022.0,0.1016472744814913
2026-01-09,29.0,31.1,28.5,30.65,61301547.0,1826800594.0,565979022.0,0.1083106345238357
2026-01-12,30.98,35.9,30.07,33.41,66627841.0,2167658349.0,565979022.0,0.1177213967481642
2026-01-13,32.7,32.77,30.7,31.16,51528994.0,1624913267.0,565979022.0,0.0910439998604754
2026-01-14,31.2,32.5,30.0,30.26,49357768.0,1540475185.0,565979022.0,0.0872077693367228
2026-01-15,29.37,29.69,27.99,28.84,44325802.0,1271684188.0,565979022.0,0.0783170405209824
2026-01-16,28.95,29.1,28.26,28.7,24275513.0,697554635.0,565979022.0,0.0428911886419705
2026-01-19,28.4,28.64,27.89,28.17,23798345.0,672362670.0,565979022.0,0.0420481043906959
2026-01-20,28.44,28.49,26.72,27.08,28662011.0,781254215.0,565979022.0,0.0506414723618501
2026-01-21,26.96,27.35,26.7,26.94,17051200.0,462067924.0,565979022.0,0.0301269116649344
2026-01-22,26.98,27.93,26.86,27.88,25702768.0,706135721.0,565979022.0,0.0454129340504072
2026-01-23,28.07,30.94,27.76,29.57,46079105.0,1357419768.0,565979022.0,0.0814148638180444
2026-01-26,30.5,31.91,30.1,30.81,52847407.0,1639969087.0,565979022.0,0.0933734377879468
2026-01-27,30.26,31.35,29.61,30.88,32225409.0,985125003.0,565979022.0,0.0569374618976602
2026-01-28,30.7,32.56,30.6,32.11,45471700.0,1447142915.0,565979022.0,0.0803416703313784
2026-01-29,31.72,32.06,30.59,30.87,29315285.0,916673151.0,565979022.0,0.051795709488328
2026-01-30,30.5,31.0,29.8,30.25,18283403.0,555187787.0,565979022.0,0.0323040294592402
2026-02-02,30.4,30.59,29.01,29.07,17786368.0,524779275.0,565979022.0,0.0314258432002449
2026-02-03,29.65,30.74,29.5,30.25,19921443.0,599872526.0,565979022.0,0.0351982003318843
2026-02-04,29.88,29.96,29.11,29.32,20170168.0,593745612.0,565979022.0,0.0356376600827441
2026-02-05,28.8,29.41,28.33,28.54,16688521.0,479561700.0,565979022.0,0.0294861122962257
2026-02-06,28.31,29.1,27.67,28.35,23781844.0,674422139.0,565979022.0,0.0420189495998669
2026-02-09,28.8,29.8,28.08,28.32,30613273.0,877103403.0,565979022.0,0.0540890595058132
2026-02-10,28.0,28.13,27.37,27.82,19889239.0,553795261.0,565979022.0,0.035141300696477
2026-02-11,27.83,28.44,27.67,27.8,14915691.0,417780074.0,565979022.0,0.0263537877204219
2026-02-12,27.99,29.21,27.72,28.68,22388277.0,640431280.0,565979022.0,0.0395567258321457
2026-02-13,28.52,28.6,26.88,26.92,31183813.0,853055467.0,565979022.0,0.0550971180695103
2026-02-24,27.38,27.49,26.78,26.79,19029049.0,514497789.0,565979022.0,0.0336214740482024
2026-02-25,26.9,27.72,26.67,27.35,22289932.0,604434324.0,565979022.0,0.039382964974981
2026-02-26,27.31,27.6,26.89,27.5,16287013.0,445011843.0,565979022.0,0.0287767079112695
2026-02-27,27.23,27.47,26.98,27.18,13655606.0,371804709.0,565979022.0,0.0241274066161413
2026-03-02,27.78,27.85,26.9,27.32,34055639.0,931386434.0,565979022.0,0.0601712036599123
2026-03-03,27.0,27.01,24.45,24.59,36937947.0,939276951.0,565979022.0,0.0652638093713657
2026-03-04,24.3,25.42,24.2,24.75,22280575.0,555889149.0,565979022.0,0.0393664325601099
2026-03-05,25.13,25.75,24.62,24.8,14749857.0,367913165.0,565979022.0,0.0260607839277831
2026-03-06,24.62,25.14,24.51,24.84,10408011.0,258652205.0,565979022.0,0.0183893935913405
2026-03-09,24.39,24.78,23.96,24.66,16419449.0,400485622.0,565979022.0,0.0290107024496748
2026-03-10,24.93,25.5,24.82,25.08,12618576.0,316677306.0,565979022.0,0.0222951302248089
2026-03-11,25.09,25.34,24.81,24.86,10226574.0,255342303.0,565979022.0,0.0180688216391172
2026-03-12,24.44,24.49,22.7,23.11,46736456.0,1092864351.0,565979022.0,0.08257630439172
2026-03-13,22.88,23.3,22.61,22.8,16571387.0,380458033.0,565979022.0,0.0292791540955735
2026-03-16,22.8,23.0,22.4,22.99,14508393.0,329524279.0,565979022.0,0.025634153274324
2026-03-17,23.03,23.14,22.34,22.4,11885432.0,269850153.0,565979022.0,0.0209997747937731
2026-03-18,22.61,23.1,22.47,22.75,22289441.0,508187734.0,565979022.0,0.0393820974516613
2026-03-19,22.58,22.6,21.92,22.01,15806194.0,350643249.0,565979022.0,0.0279271728908708
2026-03-20,22.16,22.41,21.13,21.15,16406100.0,355726784.0,565979022.0,0.0289871167698508
2026-03-23,20.9,21.0,19.58,19.82,20953669.0,424331362.0,565979022.0,0.037021988776114
2026-03-24,20.3,20.42,19.81,20.39,16696967.0,335368618.0,565979022.0,0.0295010351108031
2026-03-25,20.46,20.87,20.46,20.64,12377128.0,255734836.0,565979022.0,0.0218685278409488
2026-03-26,20.67,20.75,19.92,20.12,12268354.0,249015245.0,565979022.0,0.0216763405057793
2026-03-27,19.85,20.3,19.71,20.18,9823300.0,197793006.0,565979022.0,0.0173562969971703
2026-03-30,19.88,20.61,19.88,20.45,13714154.0,277991861.0,565979022.0,0.0242308521463185
2026-03-31,20.32,20.95,20.15,20.2,15289199.0,313965195.0,565534947.0,0.0270349322904
2026-04-01,20.62,20.75,20.28,20.52,11219113.0,229703660.0,565534947.0,0.0198380543227508
2026-04-02,20.3,20.53,19.73,19.84,11091600.0,222193474.0,565534947.0,0.0196125810771513
2026-04-03,19.97,20.05,19.34,19.34,8697196.0,170253478.0,565534947.0,0.0153787065611703
2026-04-07,19.45,19.67,19.34,19.53,8392997.0,164016080.0,565534947.0,0.0148408105361524
2026-04-08,20.0,20.95,20.0,20.94,16617069.0,341094850.0,565534947.0,0.0293829215827399
2026-04-09,20.75,20.83,20.41,20.47,12387505.0,254995877.0,565534947.0,0.0219040486635037
2026-04-10,20.66,21.05,20.62,20.65,10139000.0,210939102.0,565534947.0,0.0179281582045185
2026-04-13,20.62,20.8,20.44,20.63,9451100.0,194811571.0,565534947.0,0.0167117877509345
2026-04-14,20.83,21.27,20.71,21.25,17477187.0,366446804.0,565534947.0,0.0309038143313891
2026-04-15,21.31,21.73,20.99,21.08,20250353.0,432649874.0,565534947.0,0.0358074299518045
2026-04-16,21.12,21.42,20.87,21.3,13271249.0,280963481.0,565534947.0,0.0234667177871149
2026-04-17,21.26,21.73,21.18,21.64,14608700.0,313590970.0,565534947.0,0.0258316485612338
2026-04-20,21.7,22.37,21.63,22.29,23184295.0,512744329.0,565534947.0,0.0409953356958504
2026-04-21,22.48,24.13,22.35,23.59,52106384.0,1216656550.0,565534947.0,0.0921364528866153
2026-04-22,23.03,23.78,22.72,23.47,33533809.0,781112058.0,565534947.0,0.0592957326119052
2026-04-23,23.28,23.6,22.63,22.77,26128801.0,601002986.0,565534947.0,0.0462019210989626
2026-04-24,22.41,22.62,21.88,22.03,18814782.0,416358679.0,565534947.0,0.0332689997316823
2026-04-27,21.95,22.58,21.35,22.38,18608185.0,409019453.0,565534947.0,0.0329036872057351
2026-04-28,21.63,21.64,20.7,21.2,22100835.0,468488981.0,565534947.0,0.0390795212873025
2026-04-29,20.78,20.78,19.54,19.67,32864262.0,652598417.0,565534947.0,0.058111814617886
2026-04-30,19.46,19.93,19.17,19.59,19789416.0,386837103.0,565534947.0,0.0349923839454611
2026-05-06,19.85,21.64,19.81,20.74,30679203.0,646408471.0,565534947.0,0.0542481117440121
2026-05-07,20.95,21.6,20.75,21.3,19122919.0,405023290.0,565534947.0,0.033813859075273
2026-05-08,21.12,21.64,20.87,21.58,19147955.0,408326805.0,565534947.0,0.0338581286648586
2026-05-11,21.69,22.01,21.42,21.64,17794902.0,384888377.0,565534947.0,0.0314656098520468
2026-05-12,21.67,21.67,20.84,20.94,15120428.0,319244980.0,565534947.0,0.0267365051093827
2026-05-13,,,,21.19,,,,
2026-05-14,,,,20.07,,,,
