date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-30,42.4,42.85,42.01,42.3,1354277.0,57415292.0,26098991.0,0.0518900136790728
2025-10-09,42.6,42.64,41.66,42.1,1156238.0,48696225.0,26098991.0,0.0443020191853393
2025-10-10,42.1,42.99,41.8,42.44,1381021.0,58440485.0,26098991.0,0.052914727622995
2025-10-13,41.4,41.94,39.63,41.79,1282440.0,52540572.0,26098991.0,0.0491375317919378
2025-10-14,42.43,42.96,41.03,41.21,1378651.0,57759150.0,26098991.0,0.0528239195147429
2025-10-15,41.2,42.16,41.02,41.83,731880.0,30528345.0,26098991.0,0.028042463404045
2025-10-16,41.8,41.88,40.61,40.77,919678.0,37800609.0,26098991.0,0.0352380672494197
2025-10-17,40.76,40.98,39.45,39.74,871880.0,34916462.0,26098991.0,0.0334066554526954
2025-10-20,40.2,40.66,39.9,40.27,630057.0,25388975.0,26098991.0,0.024141048211404
2025-10-21,40.49,40.55,39.89,40.55,546509.0,22050117.0,26098991.0,0.0209398516593994
2025-10-22,40.22,41.69,40.18,40.84,952864.0,39001023.0,26098991.0,0.0365096106588948
2025-10-23,40.6,40.77,40.0,40.67,669483.0,26962706.0,26098991.0,0.0256516813236189
2025-10-24,40.67,41.38,40.53,40.93,1042414.0,42783846.0,26098991.0,0.0399407777871566
2025-10-27,41.04,42.49,40.82,42.4,1928269.0,79998297.0,26098991.0,0.0738828945532798
2025-10-28,41.96,43.83,41.68,41.77,2003095.0,85359721.0,26098991.0,0.0767499019406535
2025-10-29,41.65,41.75,40.9,41.3,1123940.0,46360823.0,26098991.0,0.0430645000797157
2025-10-30,41.35,41.6,40.39,40.4,1128695.0,46097256.0,26098991.0,0.0432466910310823
2025-10-31,40.41,44.22,40.41,43.79,4672291.0,201258887.0,26098991.0,0.1790219016512937
2025-11-03,43.79,44.17,42.88,43.61,1794054.0,78373661.0,26098991.0,0.0687403585832111
2025-11-04,43.61,43.61,41.61,42.0,1723148.0,72829185.0,26098991.0,0.0660235485731996
2025-11-05,41.7,43.2,41.53,42.24,1174840.0,49946886.0,26098991.0,0.045014767045975
2025-11-06,42.24,43.29,42.01,42.69,1181220.0,50172735.0,26098991.0,0.0452592209407635
2025-11-07,42.42,42.87,41.79,41.84,1136730.0,47932756.0,26098991.0,0.0435545573390174
2025-11-10,42.03,42.28,41.5,42.26,926153.0,38804146.0,26098991.0,0.0354861611316698
2025-11-11,42.26,42.65,41.6,41.66,816960.0,34393241.0,26098991.0,0.0313023595433248
2025-11-12,41.6,41.74,40.87,40.92,816640.0,33571146.0,26098991.0,0.0312900985329279
2025-11-13,40.9,42.13,40.68,41.72,947580.0,39215832.0,26098991.0,0.0363071507247157
2025-11-14,41.72,42.95,41.64,42.03,1491030.0,63469501.0,26098991.0,0.0571297947878521
2025-11-17,42.11,43.3,41.71,42.65,1171440.0,50133970.0,26098991.0,0.0448844938105078
2025-11-18,42.39,42.94,41.5,41.79,715137.0,30028332.0,26098991.0,0.0274009443506839
2025-11-19,42.03,43.2,41.47,41.47,1768190.0,75000360.0,26098991.0,0.0677493624178804
2025-11-20,41.49,42.05,40.4,40.65,982960.0,40305766.0,26098991.0,0.0376627586867247
2025-11-21,40.01,40.8,38.19,38.19,1437560.0,56196906.0,26098991.0,0.0550810565818425
2025-11-24,38.55,39.19,38.02,38.93,689550.0,26663420.0,26098991.0,0.026420561622478
2025-11-25,39.33,40.48,39.0,39.44,943160.0,37570607.0,26098991.0,0.0361377955186083
2025-11-26,39.87,40.2,39.06,39.09,674250.0,26617247.0,26098991.0,0.0258343320628755
2025-11-27,39.28,40.99,39.2,40.38,1736991.0,70436042.0,26098991.0,0.0665539522198386
2025-11-28,40.55,41.14,39.88,40.86,858390.0,34893599.0,26098991.0,0.0328897772331505
2025-12-01,41.11,41.11,40.52,40.88,557510.0,22729915.0,26098991.0,0.0213613622074508
2025-12-02,40.88,40.88,40.13,40.31,603390.0,24417143.0,26098991.0,0.0231192845731085
2025-12-03,40.8,41.41,40.05,40.09,628300.0,25427607.0,26098991.0,0.0240737276011934
2025-12-04,40.63,41.48,39.12,40.28,1371970.0,55116685.0,26098991.0,0.0525679326070498
2025-12-05,40.29,40.96,39.32,40.96,1234600.0,49826145.0,26098991.0,0.047304510737599
2025-12-08,40.96,41.08,40.6,40.87,636210.0,25935826.0,26098991.0,0.0243768044519422
2025-12-09,40.99,40.99,40.51,40.51,418800.0,17051001.0,26098991.0,0.0160465973569629
2025-12-10,40.66,40.66,39.74,40.29,678880.0,27239517.0,26098991.0,0.0260117335570559
2025-12-11,40.32,40.96,39.78,39.8,630290.0,25353837.0,26098991.0,0.0241499757595992
2025-12-12,40.06,41.28,39.51,40.83,1267968.0,51649075.0,26098991.0,0.0485830275967373
2025-12-15,40.99,42.98,40.8,41.54,1730106.0,72787340.0,26098991.0,0.0662901489180175
2025-12-16,41.31,41.89,40.0,40.33,768300.0,31088681.0,26098991.0,0.0294379196498439
2025-12-17,40.35,40.36,39.28,39.9,981480.0,39004745.0,26098991.0,0.0376060515136389
2025-12-18,39.92,43.83,39.73,42.56,3726512.0,157894860.0,26098991.0,0.1427837574257181
2025-12-19,42.39,43.47,42.06,43.32,1960958.0,84137823.0,26098991.0,0.0751353950809822
2025-12-22,43.69,45.1,43.1,44.16,2393375.0,105565221.0,26098991.0,0.0917037367459914
2025-12-23,44.0,44.46,43.49,43.6,1444680.0,63385745.0,26098991.0,0.0553538640631739
2025-12-24,43.72,44.55,43.2,44.12,1365300.0,59926199.0,26098991.0,0.0523123671715891
2025-12-25,44.18,45.4,43.8,44.53,1835889.0,82113037.0,26098991.0,0.0703432941143203
2025-12-26,44.17,45.0,43.9,44.14,1324242.0,58775657.0,26098991.0,0.0507392029063499
2025-12-29,43.81,44.38,43.75,43.82,750740.0,33037906.0,26098991.0,0.0287650967043132
2025-12-30,44.45,44.99,43.56,44.6,1722072.0,76596727.0,26098991.0,0.06598232092574
2025-12-31,44.95,45.78,44.27,44.38,1450214.0,64922530.0,26098991.0,0.0555659029117255
2026-01-05,44.32,45.15,43.6,44.72,1399756.0,62195635.0,26098991.0,0.0536325714660769
2026-01-06,44.76,44.98,44.03,44.46,939700.0,41831250.0,26098991.0,0.0360052233436917
2026-01-07,44.45,44.98,44.12,44.93,1430603.0,63857808.0,26098991.0,0.0548144945526821
2026-01-08,44.82,45.08,44.39,44.68,984670.0,44007408.0,26098991.0,0.0377282784610332
2026-01-09,44.77,44.99,44.4,44.8,985230.0,44026115.0,26098991.0,0.0377497352292278
2026-01-12,44.9,45.48,44.43,45.47,1257777.0,56709147.0,26098991.0,0.0481925527312531
2026-01-13,45.79,45.88,43.77,44.02,1320841.0,58941720.0,26098991.0,0.0506088913552251
2026-01-14,44.02,45.32,43.25,43.75,1444738.0,63957866.0,26098991.0,0.0553560863713083
2026-01-15,43.5,43.99,43.3,43.7,728540.0,31803712.0,26098991.0,0.0279144891080272
2026-01-16,44.14,47.8,44.09,46.58,3118225.0,143828734.0,26098991.0,0.1194768410778792
2026-01-19,47.0,51.88,46.61,50.45,6087398.0,302415573.0,26098991.0,0.2332426567755052
2026-01-20,50.99,53.8,49.31,51.6,6370532.0,328699588.0,26098991.0,0.2440911221433809
2026-01-21,51.37,54.71,50.01,53.3,4858465.0,254338174.0,26098991.0,0.1861552808689041
2026-01-22,53.08,53.08,49.47,50.76,4050440.0,205835674.0,26098991.0,0.1551952717252555
2026-01-23,52.01,54.99,50.75,52.42,4177858.0,220182530.0,26098991.0,0.1600773761713623
2026-01-26,51.94,52.45,48.24,49.08,2950239.0,146788002.0,26098991.0,0.1130403470387035
2026-01-27,49.07,49.09,46.8,48.0,1976850.0,94082622.0,26098991.0,0.075744307509819
2026-01-28,47.99,49.36,46.95,47.49,1848920.0,88575605.0,26098991.0,0.0708425854470772
2026-01-29,47.49,47.8,44.51,45.4,2059507.0,94491149.0,26098991.0,0.0789113648109997
2026-01-30,45.3,45.85,44.31,44.67,1489424.0,66869648.0,26098991.0,0.0570682598419226
2026-02-02,44.67,44.67,43.03,43.06,1287200.0,56263604.0,26098991.0,0.0493199143215919
2026-02-03,43.65,43.88,43.06,43.7,1390490.0,60431074.0,26098991.0,0.0532775385837713
2026-02-04,43.76,43.98,42.43,42.84,1420650.0,61148125.0,26098991.0,0.0544331388136805
2026-02-05,42.86,42.88,42.4,42.45,738840.0,31481164.0,26098991.0,0.0283091403801779
2026-02-06,42.6,45.43,42.21,44.0,3237487.0,142509183.0,26098991.0,0.1240464430214945
2026-02-09,44.54,45.07,43.88,44.55,1536770.0,68384766.0,26098991.0,0.0588823529614612
2026-02-10,44.65,44.65,43.4,43.43,1427600.0,62452117.0,26098991.0,0.0546994326332385
2026-02-11,43.51,43.69,42.56,42.81,1191840.0,51334279.0,26098991.0,0.0456661332233112
2026-02-12,42.68,43.28,42.51,43.06,976984.0,42037087.0,26098991.0,0.0374337843175623
2026-02-13,43.06,43.33,42.74,42.89,958400.0,41281463.0,26098991.0,0.0367217261387614
2026-02-24,43.27,44.46,43.12,43.74,1893270.0,82513660.0,26098991.0,0.0725418848567747
2026-02-25,43.75,43.75,43.13,43.45,1523430.0,66086432.0,26098991.0,0.0583712220905398
2026-02-26,43.45,43.67,42.67,42.95,1539794.0,66144675.0,26098991.0,0.058998219509712
2026-02-27,42.86,42.86,42.3,42.53,1652000.0,70129853.0,26098991.0,0.0632974661740754
2026-03-02,41.76,41.99,40.46,40.74,2152206.0,88198344.0,26098991.0,0.0824631879446987
2026-03-03,40.78,41.38,39.2,39.25,1364840.0,54462571.0,26098991.0,0.0522947419691435
2026-03-04,38.9,39.7,38.46,38.97,1149160.0,44808452.0,26098991.0,0.0440308209616226
2026-03-05,39.5,40.06,39.13,39.43,1095650.0,43399037.0,26098991.0,0.0419805501293134
2026-03-06,39.38,40.0,39.2,39.94,822570.0,32743323.0,26098991.0,0.0315173103818458
2026-03-09,39.54,39.54,38.54,39.22,1056129.0,41213059.0,26098991.0,0.0404662770296368
2026-03-10,39.5,40.37,39.5,40.37,752340.0,30152483.0,26098991.0,0.0288264017562977
2026-03-11,40.3,40.6,39.83,39.91,879102.0,35295637.0,26098991.0,0.0336833711310908
2026-03-12,40.1,40.1,39.4,39.76,652390.0,25900887.0,26098991.0,0.0249967517901362
2026-03-13,39.4,39.79,39.0,39.0,959307.0,37842176.0,26098991.0,0.0367564784401052
2026-03-16,38.95,39.6,38.81,39.59,669560.0,26238263.0,26098991.0,0.0256546316292457
2026-03-17,39.85,39.85,38.9,39.01,811420.0,31928041.0,26098991.0,0.0310900908008282
2026-03-18,39.15,39.59,38.82,39.55,621185.0,24390976.0,26098991.0,0.0238011116981495
2026-03-19,39.25,39.69,38.36,38.48,880239.0,34302017.0,26098991.0,0.0337269360336573
2026-03-20,38.5,39.88,37.91,38.2,1623111.0,62849071.0,26098991.0,0.0621905651448364
2026-03-23,37.8,37.8,34.74,35.78,1981695.0,72307955.0,26098991.0,0.0759299468703598
2026-03-24,36.52,36.99,35.65,36.91,958700.0,34757607.0,26098991.0,0.0367332208360085
2026-03-25,37.88,39.1,37.88,38.21,1471960.0,56535312.0,26098991.0,0.0563991151995109
2026-03-26,38.23,38.35,37.3,37.53,709584.0,26805468.0,26098991.0,0.0271881775046399
2026-03-27,37.35,38.26,37.12,38.21,732068.0,27643340.0,26098991.0,0.0280496667476531
2026-03-30,37.8,38.92,37.65,38.45,733322.0,28082354.0,26098991.0,0.0280977145821461
2026-03-31,38.53,38.65,37.6,37.76,712987.0,27133718.0,26098991.0,0.0273185656870796
2026-04-01,38.38,38.48,37.97,38.46,560450.0,21456198.0,26098991.0,0.0214740102404725
2026-04-02,38.5,38.85,37.36,37.5,658908.0,24989733.0,26098991.0,0.0252464932456584
2026-04-03,37.75,37.75,36.42,36.58,539700.0,19866611.0,26098991.0,0.0206789603475475
2026-04-07,36.3,37.15,36.3,36.91,309453.0,11408546.0,26098991.0,0.0118568951573645
2026-04-08,37.95,38.65,37.5,38.53,803056.0,30804172.0,26098991.0,0.0307696186415789
2026-04-09,38.51,38.51,37.29,37.58,836560.0,31613791.0,26098991.0,0.0320533464301359
2026-04-10,37.93,38.58,37.73,38.22,805575.0,30886534.0,26098991.0,0.0308661357827971
2026-04-13,38.2,38.2,37.66,38.01,831575.0,31485030.0,26098991.0,0.0318623428775464
2026-04-14,38.11,38.89,37.85,38.65,1454300.0,56000456.0,26098991.0,0.0557224606882312
2026-04-15,38.53,38.75,38.08,38.28,810100.0,31087678.0,26098991.0,0.031039514132941
2026-04-16,38.67,38.84,38.11,38.74,947170.0,36606104.0,26098991.0,0.0362914413051447
2026-04-17,38.59,38.78,38.25,38.31,913269.0,35105845.0,26098991.0,0.034992502200564
2026-04-20,38.35,38.97,38.11,38.9,963060.0,37317269.0,26098991.0,0.0369002771026665
2026-04-21,38.81,38.81,37.86,38.11,1023000.0,39002599.0,26098991.0,0.0391969176126387
2026-04-22,38.0,38.45,37.67,38.4,843786.0,32123726.0,26098991.0,0.0323302153711612
2026-04-23,38.48,38.54,36.62,36.92,1401410.0,52220823.0,26098991.0,0.053695945563566
2026-04-24,36.98,37.0,36.17,36.49,656386.0,23919026.0,26098991.0,0.0251498611574677
2026-04-27,36.5,37.57,36.13,37.46,958600.0,35547562.0,26098991.0,0.0367293892702595
2026-04-28,37.04,37.57,36.18,36.3,764110.0,27940007.0,26098991.0,0.0292773770449593
2026-04-29,36.3,36.89,36.21,36.7,719382.0,26375200.0,26098991.0,0.0275635943167304
2026-04-30,36.9,37.03,36.52,36.84,670923.0,24709328.0,26098991.0,0.0257068558704051
2026-05-06,36.99,37.51,36.99,37.51,823618.0,30671699.0,26098991.0,0.0315574651908956
2026-05-07,37.8,37.99,37.3,37.64,929640.0,35019390.0,26098991.0,0.0356197678293386
2026-05-08,37.8,39.12,37.6,38.93,2086988.0,80296645.0,26098991.0,0.0799643173944923
2026-05-11,38.98,39.25,38.14,38.26,1380510.0,53030436.0,26098991.0,0.0528951483220175
2026-05-12,38.25,38.99,38.12,38.26,1307186.0,50310424.0,26098991.0,0.0500856910521943
2026-05-13,38.58,38.58,37.7,38.41,1042624.0,39865808.0,26098991.0,0.0399488240752295
2026-05-14,38.49,38.68,37.53,37.53,1104595.0,41937684.0,26098991.0,0.0423232836855647
2026-05-15,37.63,38.88,37.35,38.28,1488944.0,57005852.0,26098991.0,0.0570498683263272
2026-05-18,38.14,38.14,37.52,37.7,929680.0,35095167.0,26098991.0,0.0356213004556383
2026-05-19,37.7,40.92,37.57,40.4,3315640.0,131424811.0,26098991.0,0.1270409266013387
2026-05-20,40.3,40.6,39.31,39.95,1972776.0,78609131.0,26098991.0,0.0755882095212033
2026-05-21,40.03,41.99,39.5,41.08,3673651.0,149492203.0,26098991.0,0.1407583534551201
2026-05-22,40.6,43.08,40.5,43.05,5308370.0,224360591.0,26098991.0,0.2033936867521047
2026-05-25,42.62,42.62,41.39,42.05,2814258.0,117719202.0,26098991.0,0.1078301456175068
2026-05-26,42.04,42.04,39.0,39.54,2801731.0,111769549.0,26098991.0,0.107350165376125
2026-05-27,39.22,39.5,36.9,37.21,2335783.0,88703515.0,26098991.0,0.0894970613998066
2026-05-28,37.0,37.36,36.33,37.03,1534870.0,56535531.0,26098991.0,0.0588095532122295
2026-05-29,,,,34.4,,,,
2026-06-01,,,,35.06,,,,
2026-06-02,,,,35.11,,,,
2026-06-03,,,,33.75,,,,
2026-06-04,,,,33.58,,,,
2026-06-05,,,,34.11,,,,
2026-06-08,,,,33.5,,,,
2026-06-09,,,,33.75,,,,
2026-06-10,,,,32.51,,,,
2026-06-11,,,,32.5,,,,
2026-06-12,,,,34.56,,,,
2026-06-15,,,,35.0,,,,
2026-06-16,,,,35.64,,,,
2026-06-17,,,,35.24,,,,
