date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,32.5,32.52,29.56,29.86,46635734.0,1408909931.0,638206348.0,0.0730731277527186
2026-05-27,,,,28.07,,,,
2026-05-28,,,,28.15,,,,
2026-05-29,,,,26.15,,,,
2026-06-01,,,,25.72,,,,
2026-06-02,,,,25.33,,,,
2026-06-03,,,,25.8,,,,
2026-06-04,,,,25.02,,,,
2026-06-05,,,,25.86,,,,
2026-06-08,,,,26.2,,,,
2026-06-09,,,,25.19,,,,
2026-06-10,,,,24.37,,,,
2026-06-11,,,,23.6,,,,
2026-06-12,,,,25.08,,,,
2026-06-15,,,,24.29,,,,
2026-06-16,,,,24.42,,,,
2026-06-17,,,,24.5,,,,
2026-06-18,,,,24.88,,,,
2026-06-19,,,,24.88,,,,
2026-06-22,,,,24.39,,,,
2026-06-23,,,,23.61,,,,
