date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-06,28.2,29.89,28.03,28.94,3666611.0,107488053.0,46058684.99999999,0.0796073748088987
2025-08-07,28.94,30.11,28.44,28.52,2308900.0,67764161.0,46058684.99999999,0.0501295249744972
2025-08-08,28.52,28.75,28.04,28.7,1503575.0,43240976.0,46058684.99999999,0.0326447661282557
2025-08-11,28.67,29.13,28.39,28.96,1395600.0,40736178.0,46058684.99999999,0.0303004742753728
2025-08-12,29.03,29.03,28.59,28.8,1063172.0,30982216.0,46058684.99999999,0.0230829864117918
2025-08-13,28.8,29.07,28.52,28.59,928000.0,26976412.0,46058684.99999999,0.0201482087471667
2025-08-14,28.45,30.6,28.06,30.02,4854800.0,145385111.0,46058684.99999999,0.1054046592949842
2025-08-15,30.22,30.41,29.43,29.54,3259900.0,98082701.0,46058684.99999999,0.0707770966539752
2025-08-18,29.72,32.15,29.44,31.3,5060467.0,158423397.0,46058684.99999999,0.1098699843471432
2025-08-19,31.1,31.16,30.33,30.71,2855400.0,88754373.0,46058684.99999999,0.0619948224748492
2025-08-20,30.65,31.48,29.97,30.19,2275200.0,70243544.0,46058684.99999999,0.049397849721502
2025-08-21,30.17,30.5,29.78,30.18,1663500.0,50674171.0,46058684.99999999,0.0361169668652068
2025-08-22,30.09,30.31,29.23,29.49,1854340.0,55608542.0,46058684.99999999,0.0402603765174798
2025-08-25,29.5,29.6,29.25,29.43,1265700.0,37747369.0,46058684.99999999,0.0274801592794062
2025-08-26,29.43,29.81,29.34,29.45,1068200.0,32060868.0,46058684.99999999,0.0231921514910814
2025-08-27,29.78,30.12,28.36,28.52,2168600.0,64550516.0,46058684.99999999,0.0470834110873986
2025-08-28,28.44,29.26,27.49,28.62,2112958.0,60510371.0,46058684.99999999,0.0458753435969785
2025-08-29,28.62,28.84,28.42,28.43,1056600.0,30628414.0,46058684.99999999,0.0229402988817418
2025-09-01,28.39,29.0,28.32,28.69,1222738.0,35604957.0,46058684.99999999,0.0265473927447125
2025-09-02,28.72,28.74,27.26,27.61,1969986.0,55254837.0,46058684.99999999,0.0427712167640044
2025-09-03,27.61,27.98,26.97,27.14,1335648.0,37177042.0,46058684.99999999,0.0289988305137239
2025-09-04,27.12,27.98,27.12,27.54,1348912.0,37689767.0,46058684.99999999,0.0292868109456446
2025-09-05,27.56,28.15,27.27,28.12,1110681.0,31336186.0,46058684.99999999,0.0241144748270603
2025-09-08,28.0,28.62,28.0,28.47,968174.0,27837696.0,46058684.99999999,0.0210204438098916
2025-09-09,28.6,28.67,28.06,28.22,944030.0,27068178.0,46058684.99999999,0.0204962429995558
2025-09-10,28.32,28.6,28.16,28.42,793280.0,22819852.0,46058684.99999999,0.0172232446497332
2025-09-11,28.49,28.73,28.16,28.62,996009.0,28718424.0,46058684.99999999,0.0216247815151474
2025-09-12,28.56,28.83,28.37,28.39,963100.0,27872036.0,46058684.99999999,0.0209102800047374
2025-09-15,28.34,28.49,27.97,28.24,934042.0,26645211.0,46058684.99999999,0.0202793892183417
2025-09-16,28.44,28.73,28.08,28.61,955142.0,27561084.0,46058684.99999999,0.0207375004301577
2025-09-17,28.61,28.92,28.44,28.69,834300.0,24253606.0,46058684.99999999,0.0181138475837944
2025-09-18,28.69,28.73,27.47,27.85,1301000.0,37136124.0,46058684.99999999,0.0282465728233448
2025-09-19,27.86,27.97,27.29,27.65,991680.0,27752063.0,46058684.99999999,0.0215307927267137
2025-09-22,27.6,27.89,27.24,27.38,651300.0,18093436.0,46058684.99999999,0.0141406555571441
2025-09-23,27.38,27.41,25.97,26.81,1776500.0,47664192.0,46058684.99999999,0.0385703586630838
2025-09-24,26.68,27.31,26.34,27.02,860500.0,23548854.0,46058684.99999999,0.0186826870979924
2025-09-25,27.11,27.37,26.67,26.69,700700.0,19142591.0,46058684.99999999,0.0152132002900213
2025-09-26,26.72,27.08,26.48,26.71,633431.0,17199803.0,46058684.99999999,0.0137526939816019
2025-09-29,26.84,27.38,26.37,27.21,1157300.0,31630501.0,46058684.99999999,0.0251266400679915
2025-09-30,27.39,27.39,26.9,26.9,693900.0,18989952.0,46058684.99999999,0.0150655625535118
2025-10-09,26.98,27.07,26.68,26.87,647300.0,17627857.0,46058684.99999999,0.0140538098297856
2025-10-10,26.97,27.31,26.78,27.06,738300.0,20261529.0,46058684.99999999,0.0160295501271909
2025-10-13,26.47,27.19,25.86,27.11,1108680.0,30020736.0,46058684.99999999,0.0240710302519492
2025-10-14,27.13,27.44,26.87,26.98,640500.0,17577342.0,46058684.99999999,0.0139061720932762
2025-10-15,26.97,27.55,26.97,27.47,771000.0,21372393.0,46058684.99999999,0.0167395139483465
2025-10-16,27.47,27.59,27.08,27.29,487500.0,13469673.0,46058684.99999999,0.0105843230218144
2025-10-17,27.26,27.41,26.78,26.79,683600.0,18721911.0,46058684.99999999,0.0148419348055638
2025-10-20,27.04,27.4,26.79,27.4,752940.0,20791294.0,46058684.99999999,0.016347405489323
2025-10-21,27.38,27.94,27.19,27.88,670255.0,18771044.0,46058684.99999999,0.014552195747664
2025-10-22,27.79,28.06,27.65,27.91,673598.0,19022085.0,46058684.99999999,0.0146247770643039
2025-10-23,27.91,28.31,27.57,28.29,844400.0,23885597.0,46058684.99999999,0.0183331330453746
2025-10-24,28.29,28.41,28.06,28.29,610143.0,17454910.0,46058684.99999999,0.0132470781569208
2025-10-27,28.69,29.01,28.33,28.9,1433172.0,41678484.0,46058684.99999999,0.031116216192451
2025-10-28,28.76,29.52,28.65,29.09,1397800.0,41329334.0,46058684.99999999,0.0303482394254199
2025-10-29,29.33,29.33,28.59,28.83,1141800.0,33447775.0,46058684.99999999,0.0247901128744774
2025-10-30,28.78,28.78,28.33,28.37,895900.0,25871670.0,46058684.99999999,0.019451271785115
2025-10-31,28.36,29.29,28.36,29.18,1306600.0,38321949.0,46058684.99999999,0.0283681568416467
2025-11-03,29.18,29.62,29.16,29.37,1240600.0,36964310.0,46058684.99999999,0.0269352023402318
2025-11-04,29.24,29.82,29.17,29.64,1224100.0,36642523.0,46058684.99999999,0.0265769637148781
2025-11-05,30.09,30.86,29.36,30.27,2029398.0,62003220.0,46058684.99999999,0.0440611363524599
2025-11-06,30.4,30.75,29.87,30.22,1482700.0,45244934.0,46058684.99999999,0.0321915399886036
2025-11-07,30.06,30.2,29.87,30.0,769693.0,23404312.0,46058684.99999999,0.0167111371069321
2025-11-10,30.0,30.29,29.66,29.98,813858.0,24764631.0,46058684.99999999,0.0176700224941289
2025-11-11,29.94,30.27,29.82,30.14,849200.0,25843028.0,46058684.99999999,0.0184373479182047
2025-11-12,30.11,30.6,30.01,30.22,879700.0,26998750.0,46058684.99999999,0.0190995465893131
2025-11-13,30.3,30.59,30.03,30.41,746200.0,22966329.0,46058684.99999999,0.0162010704387239
2025-11-14,30.27,30.79,30.24,30.54,1102200.0,34086270.0,46058684.99999999,0.0239303401736284
2025-11-17,30.39,30.54,30.05,30.32,1004340.0,30807745.0,46058684.99999999,0.0218056594538033
2025-11-18,30.32,30.43,29.93,30.17,856100.0,26085396.0,46058684.99999999,0.0185871567978981
2025-11-19,30.26,30.41,29.66,29.74,773100.0,23427661.0,46058684.99999999,0.0167851079552097
2025-11-20,29.78,30.11,29.48,29.6,822997.0,24804412.0,46058684.99999999,0.0178684432697112
2025-11-21,29.55,29.9,27.6,27.9,1551097.0,44746430.0,46058684.99999999,0.0336765367921381
2025-11-24,28.34,28.81,28.14,28.43,1432100.0,41324136.0,46058684.99999999,0.0310929415375189
2025-11-25,29.12,29.45,28.69,29.04,1213318.0,35836501.0,46058684.99999999,0.0263428710567833
2025-11-26,29.27,29.29,28.22,28.25,974900.0,28369921.0,46058684.99999999,0.0211664749004449
2025-11-27,28.24,29.21,28.24,29.1,907600.0,26550253.0,46058684.99999999,0.0197052955376385
2025-11-28,29.04,29.22,28.59,29.22,785100.0,22956289.0,46058684.99999999,0.0170456451372851
2025-12-01,29.14,29.78,29.14,29.3,846500.0,25260988.0,46058684.99999999,0.0183787270522378
2025-12-02,29.19,29.37,28.89,29.35,636139.0,18775402.0,46058684.99999999,0.0138114885390236
2025-12-03,29.9,29.9,28.44,28.63,1793666.0,52277384.0,46058684.99999999,0.0389430571020427
2025-12-04,28.81,28.81,28.1,28.15,810000.0,23253823.0,46058684.99999999,0.0175862597900917
2025-12-05,28.09,29.08,27.99,29.03,1178428.0,34175745.0,46058684.99999999,0.025585359199899
2025-12-08,29.06,29.22,28.79,29.03,917300.0,26944083.0,46058684.99999999,0.0199158964264828
2025-12-09,29.04,29.13,28.63,28.63,569128.0,16663721.0,46058684.99999999,0.0123565837800189
2025-12-10,28.71,28.81,27.99,28.01,671000.0,19255066.0,46058684.99999999,0.0145683707643846
2025-12-11,28.07,28.1,27.14,27.24,960100.0,26713240.0,46058684.99999999,0.0208451457092185
2025-12-12,27.16,27.68,26.84,26.92,737623.0,20345369.0,46058684.99999999,0.0160148514878355
2025-12-15,26.54,27.15,26.54,26.87,715300.0,19456835.0,46058684.99999999,0.0155301871948797
2025-12-16,26.75,27.09,26.28,26.4,720300.0,19328914.0,46058684.99999999,0.0156387443540778
2025-12-17,26.35,26.62,25.93,26.43,811800.0,21583239.0,46058684.99999999,0.017625340367403
2025-12-18,26.47,27.23,26.27,26.99,762600.0,20776856.0,46058684.99999999,0.0165571379208937
2025-12-19,27.0,27.44,26.9,27.32,935800.0,25730657.0,46058684.99999999,0.0203175579155158
2025-12-22,27.5,27.7,27.12,27.4,1062000.0,29589156.0,46058684.99999999,0.0230575406136757
2025-12-23,27.22,27.73,27.22,27.65,897402.0,25062672.0,46058684.99999999,0.0194838823557381
2025-12-24,27.79,29.11,27.38,28.94,1936435.0,55678011.0,46058684.99999999,0.0420427765143533
2025-12-25,28.49,34.72,28.26,34.72,10477885.0,346196305.0,46058684.99999999,0.2274898860008704
2025-12-26,33.22,33.58,32.17,32.75,11057240.0,364078776.0,46058684.99999999,0.2400685125943131
2025-12-29,32.1,32.56,31.29,31.39,6586032.0,211399216.0,46058684.99999999,0.1429921848615521
2025-12-30,31.38,31.85,30.83,31.53,5861538.0,185998270.0,46058684.99999999,0.1272623827623389
2025-12-31,30.61,30.98,29.87,29.99,5252984.0,160587624.0,46058684.99999999,0.1140498040706112
2026-01-05,30.0,30.89,29.87,30.68,4387327.0,135101656.0,46058684.99999999,0.0952551511186218
2026-01-06,30.52,30.85,30.26,30.63,2994937.0,92621582.0,46058684.99999999,0.0650243705394541
2026-01-07,30.67,30.78,29.95,30.13,3094590.0,95004056.0,46058684.99999999,0.0671879798565677
2026-01-08,30.12,30.6,29.9,30.5,2693114.0,82686551.0,46058684.99999999,0.0584713610473247
2026-01-09,30.42,30.87,30.1,30.87,3424101.0,105917118.0,46058684.99999999,0.0743421354734726
2026-01-12,30.95,31.39,30.72,31.28,3630889.0,114391988.0,46058684.99999999,0.0788317990407238
2026-01-13,31.11,32.39,30.62,31.68,4848446.0,155553737.0,46058684.99999999,0.1052667048570752
2026-01-14,31.36,31.81,30.5,31.13,4293970.0,136067987.0,46058684.99999999,0.0932282369763704
2026-01-15,31.01,31.12,30.61,30.84,1917684.0,59917850.0,46058684.99999999,0.0416356654559286
2026-01-16,31.07,31.83,30.71,31.82,3362909.0,106600280.0,46058684.99999999,0.0730135695363426
2026-01-19,31.39,32.69,31.39,32.28,4118875.0,133889981.0,46058684.99999999,0.0894266738184123
2026-01-20,32.18,32.18,31.15,31.54,2952357.0,94555384.0,46058684.99999999,0.0640998977717231
2026-01-21,31.48,32.1,31.12,31.84,2274045.0,73088668.0,46058684.99999999,0.0493727730177272
2026-01-22,32.02,33.24,31.7,32.49,3734781.0,122670206.0,46058684.99999999,0.0810874431174055
2026-01-23,32.39,32.39,31.78,32.19,2714763.0,88121559.0,46058684.99999999,0.0589413918352206
2026-01-26,32.18,32.79,31.56,31.76,2852043.0,92773681.0,46058684.99999999,0.0619219371981636
2026-01-27,31.8,32.67,30.63,31.86,2770542.0,88668557.0,46058684.99999999,0.0601524337918027
2026-01-28,32.14,32.24,31.0,31.21,2054468.0,65405355.0,46058684.99999999,0.0446054419486791
2026-01-29,31.21,31.98,30.86,31.2,2098880.0,66894558.0,46058684.99999999,0.0455696900595403
2026-01-30,31.2,33.23,30.77,33.08,5232652.0,171751463.0,46058684.99999999,0.1136083672384481
2026-02-02,32.69,33.07,31.81,31.88,2948808.0,96580188.0,46058684.99999999,0.0640228439001243
2026-02-03,32.07,32.72,31.85,32.39,2465800.0,80657690.0,46058684.99999999,0.0535360486301335
2026-02-04,32.37,34.47,32.15,33.91,5117304.0,174272895.0,46058684.99999999,0.1111039969986116
2026-02-05,33.44,33.59,32.76,32.96,3381713.0,113294618.0,46058684.99999999,0.0734218313006548
2026-02-06,32.6,33.27,32.2,32.77,1969900.0,65619095.0,46058684.99999999,0.0427693495808662
2026-02-09,33.26,33.68,33.01,33.4,2218217.0,74847438.0,46058684.99999999,0.048160667200985
2026-02-10,33.35,34.34,33.2,33.64,2409318.0,82383037.0,46058684.99999999,0.0523097435369681
2026-02-11,33.64,35.16,33.3,34.37,3864801.0,134791284.0,46058684.99999999,0.0839103634851928
2026-02-12,34.47,36.49,33.96,35.01,5074446.0,181773531.0,46058684.99999999,0.1101734884528292
2026-02-13,34.87,38.01,34.57,37.16,7088487.0,262840900.0,46058684.99999999,0.1539012023465281
2026-02-24,36.55,40.92,36.37,40.29,7166465.0,281632442.0,46058684.99999999,0.155594216378518
2026-02-25,39.12,42.07,37.62,41.18,7242300.0,292731704.0,46058684.99999999,0.1572407028120755
2026-02-26,39.98,42.77,39.46,41.13,6164239.0,257350079.0,46058684.99999999,0.1338344548916236
2026-02-27,40.0,40.75,37.08,37.72,6936925.0,267533313.0,46058684.99999999,0.1506105743140517
2026-03-02,36.34,36.94,35.53,36.02,4603684.0,168561651.0,46058684.99999999,0.0999525713771463
2026-03-03,35.95,36.84,34.66,34.77,3962634.0,143341861.0,46058684.99999999,0.0860344579963583
2026-03-04,34.07,35.19,33.68,34.52,2414197.0,84407382.0,46058684.99999999,0.0524156736129136
2026-03-05,35.36,35.81,34.07,34.31,2642891.0,93331045.0,46058684.99999999,0.0573809478060435
2026-03-06,34.19,35.15,33.99,34.75,1978576.0,69552583.0,46058684.99999999,0.0429577179635067
2026-03-09,34.04,34.47,32.87,34.27,2785641.0,94921830.0,46058684.99999999,0.0604802547011492
2026-03-10,35.16,35.39,34.68,34.97,1740127.0,61673197.0,46058684.99999999,0.0377806487527813
2026-03-11,35.26,35.63,34.38,34.43,2324529.0,82085251.0,46058684.99999999,0.0504688529427186
2026-03-12,34.35,34.59,33.58,33.62,2107123.0,72351914.0,46058684.99999999,0.0457486573921943
2026-03-13,33.72,34.11,33.38,33.55,1341827.0,45828989.0,46058684.99999999,0.0291329854510609
2026-03-16,33.55,33.77,32.92,33.45,1216500.0,40999870.0,46058684.99999999,0.0264119568328969
2026-03-17,33.68,34.17,32.45,32.45,1326975.0,44413995.0,46058684.99999999,0.0288105272653789
2026-03-18,32.78,33.47,32.29,33.47,1220249.0,40676421.0,46058684.99999999,0.0264933529908637
2026-03-19,33.07,33.24,32.17,32.3,1154689.0,38165375.0,46058684.99999999,0.0250699515194582
2026-03-20,32.37,32.76,31.3,31.31,1251949.0,40421873.0,46058684.99999999,0.0271816053801796
2026-03-23,30.81,31.27,29.04,29.3,1970155.0,59840420.0,46058684.99999999,0.0427748859959853
2026-03-24,30.11,30.86,29.59,30.8,1951777.0,59695442.0,46058684.99999999,0.0423758733016368
2026-03-25,30.8,31.42,30.59,31.14,1009500.0,31849138.0,46058684.99999999,0.0219176904420957
2026-03-26,31.32,31.59,30.32,30.67,1082958.0,33790090.0,46058684.99999999,0.0235125688021705
2026-03-27,30.67,31.49,30.49,31.35,1193600.0,37654720.0,46058684.99999999,0.0259147650437697
2026-03-30,31.15,31.55,30.82,31.54,686369.0,21757393.0,46058684.99999999,0.0149020537603277
2026-03-31,31.54,31.88,30.73,30.73,857300.0,27173360.0,46058684.99999999,0.0186132105161057
2026-04-01,31.39,31.63,30.93,31.35,838900.0,26578448.0,46058684.99999999,0.0182137201702567
2026-04-02,31.17,31.41,30.42,30.8,911558.0,28456114.0,46058684.99999999,0.0197912293848597
2026-04-03,31.24,31.24,29.67,29.97,1033100.0,31435692.0,46058684.99999999,0.0224300802335107
2026-04-07,29.97,31.07,29.76,30.74,1098189.0,34119647.0,46058684.99999999,0.0238432556205197
2026-04-08,31.4,33.28,31.15,33.08,2168966.0,71243599.0,46058684.99999999,0.0470913574714519
2026-04-09,32.69,32.78,31.96,32.18,1446000.0,47206476.0,46058684.99999999,0.0313947304400896
2026-04-10,32.59,33.25,32.48,32.56,1267102.0,42081959.0,46058684.99999999,0.0275105987068454
2026-04-13,32.38,32.91,32.11,32.59,705000.0,23181116.0,46058684.99999999,0.0153065594469316
2026-04-14,33.08,33.64,32.63,33.64,1669509.0,56302252.0,46058684.99999999,0.0362474308591311
2026-04-15,33.77,33.92,33.13,33.16,1122600.0,37948498.0,46058684.99999999,0.0243732533831567
2026-04-16,33.56,33.93,32.97,33.74,1064200.0,36240763.0,46058684.99999999,0.0231053057637229
2026-04-17,33.74,34.06,33.41,33.82,953100.0,32577085.0,46058684.99999999,0.0206931656863412
2026-04-20,33.86,34.47,33.6,34.32,1404476.0,48507062.0,46058684.99999999,0.0304931849443812
2026-04-21,34.33,34.56,33.28,34.11,1240040.0,42532276.0,46058684.99999999,0.0269230439384016
2026-04-22,34.86,36.32,34.59,35.6,4011800.0,143791300.0,46058684.99999999,0.087101922254185
2026-04-23,35.17,36.32,35.06,35.59,3304160.0,119570756.0,46058684.99999999,0.0717380446271968
2026-04-24,35.74,36.13,34.86,35.81,2546871.0,91306566.0,46058684.99999999,0.0552962161208032
2026-04-27,35.81,36.83,35.81,36.76,2780700.0,102349637.0,46058684.99999999,0.0603729785164296
2026-04-28,36.42,36.64,35.6,36.02,2153900.0,78702423.0,46058684.99999999,0.0467642530393562
2026-04-29,35.9,36.93,35.62,36.25,1939020.0,71616267.0,46058684.99999999,0.0420989005656588
2026-04-30,36.15,36.74,35.66,35.8,2259704.0,82428441.0,46058684.99999999,0.0490614093737153
2026-05-06,36.05,36.05,35.23,35.54,2249800.0,80822414.0,46058684.99999999,0.0488463793527757
2026-05-07,35.54,36.19,35.47,35.73,1815003.0,65917877.0,46058684.99999999,0.0394063139232047
2026-05-08,35.95,36.82,35.66,36.74,2010500.0,74403893.0,46058684.99999999,0.0436508337135547
2026-05-11,36.74,36.9,35.91,36.3,1766100.0,64814648.0,46058684.99999999,0.0383445597719518
2026-05-12,36.61,36.62,35.36,35.89,1355700.0,49194610.0,46058684.99999999,0.029434188144972
2026-05-13,35.76,35.85,35.27,35.43,1386799.0,49899523.0,46058684.99999999,0.0301093919637523
2026-05-14,35.58,36.7,35.19,35.92,2095600.0,76564075.0,46058684.99999999,0.0454984765631064
2026-05-15,35.89,37.15,35.57,36.5,2206854.0,81450173.0,46058684.99999999,0.0479139602009914
2026-05-18,36.27,36.98,35.56,36.94,1833200.0,67891014.0,46058684.99999999,0.0398013968483902
2026-05-19,37.02,37.28,35.68,36.33,1893200.0,69515787.0,46058684.99999999,0.0411040827587674
2026-05-20,36.17,36.99,35.75,36.91,1807214.0,66897465.0,46058684.99999999,0.0392372035806059
2026-05-21,36.91,38.2,35.38,35.64,3099145.0,116018449.0,46058684.99999999,0.0672868754285972
2026-05-22,35.64,36.31,35.11,35.9,2010449.0,72910836.0,46058684.99999999,0.0436497264305309
2026-05-25,35.88,36.4,34.37,35.19,2043183.0,72733019.0,46058684.99999999,0.044360428440369
2026-05-26,35.42,35.42,34.29,34.66,1463475.0,51252060.0,46058684.99999999,0.0317741377114869
2026-05-27,34.91,35.21,34.0,34.39,1492400.0,51929379.0,46058684.99999999,0.0324021408774479
2026-05-28,34.09,34.84,33.34,34.66,1323700.0,45930118.0,46058684.99999999,0.0287394223261041
2026-05-29,34.92,35.11,32.81,33.03,1242075.0,42139705.0,46058684.99999999,0.0269672267021952
2026-06-01,33.16,34.21,32.69,33.87,1090400.0,37286617.0,46058684.99999999,0.0236741452779209
2026-06-02,34.03,34.07,32.52,32.59,1178300.0,39361355.0,46058684.99999999,0.0255825801366235
2026-06-03,32.69,32.69,31.21,31.5,1115600.0,35797813.0,46058684.99999999,0.0242212733602793
2026-06-04,31.4,31.59,30.44,30.72,1037700.0,32414822.0,46058684.99999999,0.022529952819973
2026-06-05,30.55,31.84,29.94,31.43,1342000.0,42191828.0,46058684.99999999,0.0291367415287692
2026-06-08,30.61,31.27,29.44,29.71,1274100.0,39237452.0,46058684.99999999,0.027662535306859
2026-06-09,29.83,30.47,29.4,29.58,970900.0,29279399.0,46058684.99999999,0.0210796291730864
2026-06-10,29.63,29.72,28.59,29.37,761100.0,22414052.0,46058684.99999999,0.0165245707731343
2026-06-11,28.93,29.89,28.34,29.14,1116000.0,32593487.0,46058684.99999999,0.0242299579330152
2026-06-12,29.15,31.22,28.8,30.73,2008599.0,61547257.0,46058684.99999999,0.0436095602816276
