date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,17.38,17.38,16.59,16.8,4835200.0,84452956.0,196052780.0,0.0246627464298134
2025-06-11,16.86,18.49,16.81,18.49,6165600.0,114265515.0,196052780.0,0.0314486741784533
2025-06-12,19.55,20.34,17.97,19.08,30818179.0,603922143.0,196052780.0,0.1571932772389149
2025-06-13,18.79,18.95,17.7,17.78,19872046.0,372048865.0,196052780.0,0.1013606948088162
2025-06-16,17.72,17.91,17.33,17.52,11490500.0,209056372.0,196052780.0,0.0586092173750354
2025-06-17,17.62,17.65,17.04,17.16,10513300.0,186857935.0,196052780.0,0.053624845309513
2025-06-18,16.99,17.12,16.71,16.93,6810600.0,118676366.0,196052780.0,0.0347386045737275
2025-06-19,16.78,17.12,16.48,16.54,6807550.0,118162769.0,196052780.0,0.034723047538525
2025-06-20,16.47,16.75,16.26,16.29,5261600.0,89218941.0,196052780.0,0.02683767095779
2025-06-23,16.1,16.58,16.1,16.56,4774750.0,80864554.0,196052780.0,0.0243544110927679
2025-06-24,16.69,17.35,16.68,17.24,7019300.0,124182461.0,196052780.0,0.0358031138349581
2025-06-25,17.24,17.57,17.24,17.32,6598900.0,118393152.0,196052780.0,0.0336587933106584
2025-06-26,17.1,17.51,17.1,17.17,4442600.0,79225470.0,196052780.0,0.0226602244558837
2025-06-27,17.32,17.38,17.09,17.34,4272500.0,76019637.0,196052780.0,0.0217926009516416
2025-06-30,17.41,17.89,17.17,17.74,6443800.0,117552804.0,196052780.0,0.0328676798156088
2025-07-01,17.73,18.38,17.66,18.2,8601450.0,160122445.0,196052780.0,0.0438731345712108
2025-07-02,18.09,18.27,17.84,17.99,5613700.0,104579154.0,196052780.0,0.0286336159069001
2025-07-03,17.92,18.36,17.87,18.09,4417100.0,82507440.0,196052780.0,0.0225301574402566
2025-07-04,18.08,18.09,17.73,17.76,4303500.0,79316521.0,196052780.0,0.021950721637306
2025-07-07,17.78,18.06,17.72,17.98,3405100.0,63054180.0,196052780.0,0.0173682821534078
2025-07-08,17.93,18.28,17.88,18.27,4635600.0,87049262.0,196052780.0,0.0236446532408262
2025-07-09,18.19,18.51,18.0,18.11,3955000.0,74154833.0,196052780.0,0.020173139090402
2025-07-10,18.06,18.11,17.82,18.08,2890300.0,53614013.0,196052780.0,0.0147424586379239
2025-07-11,18.01,18.25,17.85,18.21,4255700.0,79274115.0,196052780.0,0.0217069097413461
2025-07-14,17.32,18.02,16.8,17.89,13126200.0,237564567.0,196052780.0,0.0669523788441051
2025-07-15,17.77,17.99,17.43,17.64,7213300.0,131524779.0,196052780.0,0.0367926432871801
2025-07-16,17.63,18.24,17.52,17.97,6907200.0,127923340.0,196052780.0,0.0352313290329267
2025-07-17,17.98,18.14,17.81,17.88,4446800.0,82408786.0,196052780.0,0.0226816472584576
2025-07-18,17.86,18.06,17.39,17.66,5197400.0,94481312.0,196052780.0,0.0265102081184464
2025-07-21,17.54,17.7,17.44,17.47,4565294.0,82591594.0,196052780.0,0.0232860457270741
2025-07-22,17.48,17.48,17.12,17.19,5121500.0,91068408.0,196052780.0,0.0261230674719328
2025-07-23,17.17,17.29,17.04,17.15,3393000.0,60237872.0,196052780.0,0.0173065640793259
2025-07-24,17.13,17.3,17.05,17.17,4164700.0,73754808.0,196052780.0,0.0212427490189121
2025-07-25,17.21,17.38,17.1,17.32,4393000.0,78314791.0,196052780.0,0.0224072313588208
2025-07-28,17.36,17.47,17.29,17.32,3739400.0,67072916.0,196052780.0,0.019073435224943
2025-07-29,17.32,17.33,16.93,17.04,3753700.0,66025744.0,196052780.0,0.0191463747670397
2025-07-30,17.01,17.09,16.77,16.86,3546500.0,61939532.0,196052780.0,0.0180895165067284
2025-07-31,16.8,16.95,16.67,16.7,2697300.0,46777194.0,196052780.0,0.0137580298529814
2025-08-01,16.75,17.07,16.69,17.06,4698400.0,82182323.0,196052780.0,0.0239649751459785
2025-08-04,16.94,17.3,16.9,17.26,3416600.0,60537084.0,196052780.0,0.017426939827122
2025-08-05,17.3,18.13,17.26,17.94,9144500.0,168195685.0,196052780.0,0.0466430519373405
2025-08-06,17.84,18.35,17.7,18.26,6917300.0,129434555.0,196052780.0,0.0352828457724496
2025-08-07,18.2,18.34,18.06,18.34,5075400.0,95388449.0,196052780.0,0.0258879267103481
2025-08-08,18.3,19.36,18.22,18.71,7165800.0,139152636.0,196052780.0,0.0365503615914041
2025-08-11,18.7,19.69,18.56,19.42,8143100.0,162577081.0,196052780.0,0.0415352437236544
2025-08-12,19.41,19.41,18.91,18.96,6334400.0,124920480.0,196052780.0,0.0323096668152321
2025-08-13,18.9,19.91,18.88,19.47,7822556.0,156602811.0,196052780.0,0.039900255431216
2025-08-14,19.53,19.54,18.93,19.0,4462600.0,88234452.0,196052780.0,0.0227622378014736
2025-08-15,19.0,19.38,18.96,19.23,4066700.0,80789148.0,196052780.0,0.0207428836255216
2025-08-18,19.29,19.47,19.03,19.11,6015300.0,119300907.0,196052780.0,0.0306820438863453
2025-08-19,19.06,19.45,18.98,19.32,5719000.0,113704348.0,196052780.0,0.0291707161714309
2025-08-20,19.27,21.26,19.26,21.26,11319800.0,238980157.0,196052780.0,0.0577385334704256
2025-08-21,23.04,23.39,21.08,21.46,32884544.0,764443624.0,196052780.0,0.1677331175819083
2025-08-22,20.73,21.19,20.24,20.42,23535224.0,499136926.0,196052780.0,0.1200453469723816
2025-08-25,20.43,20.52,19.95,20.03,15105611.0,313898554.0,196052780.0,0.0770486957644773
2025-08-26,20.12,20.25,19.92,20.15,10060400.0,208801633.0,196052780.0,0.0513147530986298
2025-08-27,20.15,20.24,19.42,19.44,9730833.0,199657125.0,196052780.0,0.0496337414853286
2025-08-28,19.57,19.75,18.97,19.65,7375300.0,147903397.0,196052780.0,0.0376189513864582
2025-08-29,19.54,19.81,19.45,19.61,5259900.0,106567523.0,196052780.0,0.0268289998234149
2025-09-01,19.57,19.59,19.37,19.46,4558494.0,91613255.0,196052780.0,0.0232513611895735
2025-09-02,19.47,19.53,18.88,19.37,5831294.0,115493430.0,196052780.0,0.0297434905029145
2025-09-03,19.47,19.53,18.59,18.68,4177900.0,81943222.0,196052780.0,0.0213100778270014
2025-09-04,18.61,18.88,18.33,18.66,4044200.0,77962566.0,196052780.0,0.020628118611733
2025-09-05,18.66,19.09,18.56,19.09,3530150.0,68848510.0,196052780.0,0.0180061205967087
2025-09-08,19.1,19.36,19.01,19.35,3466354.0,68701674.0,196052780.0,0.017680718426946
2025-09-09,19.35,19.35,19.06,19.11,2664454.0,52706977.0,196052780.0,0.0135904933355191
2025-09-10,19.09,19.32,18.99,19.08,2579377.0,50952450.0,196052780.0,0.0131565438653815
2025-09-11,19.03,19.21,18.79,19.19,3326750.0,65451725.0,196052780.0,0.0169686448720594
2025-09-12,19.2,19.56,19.18,19.21,4679900.0,93478414.0,196052780.0,0.0238706128013078
2025-09-15,19.32,19.33,19.03,19.06,2612241.0,51520297.0,196052780.0,0.0133241721948548
2025-09-16,19.02,19.52,19.0,19.41,4937665.0,98608101.0,196052780.0,0.0251853863026068
2025-09-17,19.41,20.09,19.22,19.8,7542894.0,154386344.0,196052780.0,0.0384737926184979
2025-09-18,19.85,19.94,19.06,19.21,6967600.0,140386730.0,196052780.0,0.0355394093366082
2025-09-19,19.21,19.32,18.72,18.88,4468700.0,87147179.0,196052780.0,0.0227933518718785
2025-09-22,18.86,19.22,18.74,19.05,2868700.0,56128801.0,196052780.0,0.0146322842246868
2025-09-23,19.09,19.11,18.48,18.94,3591700.0,69504210.0,196052780.0,0.0183200666677616
2025-09-24,18.94,19.0,18.65,18.99,3246850.0,63113780.0,196052780.0,0.0165611015564278
2025-09-25,18.99,19.61,18.79,19.27,4892650.0,97522884.0,196052780.0,0.0249557797650204
2025-09-26,19.16,19.81,18.96,19.39,6530400.0,131249747.0,196052780.0,0.0333093976020131
2025-09-29,19.56,19.61,18.89,19.19,4239450.0,83817125.0,196052780.0,0.0216240238980543
2025-09-30,19.23,19.45,18.97,18.98,3667000.0,72244301.0,196052780.0,0.0187041469139075
2025-10-09,18.99,19.04,18.67,19.04,2731450.0,53296059.0,196052780.0,0.0139322176405761
2025-10-10,18.98,19.33,18.89,19.06,3267650.0,64545234.0,196052780.0,0.0166671954358413
2025-10-13,18.5,18.51,17.94,18.44,5238550.0,98775041.0,196052780.0,0.0267201005769976
2025-10-14,18.4,18.84,18.27,18.34,3067400.0,58738286.0,196052780.0,0.0156457868131224
2025-10-15,18.39,18.71,18.24,18.69,2675700.0,51244528.0,196052780.0,0.0136478554397443
2025-10-16,18.76,18.96,18.42,18.66,3292200.0,63399282.0,196052780.0,0.0167924168175529
2025-10-17,18.58,18.7,17.96,18.01,3408880.0,64294100.0,196052780.0,0.0173875626757243
2025-10-20,18.06,18.5,18.06,18.35,2130500.0,40236435.0,196052780.0,0.0108669716389637
2025-10-21,18.35,18.62,18.29,18.61,2205600.0,42183594.0,196052780.0,0.0112500317516538
2025-10-22,18.61,18.87,18.51,18.64,2203400.0,42559421.0,196052780.0,0.0112388102836389
2025-10-23,18.62,18.7,18.38,18.7,1810000.0,34687365.0,196052780.0,0.0092322077758856
2025-10-24,18.72,19.07,18.67,18.97,3069821.0,59908787.0,196052780.0,0.0156581355286061
2025-10-27,19.11,19.18,18.9,19.02,2394100.0,47050703.0,196052780.0,0.0122115075338385
2025-10-28,19.03,19.22,18.95,19.15,2113900.0,41725998.0,196052780.0,0.0107823005621241
2025-10-29,19.17,19.2,18.77,19.11,2501800.0,49010414.0,196052780.0,0.0127608493998401
2025-10-30,18.87,18.87,18.31,18.39,5761100.0,110089503.0,196052780.0,0.0293854542638977
2025-10-31,18.4,18.82,18.4,18.71,3550600.0,68591022.0,196052780.0,0.0181104292425743
2025-11-03,18.68,18.87,18.38,18.45,3304000.0,63050828.0,196052780.0,0.0168526046914509
2025-11-04,18.45,18.54,18.18,18.29,2259900.0,42807337.0,196052780.0,0.0115269979849303
2025-11-05,18.24,18.57,18.17,18.51,2310700.0,43897401.0,196052780.0,0.0117861118827287
2025-11-06,18.5,18.65,18.33,18.65,1971200.0,37746059.0,196052780.0,0.0100544353413402
2025-11-07,18.58,18.58,18.38,18.4,1896400.0,36148350.0,196052780.0,0.009672905428834
2025-11-10,18.53,18.53,18.28,18.31,1494200.0,28295733.0,196052780.0,0.0076214170490211
2025-11-11,18.4,18.44,18.27,18.33,1601800.0,30349507.0,196052780.0,0.0081702488482948
2025-11-12,18.4,18.4,18.1,18.17,1754600.0,32949932.0,196052780.0,0.0089496308086016
2025-11-13,18.12,18.26,17.99,18.24,1269050.0,23766110.0,196052780.0,0.0064730018110429
2025-11-14,18.11,18.45,18.11,18.31,1730500.0,32774327.0,196052780.0,0.0088267047271658
2025-11-17,18.32,18.35,18.1,18.2,1362100.0,25579642.0,196052780.0,0.0069476189013999
2025-11-18,18.23,18.27,17.99,18.05,1379409.0,25791120.0,196052780.0,0.0070359063513406
2025-11-19,18.02,18.09,17.61,17.62,1727100.0,31700519.0,196052780.0,0.0088093624584155
2025-11-20,17.82,17.86,17.58,17.67,1106528.0,20226638.0,196052780.0,0.0056440311634448
2025-11-21,17.59,17.77,16.96,16.96,2448300.0,43573579.0,196052780.0,0.0124879637003872
2025-11-24,17.05,17.39,17.02,17.31,1571100.0,27913772.0,196052780.0,0.0080136583628143
2025-11-25,17.33,17.61,17.33,17.4,1305300.0,23569150.0,196052780.0,0.0066579009999246
2025-11-26,17.39,17.62,17.34,17.35,1146800.0,20722386.0,196052780.0,0.0058494452361246
2025-11-27,17.36,17.57,17.36,17.49,866900.0,15658676.0,196052780.0,0.004421768464594
2025-11-28,17.45,17.72,17.43,17.72,1118900.0,20246019.0,196052780.0,0.0057071366190267
2025-12-01,17.85,17.97,17.68,17.92,1362050.0,25007844.0,196052780.0,0.0069473638680359
2025-12-02,17.94,17.94,17.71,17.78,1081486.0,19766345.0,196052780.0,0.0055163002534317
2025-12-03,17.83,17.88,17.67,17.75,1137300.0,20754677.0,196052780.0,0.0058009888969694
2025-12-04,17.86,17.96,17.64,17.85,1152692.0,21098245.0,196052780.0,0.0058794983677354
2025-12-05,17.92,18.05,17.72,18.02,1493500.0,27511400.0,196052780.0,0.0076178465819255
2025-12-08,18.04,18.06,17.85,18.03,1024502.0,18947313.0,196052780.0,0.005225643829177
2025-12-09,18.03,18.07,17.83,17.84,1040900.0,19193197.0,196052780.0,0.0053092845712261
2025-12-10,17.86,17.97,17.65,17.87,1033400.0,18923565.0,196052780.0,0.0052710295666299
2025-12-11,17.96,17.96,17.57,17.61,1140000.0,20729452.0,196052780.0,0.0058147606986241
2025-12-12,17.67,17.77,17.46,17.5,1253300.0,22668621.0,196052780.0,0.0063926663013908
2025-12-15,17.35,17.72,17.32,17.45,1048900.0,18808031.0,196052780.0,0.0053500899094621
2025-12-16,17.44,17.52,17.09,17.17,1118100.0,19779700.0,196052780.0,0.0057030560852031
2025-12-17,17.21,18.24,16.86,17.82,4951618.0,89415990.0,196052780.0,0.0252565559131576
2025-12-18,17.82,17.86,17.4,17.43,3206500.0,58013353.0,196052780.0,0.0163552896317002
2025-12-19,17.51,18.76,17.51,18.2,5036000.0,94031592.0,196052780.0,0.025686960419536
2025-12-22,18.5,18.56,18.12,18.31,3253900.0,61183401.0,196052780.0,0.0165970612607482
2025-12-23,18.31,18.37,18.03,18.04,1920700.0,35745302.0,196052780.0,0.0097968516437257
2025-12-24,18.03,18.37,18.03,18.33,2263200.0,42466622.0,196052780.0,0.0115438301869527
2025-12-25,18.29,18.45,18.2,18.42,2298150.0,43347337.0,196052780.0,0.011722098508371
2025-12-26,18.37,18.7,18.33,18.47,3016100.0,57355581.0,196052780.0,0.0153841225816843
2025-12-29,18.49,18.5,18.25,18.33,1769900.0,33303390.0,196052780.0,0.0090276710179779
2025-12-30,18.21,18.48,18.13,18.36,2449100.0,46135276.0,196052780.0,0.0124920442342108
2025-12-31,18.46,18.66,18.25,18.58,2331900.0,44276450.0,196052780.0,0.011894246029054
2026-01-05,18.59,18.96,18.55,18.96,4509107.0,86912768.0,196052780.0,0.0229994545346411
2026-01-06,18.98,19.28,18.78,18.87,3620100.0,70593125.0,196052780.0,0.0184649256184992
2026-01-07,18.82,18.85,18.6,18.71,2772000.0,53258089.0,196052780.0,0.0141390496987596
2026-01-08,18.71,18.75,18.57,18.71,2035700.0,39012766.0,196052780.0,0.0103834283808676
2026-01-09,18.68,18.83,18.47,18.63,3016509.0,57633484.0,196052780.0,0.0153862087546016
2026-01-12,18.6,18.89,18.47,18.86,3474509.0,66639895.0,196052780.0,0.0177223143686103
2026-01-13,18.84,18.89,18.59,18.65,2777509.0,53465914.0,196052780.0,0.0141671492748024
2026-01-14,18.7,18.81,18.29,18.42,3780100.0,72135756.0,196052780.0,0.0192810323832184
2026-01-15,18.48,18.63,18.36,18.45,1700300.0,32308234.0,196052780.0,0.008672664575325
2026-01-16,18.56,18.79,18.45,18.76,2746700.0,52593347.0,196052780.0,0.0140100028165884
2026-01-19,18.7,19.18,18.7,19.17,3961800.0,77292386.0,196052780.0,0.0202078236279026
2026-01-20,19.17,19.43,19.02,19.14,4171800.0,82272886.0,196052780.0,0.0212789637565965
2026-01-21,19.12,19.34,18.93,19.28,2809500.0,55468143.0,196052780.0,0.0143303247217407
2026-01-22,19.33,19.42,19.22,19.25,2161901.0,42831222.0,196052780.0,0.0110271376922071
2026-01-23,19.23,19.41,19.15,19.35,2436700.0,48215684.0,196052780.0,0.012428795959945
2026-01-26,19.47,19.55,18.95,19.07,3552400.0,69975304.0,196052780.0,0.0181196104436774
2026-01-27,19.05,19.23,18.6,19.02,2982500.0,57803607.0,196052780.0,0.0152127401610933
2026-01-28,19.03,19.04,18.4,18.47,2912700.0,55660224.0,196052780.0,0.0148567135849846
2026-01-29,18.4,18.5,17.97,18.1,3208400.0,60140931.0,196052780.0,0.0163649808995312
2026-01-30,18.1,18.46,17.96,18.45,2316300.0,43466540.0,196052780.0,0.0118146756194938
2026-02-02,18.48,18.96,18.34,18.34,3096500.0,59456404.0,196052780.0,0.0157942162309557
2026-02-03,18.51,18.61,18.39,18.53,1712800.0,32503607.0,196052780.0,0.0087364229163187
2026-02-04,18.52,18.96,18.52,18.71,2201900.0,42362627.0,196052780.0,0.0112311592827196
2026-02-05,18.62,18.77,18.48,18.48,1471900.0,28139736.0,196052780.0,0.0075076721686884
2026-02-06,18.46,18.66,18.3,18.47,1327600.0,25230410.0,196052780.0,0.0067716458802573
2026-02-09,18.59,18.66,18.51,18.55,1186000.0,22624298.0,196052780.0,0.0060493913934808
2026-02-10,18.56,18.72,18.48,18.62,1257600.0,24026776.0,196052780.0,0.0064145991706927
2026-02-11,18.59,18.68,18.5,18.52,1055300.0,20143041.0,196052780.0,0.0053827341800509
2026-02-12,18.69,18.69,18.34,18.37,1268800.0,24030783.0,196052780.0,0.006471726644223
2026-02-13,18.37,18.62,18.31,18.42,1397800.0,26535208.0,196052780.0,0.0071297127232778
2026-02-24,18.5,18.6,18.37,18.42,1393600.0,26388958.0,196052780.0,0.007108289920704
2026-02-25,18.48,18.55,18.36,18.36,1663942.0,31524624.0,196052780.0,0.0084872145143772
2026-02-26,18.41,18.45,18.31,18.38,1751200.0,33056010.0,196052780.0,0.0089322885398513
2026-02-27,18.39,18.4,18.13,18.16,2274400.0,42513276.0,196052780.0,0.011600957660483
2026-03-02,17.99,18.39,17.53,17.53,3999900.0,73346490.0,196052780.0,0.0204021590512514
2026-03-03,17.56,17.71,17.12,17.16,2374100.0,42432437.0,196052780.0,0.0121094941882486
2026-03-04,17.05,17.19,16.73,16.9,2066909.0,35961488.0,196052780.0,0.0105426151059933
2026-03-05,17.08,17.29,16.99,17.08,1356300.0,23878036.0,196052780.0,0.0069180350311788
2026-03-06,17.04,17.44,17.04,17.4,1554200.0,27691912.0,196052780.0,0.0079274570857908
2026-03-09,17.26,17.32,16.95,17.13,1656600.0,29138201.0,196052780.0,0.0084497654152111
2026-03-10,17.27,17.65,17.27,17.62,1645509.0,29579360.0,196052780.0,0.0083931939144142
2026-03-11,17.66,17.76,17.53,17.57,1215700.0,21996167.0,196052780.0,0.0062008812116818
2026-03-12,17.57,17.65,17.43,17.46,1141700.0,20541895.0,196052780.0,0.0058234318329992
2026-03-13,17.51,17.73,17.33,17.5,1199500.0,21631937.0,196052780.0,0.006118250401754
2026-03-16,17.49,17.58,17.06,17.32,2133800.0,37962973.0,196052780.0,0.010883803840986
2026-03-17,17.43,17.63,17.19,17.2,1369000.0,24468285.0,196052780.0,0.0069828135056284
2026-03-18,17.19,17.37,17.11,17.33,803400.0,14213534.0,196052780.0,0.0040978760923461
2026-03-19,17.28,17.36,16.85,16.89,1615298.0,28323236.0,196052780.0,0.0082390976552334
2026-03-20,16.89,17.03,16.47,16.49,1790200.0,30731405.0,196052780.0,0.0091312145637516
2026-03-23,16.36,16.76,16.02,16.41,3541128.0,59608268.0,196052780.0,0.018062115722103
2026-03-24,16.59,16.84,16.36,16.77,2477298.0,42394085.0,196052780.0,0.012635872850158
2026-03-25,16.84,17.82,16.82,17.67,5306500.0,94981214.0,196052780.0,0.0270666909186393
2026-03-26,17.64,18.0,17.41,17.82,5028200.0,91517405.0,196052780.0,0.0256471752147559
2026-03-27,17.69,17.92,17.5,17.54,3379100.0,61369508.0,196052780.0,0.017235664804141
2026-03-30,17.35,17.7,17.29,17.67,1761500.0,31742289.0,196052780.0,0.0089848254128301
2026-03-31,17.63,17.92,17.58,17.79,2299700.0,41976234.0,196052780.0,0.0117300045426542
2026-04-01,17.96,18.12,17.77,17.9,2334400.0,42957886.0,196052780.0,0.0119069976972527
2026-04-02,17.78,17.93,17.62,17.8,1720400.0,31384438.0,196052780.0,0.0087751879876429
2026-04-03,17.8,17.83,17.36,17.38,1762500.0,31678689.0,196052780.0,0.0089899260801096
2026-04-07,17.51,17.61,17.01,17.46,1977700.0,35400404.0,196052780.0,0.0100875896786569
2026-04-08,17.67,17.8,17.46,17.6,2874500.0,51892819.0,196052780.0,0.0146618680949079
2026-04-09,17.51,17.53,17.17,17.28,1754600.0,31211672.0,196052780.0,0.0089496308086016
2026-04-10,17.36,17.6,17.29,17.41,1434618.0,25734060.0,196052780.0,0.0073175090911743
2026-04-13,17.4,17.56,17.22,17.54,1341100.0,23958925.0,196052780.0,0.0068405048885305
2026-04-14,17.58,17.85,17.47,17.82,2286900.0,41599383.0,196052780.0,0.0116647160014767
2026-04-15,17.83,17.98,17.7,17.74,1827800.0,33468926.0,196052780.0,0.0093229996534606
2026-04-16,17.73,17.9,17.64,17.85,1563700.0,28557574.0,196052780.0,0.007975913424946
2026-04-17,17.84,17.87,17.56,17.86,1498400.0,27260311.0,196052780.0,0.007642839851595
2026-04-20,17.86,18.0,17.7,17.84,1483200.0,27231142.0,196052780.0,0.0075653097089467
2026-04-21,18.06,18.06,17.68,17.79,1394600.0,25500146.0,196052780.0,0.0071133905879835
2026-04-22,17.87,19.25,17.87,18.44,9225845.0,176088132.0,196052780.0,0.047057965717191
2026-04-23,18.34,20.03,18.28,19.28,16366079.0,322526355.0,196052780.0,0.0834779236489276
2026-04-24,18.85,18.95,17.82,18.02,12023411.0,224925099.0,196052780.0,0.0613274190756183
2026-04-27,16.57,17.04,16.21,16.21,5081200.0,85052263.0,196052780.0,0.0259175105805691
2026-04-28,15.58,15.86,15.31,15.39,7188760.0,114350971.0,196052780.0,0.0366674729121413
2026-04-29,15.38,16.22,15.37,15.85,4990111.0,80936406.0,196052780.0,0.0254528958987472
2026-04-30,15.75,16.27,15.68,15.93,3563500.0,58265267.0,196052780.0,0.0181762278504798
2026-05-06,15.99,16.48,15.85,16.21,3594300.0,59918889.0,196052780.0,0.0183333284026883
2026-05-07,16.37,17.62,16.23,16.93,7556760.0,131575856.0,196052780.0,0.0385445184709954
2026-05-08,16.87,16.93,16.39,16.51,4360761.0,74037064.0,196052780.0,0.0222427909463971
2026-05-11,16.5,17.41,16.39,17.17,5716700.0,99865739.0,196052780.0,0.0291589846366881
2026-05-12,17.25,17.61,16.81,17.15,4708600.0,83330457.0,196052780.0,0.0240170019522294
2026-05-13,17.12,17.24,16.72,16.76,3341905.0,58029382.0,196052780.0,0.0170459454846802
2026-05-14,16.8,17.03,16.6,16.77,2756900.0,46295716.0,196052780.0,0.0140620296228393
2026-05-15,16.61,17.2,16.57,17.07,3004374.0,50913506.0,196052780.0,0.015324312157165
2026-05-18,16.89,17.38,16.65,17.33,3494300.0,59561097.0,196052780.0,0.0178232616747388
2026-05-19,17.43,17.53,17.09,17.26,1852132.0,32008234.0,196052780.0,0.0094471090897053
2026-05-20,17.36,17.36,16.91,17.06,1731600.0,29526021.0,196052780.0,0.0088323154611732
2026-05-21,17.1,17.18,16.6,16.85,1979000.0,33498955.0,196052780.0,0.0100942205461202
2026-05-22,17.0,17.0,16.48,16.56,1847300.0,30691463.0,196052780.0,0.0094224626654108
2026-05-25,16.6,16.76,16.4,16.56,1577684.0,26145926.0,196052780.0,0.0080472411561825
2026-05-26,16.59,16.64,16.31,16.51,1656300.0,27292541.0,196052780.0,0.0084482352150273
2026-05-27,,,,16.83,,,,
2026-05-28,,,,17.15,,,,
2026-05-29,,,,17.16,,,,
2026-06-01,,,,17.38,,,,
