date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-10,77.12,79.12,76.2,77.11,850200.0,92874158.0,31374506.0,0.0270984346335206
2025-10-13,74.34,76.19,73.49,75.28,810377.0,85129058.0,31374506.0,0.0258291556845548
2025-10-14,76.55,76.69,74.77,75.0,779709.0,82918449.0,31374506.0,0.0248516741586305
2025-10-15,74.91,77.48,74.45,76.9,879883.0,94129274.0,31374506.0,0.0280445212428205
2025-10-16,76.19,77.3,74.97,75.32,608452.0,64778020.0,31374506.0,0.0193931977765641
2025-10-17,74.84,75.64,72.54,72.72,673889.0,70003258.0,31374506.0,0.0214788720498101
2025-10-20,73.52,74.41,72.31,72.83,760186.0,78205348.0,31374506.0,0.0242294173492325
2025-10-21,71.32,74.06,71.32,73.57,878366.0,90035729.0,31374506.0,0.0279961698839178
2025-10-22,73.56,84.81,72.85,83.5,3830388.0,435492345.0,31374506.0,0.1220860019278072
2025-10-23,81.33,81.33,77.97,79.61,1857790.0,206583077.0,31374506.0,0.059213362594458
2025-10-24,78.33,81.75,78.33,78.42,1331058.0,147941586.0,31374506.0,0.0424248273423014
2025-10-27,77.62,79.65,76.91,78.06,1161414.0,126924358.0,31374506.0,0.0370177621282706
2025-10-28,79.04,79.47,76.28,76.48,1058716.0,115198611.0,31374506.0,0.033744467562294
2025-10-29,77.23,84.03,74.8,82.03,2502201.0,277145725.0,31374506.0,0.0797526820023875
2025-10-30,82.03,87.59,80.82,82.34,3637956.0,430661026.0,31374506.0,0.1159526145208469
2025-10-31,81.89,88.28,81.19,85.77,3369667.0,406189364.0,31374506.0,0.1074014360576705
2025-11-03,87.37,87.37,82.6,83.47,2043429.0,241269778.0,31374506.0,0.0651302366322516
2025-11-04,82.6,83.44,79.86,81.39,1459984.0,166111363.0,31374506.0,0.0465340872618042
2025-11-05,81.28,82.14,79.04,79.75,1050391.0,118454774.0,31374506.0,0.0334791247390476
2025-11-06,80.75,84.51,78.53,83.31,2134238.0,246606176.0,31374506.0,0.0680245929609218
2025-11-07,83.28,83.28,80.27,80.4,1378278.0,157104612.0,31374506.0,0.0439298709595618
2025-11-10,79.68,80.41,78.74,79.7,878154.0,97929506.0,31374506.0,0.0279894128054159
2025-11-11,80.66,81.29,77.75,78.44,835865.0,92991583.0,31374506.0,0.026641535009348
2025-11-12,78.45,79.03,75.55,75.79,918357.0,98808809.0,31374506.0,0.0292708034988662
2025-11-13,76.55,78.13,75.48,76.69,873885.0,94548453.0,31374506.0,0.0278533469180359
2025-11-14,76.19,77.55,75.62,75.69,670103.0,71937438.0,31374506.0,0.0213582008271301
2025-11-17,76.19,77.85,75.63,76.51,663405.0,71459882.0,31374506.0,0.0211447153940846
2025-11-18,76.83,76.89,73.9,73.97,764273.0,80313651.0,31374506.0,0.0243596823484647
2025-11-19,74.28,74.54,72.7,73.02,568331.0,58610349.0,31374506.0,0.0181144206700816
2025-11-20,73.6,74.26,72.85,72.92,412450.0,42529044.0,31374506.0,0.013146023717473
2025-11-21,72.63,78.04,72.07,74.55,1641918.0,172920163.0,31374506.0,0.0523328717908737
2025-11-24,74.56,75.69,72.65,74.06,1029178.0,106486175.0,31374506.0,0.0328030025397053
2025-11-25,74.7,76.91,74.38,75.73,1063849.0,113272671.0,31374506.0,0.0339080717318704
2025-11-26,75.48,76.8,74.83,74.89,952969.0,101443481.0,31374506.0,0.030373992183335
2025-11-27,73.77,74.7,72.84,73.25,902095.0,93304210.0,31374506.0,0.0287524845809524
2025-11-28,73.86,76.11,72.68,74.87,1025410.0,107755295.0,31374506.0,0.0326829050312377
2025-12-01,74.2,76.19,74.2,75.37,792539.0,83448254.0,31374506.0,0.025260604900042
2025-12-02,75.37,75.48,73.42,73.47,644488.0,67064451.0,31374506.0,0.0205417736298381
2025-12-03,73.49,75.03,72.99,73.33,672185.0,69825351.0,31374506.0,0.0214245604377005
2025-12-04,77.62,79.03,74.78,74.8,1728426.0,186456616.0,31374506.0,0.0550901422957862
2025-12-05,73.53,75.12,72.72,74.67,1203237.0,124707941.0,31374506.0,0.0383507871008391
2025-12-08,74.06,76.12,74.02,75.05,880789.0,92829063.0,31374506.0,0.0280733981915125
2025-12-09,75.46,75.46,73.37,73.49,679371.0,70368005.0,31374506.0,0.0216535999005052
2025-12-10,73.34,74.74,73.09,73.91,792282.0,82299073.0,31374506.0,0.0252524135360091
2025-12-11,73.62,77.91,73.24,75.41,1822920.0,194093928.0,31374506.0,0.0581019506729444
2025-12-12,75.69,79.73,74.75,78.13,2469509.0,269599694.0,31374506.0,0.0787106895005773
2025-12-15,76.91,78.02,76.24,76.9,913395.0,98583687.0,31374506.0,0.0291126496143078
2025-12-16,77.26,79.54,76.19,76.78,1261649.0,138209090.0,31374506.0,0.0402125534661804
2025-12-17,76.78,76.91,74.63,75.87,989760.0,104810544.0,31374506.0,0.0315466321605191
2025-12-18,74.82,76.16,74.77,74.79,541813.0,57188706.0,31374506.0,0.017269212143133
2025-12-19,75.84,76.09,74.85,75.27,492033.0,52205750.0,31374506.0,0.015682573615661
2025-12-22,77.52,78.04,75.32,76.58,1092585.0,118142174.0,31374506.0,0.0348239745989944
2025-12-23,75.92,77.23,74.68,74.9,783209.0,83043517.0,31374506.0,0.0249632296999353
2025-12-24,75.45,75.47,74.42,74.83,525984.0,55193251.0,31374506.0,0.0167646942393292
2025-12-25,74.77,78.04,74.68,76.83,1346718.0,145131063.0,31374506.0,0.0429239587071108
2025-12-26,76.28,77.47,75.48,75.99,915199.0,97959842.0,31374506.0,0.0291701485275975
2025-12-29,76.28,78.03,75.48,76.93,1109964.0,120250397.0,31374506.0,0.0353778956710904
2025-12-30,76.89,83.46,75.55,81.63,2771766.0,311771209.0,31374506.0,0.0883445304286225
2025-12-31,81.73,81.73,77.97,78.34,1642130.0,182533036.0,31371647.0,0.0523443987496098
2026-01-05,77.97,78.32,76.91,78.05,1161225.0,126284127.0,31371647.0,0.0370151111288482
2026-01-06,78.12,79.01,77.41,78.76,1039694.0,114325873.0,31371647.0,0.0331411991216145
2026-01-07,79.4,79.61,77.12,77.44,1005966.0,110343700.0,31371647.0,0.0320660882101599
2026-01-08,77.08,78.74,76.93,77.88,849684.0,92915652.0,31371647.0,0.0270844562288999
2026-01-09,78.53,80.44,77.26,79.04,1267675.0,141061497.0,31371647.0,0.0404083024394607
2026-01-12,79.7,82.0,78.69,81.81,1741672.0,196564968.0,31371647.0,0.0555173912290929
2026-01-13,82.72,83.31,79.31,79.61,1530637.0,174452812.0,31371647.0,0.0487904571921263
2026-01-14,78.86,81.89,78.86,80.67,1554219.0,174990181.0,31371647.0,0.0495421550548493
2026-01-15,81.25,81.53,79.41,80.07,949121.0,107110869.0,31371647.0,0.0302541017371513
2026-01-16,80.68,82.8,79.61,81.01,1360726.0,155505268.0,31371647.0,0.0433743883449919
2026-01-19,81.15,81.89,79.76,80.17,1064091.0,120712685.0,31371647.0,0.0339188758562787
2026-01-20,80.93,81.16,77.4,77.69,1025213.0,113318464.0,31371647.0,0.0326796039748885
2026-01-21,78.07,78.31,77.26,77.31,669821.0,73070890.0,31371647.0,0.0213511582608334
2026-01-22,77.65,77.97,75.59,76.19,885208.0,94905302.0,31371647.0,0.0282168162863747
2026-01-23,76.83,78.85,76.23,77.51,948550.0,102831487.0,31371647.0,0.0302359005888342
2026-01-26,78.02,78.71,74.06,75.07,950003.0,101730903.0,31371647.0,0.0302822162954976
2026-01-27,75.5,75.92,73.0,74.53,792387.0,82351582.0,31371647.0,0.0252580618416368
2026-01-28,74.75,75.13,73.49,73.87,485031.0,50410640.0,31371647.0,0.015460807652209
2026-01-29,73.7,74.23,72.67,73.27,581595.0,59924557.0,31371647.0,0.0185388736523778
2026-01-30,73.27,74.68,72.76,73.91,624677.0,64683293.0,31371647.0,0.019912151886702
2026-02-02,73.7,74.34,71.92,72.0,667103.0,68607863.0,31371647.0,0.0212645195198071
2026-02-03,72.63,72.99,71.35,72.99,664279.0,67375495.0,31371647.0,0.0211745019316327
2026-02-04,72.98,73.64,72.31,73.44,482500.0,49540816.0,31371647.0,0.0153801297075668
2026-02-05,73.43,73.77,71.92,72.13,490080.0,50122584.0,31371647.0,0.0156217491545789
2026-02-06,73.2,73.3,72.1,72.65,400898.0,41034653.0,31371647.0,0.0127789911699567
2026-02-09,72.74,73.93,72.74,73.56,462886.0,47708893.0,31371647.0,0.0147549154814855
2026-02-10,73.91,73.91,73.04,73.27,437836.0,45163473.0,31371647.0,0.0139564237733517
2026-02-11,73.08,73.79,72.48,72.78,315153.0,32386759.0,31371647.0,0.0100457907103187
2026-02-12,73.5,73.5,72.43,72.78,356504.0,36489918.0,31371647.0,0.0113638917331946
2026-02-13,73.05,76.1,72.75,74.52,1010163.0,105304632.0,31371647.0,0.0321998714316784
2026-02-24,75.99,76.34,73.39,73.62,721873.0,75268185.0,31371647.0,0.023010363466094
2026-02-25,74.31,74.31,73.07,73.25,475569.0,48872004.0,31371647.0,0.0151591977303582
2026-02-26,73.15,73.25,72.47,72.56,484112.0,49342404.0,31371647.0,0.0154315136849525
2026-02-27,72.68,73.25,72.16,72.25,371656.0,37701399.0,31371647.0,0.0118468756198869
2026-03-02,71.84,71.84,68.67,68.75,1078841.0,105311549.0,31371647.0,0.0343890456245411
2026-03-03,69.43,69.85,64.93,64.99,1026994.0,96442237.0,31371647.0,0.0327363749821614
2026-03-04,65.56,66.93,64.37,65.58,556090.0,51224813.0,31371647.0,0.01772587840224
2026-03-05,66.36,66.91,65.37,66.21,561198.0,51958301.0,31371647.0,0.017888700583683
2026-03-06,65.65,66.71,65.65,65.81,402181.0,37245127.0,31371647.0,0.0128198879708164
2026-03-09,65.4,65.4,63.9,64.58,633481.0,57306050.0,31855109.000000004,0.0198863234151859
2026-03-10,64.93,68.86,64.62,67.2,1317879.0,123796912.0,31855109.000000004,0.0413710403565092
2026-03-11,66.76,67.43,66.3,66.47,736883.0,68977541.0,31855109.000000004,0.0231323333409406
2026-03-12,66.3,66.91,64.86,66.15,643107.0,59247489.0,31855109.000000004,0.0201885041423025
2026-03-13,65.94,66.15,64.83,64.88,422252.0,38700867.0,31855109.000000004,0.0132553933499332
2026-03-16,65.0,65.56,64.01,64.33,374943.0,33791722.0,31855109.000000004,0.0117702626602219
2026-03-17,64.71,64.85,62.49,62.66,424227.0,37965468.0,31855109.000000004,0.0133173928238638
2026-03-18,62.51,63.25,61.43,62.58,487679.0,42523956.0,31855109.000000004,0.0153092868085932
2026-03-19,62.44,62.71,59.72,59.8,634225.0,54138123.0,31855109.000000004,0.0199096791663779
2026-03-20,59.85,61.64,59.59,59.64,560729.0,47503601.0,31855109.000000004,0.0176024825405557
2026-03-23,60.65,64.21,60.0,60.0,1477060.0,129181623.0,31855109.000000004,0.0463680723867559
2026-03-24,60.51,61.37,58.08,59.45,890435.0,74175404.0,31855109.000000004,0.0279526590224506
2026-03-25,59.64,60.35,59.22,60.07,529037.0,44321709.0,31855109.000000004,0.0166076028809067
2026-03-26,60.15,61.79,58.8,58.84,696889.0,58991006.0,31855109.000000004,0.0218768361458125
2026-03-27,58.15,59.15,57.51,58.33,451283.0,36842969.0,31855109.000000004,0.0141667385285041
2026-03-30,57.71,58.36,57.08,57.38,461324.0,37221743.0,31855109.000000004,0.0144819469931809
2026-03-31,57.87,61.52,57.23,59.8,1362470.0,114155082.0,31855109.000000004,0.0427708472132366
2026-04-01,60.21,60.37,59.09,59.7,685649.0,57228430.0,31855109.000000004,0.0215239885068357
2026-04-02,59.72,61.12,58.52,60.3,858091.0,72523014.0,31855109.000000004,0.0269373116883699
2026-04-03,60.05,60.79,58.08,58.08,559867.0,46418399.0,31855109.000000004,0.0175754225169971
2026-04-07,58.83,59.26,57.51,57.63,350783.0,28555244.0,31855109.000000004,0.0110118285892539
2026-04-08,59.22,60.47,58.55,60.39,707321.0,59320658.0,31855109.000000004,0.0222043189367206
2026-04-09,59.94,60.14,58.98,59.2,454533.0,37910682.0,31855109.000000004,0.0142687629792759
2026-04-10,59.22,60.79,59.22,59.95,523651.0,44194630.0,31855109.000000004,0.0164385248218739
2026-04-13,59.86,60.21,59.37,59.78,316664.0,26490775.0,31855109.000000004,0.0099407602089824
2026-04-14,60.42,60.65,59.67,60.2,419916.0,35343972.0,31855109.000000004,0.0131820613139324
2026-04-15,60.58,60.82,59.58,59.66,461842.0,38987980.0,31855109.000000004,0.0144982081210269
2026-04-16,60.65,60.87,59.58,60.34,464149.0,39115191.0,31855109.000000004,0.0145706297850056
2026-04-17,60.26,63.84,59.92,63.12,1362701.0,118618149.0,31855109.000000004,0.0427780987972761
2026-04-20,62.37,64.55,62.31,62.99,1010735.0,89964224.0,31855109.000000004,0.0317291333079412
2026-04-21,62.79,62.97,61.49,61.98,577425.0,50262092.0,31855109.000000004,0.0181266056882743
2026-04-22,61.97,63.22,61.65,62.84,549922.0,48282302.0,31855109.000000004,0.0172632276976355
2026-04-23,63.15,63.39,60.44,61.01,599988.0,51706690.0,31855109.000000004,0.01883490651374
2026-04-24,60.8,61.72,60.27,60.37,348399.0,29582114.0,31855109.000000004,0.0109369897305954
2026-04-27,60.22,60.94,58.95,59.52,412292.0,34340288.0,31855109.000000004,0.0129427276484911
2026-04-28,59.86,59.86,57.58,57.84,435913.0,35793640.0,31855109.000000004,0.0136842413567004
2026-04-29,57.84,58.65,57.82,58.33,428417.0,34926715.0,31855109.000000004,0.0134489258850126
2026-04-30,58.5,59.84,58.17,59.28,442079.0,36755169.0,31855109.000000004,0.0138778052839185
2026-05-06,59.07,60.57,59.07,59.97,370212.0,31091001.0,31855109.000000004,0.0116217464520369
2026-05-07,60.37,63.91,59.96,62.36,1225901.0,107593500.0,31855109.000000004,0.0384836542232519
2026-05-08,61.37,73.0,60.97,69.92,3500561.0,337378919.0,31855109.000000004,0.1098900964363361
2026-05-11,67.32,69.21,67.12,67.74,2030009.0,192709632.0,31855109.000000004,0.0637263240882333
2026-05-12,67.74,72.77,67.45,68.44,2030880.0,199230902.0,31855109.000000004,0.0637536666410402
2026-05-13,67.49,69.94,67.07,69.79,1503685.0,145363926.0,31855109.000000004,0.0472038880796169
2026-05-14,69.31,69.71,65.01,65.4,1711594.0,161518598.0,31855109.000000004,0.0537305962443889
2026-05-15,64.9,72.42,64.9,70.52,2822102.0,274820150.0,31855109.000000004,0.0885918174067462
2026-05-18,71.19,71.19,68.17,68.54,1622572.0,157175434.0,31855109.000000004,0.0509360052731258
2026-05-19,68.88,72.07,68.88,69.14,1409012.0,138586787.0,31855109.000000004,0.0442319001325658
2026-05-20,68.33,69.34,66.15,66.53,1471899.0,138771052.0,31855109.000000004,0.0462060575589303
2026-05-21,67.12,69.93,65.82,67.15,1778733.0,169624044.0,31855109.000000004,0.0558382330445015
2026-05-22,66.92,67.89,65.07,65.79,1225162.0,113663415.0,31855109.000000004,0.0384604554327533
2026-05-25,65.83,67.07,64.93,66.31,909943.0,84190430.0,31855109.000000004,0.0285650568641909
2026-05-26,67.72,71.32,67.43,69.57,2219021.0,216898174.0,31855109.000000004,0.0696598150080101
2026-05-27,67.0,67.88,63.2,64.11,2110999.0,138309586.0,44597153.0,0.0473348377193494
2026-05-28,,,,61.23,,,,
2026-05-29,,,,57.95,,,,
2026-06-01,,,,58.4,,,,
2026-06-02,,,,59.55,,,,
2026-06-03,,,,59.02,,,,
