date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,34.19,,,,
2026-06-05,,,,34.43,,,,
2026-06-08,,,,32.93,,,,
2026-06-09,,,,32.58,,,,
2026-06-10,,,,33.53,,,,
2026-06-11,,,,32.94,,,,
2026-06-12,,,,34.05,,,,
2026-06-15,,,,34.01,,,,
2026-06-16,,,,33.91,,,,
2026-06-17,,,,33.58,,,,
2026-06-18,,,,33.28,,,,
2026-06-19,,,,33.28,,,,
2026-06-22,,,,32.88,,,,
2026-06-23,,,,32.11,,,,
2026-06-24,,,,31.01,,,,
2026-06-25,,,,31.18,,,,
2026-06-26,,,,30.17,,,,
2026-06-29,,,,31.61,,,,
2026-06-30,,,,31.51,,,,
2026-07-01,,,,32.12,,,,
2026-07-02,,,,32.03,,,,
2026-07-03,,,,32.22,,,,
2026-07-06,,,,32.22,,,,
2026-07-07,,,,31.29,,,,
2026-07-08,,,,31.4,,,,
2026-07-09,,,,30.95,,,,
2026-07-10,,,,31.7,,,,
2026-07-13,,,,30.91,,,,
2026-07-14,,,,31.0,,,,
2026-07-15,,,,32.47,,,,
2026-07-16,,,,33.05,,,,
2026-07-17,,,,31.57,,,,
2026-07-20,,,,31.96,,,,
