date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,26.49,,,,
2026-05-29,,,,26.01,,,,
2026-06-01,,,,26.31,,,,
2026-06-02,,,,25.92,,,,
2026-06-03,,,,25.47,,,,
2026-06-04,,,,25.1,,,,
2026-06-05,,,,25.43,,,,
2026-06-08,,,,24.9,,,,
2026-06-09,,,,25.05,,,,
2026-06-10,,,,25.42,,,,
2026-06-11,,,,25.04,,,,
2026-06-12,,,,25.06,,,,
2026-06-15,,,,25.19,,,,
2026-06-16,,,,25.2,,,,
2026-06-17,,,,26.44,,,,
2026-06-18,,,,25.4,,,,
2026-06-19,,,,25.4,,,,
2026-06-22,,,,25.23,,,,
2026-06-23,,,,25.09,,,,
2026-06-24,,,,24.14,,,,
2026-06-25,,,,23.7,,,,
2026-06-26,,,,22.85,,,,
2026-06-29,,,,22.74,,,,
2026-06-30,,,,23.14,,,,
2026-07-01,,,,23.33,,,,
2026-07-02,,,,23.28,,,,
2026-07-03,,,,23.76,,,,
2026-07-06,,,,23.76,,,,
2026-07-07,,,,22.96,,,,
2026-07-08,,,,22.75,,,,
2026-07-09,,,,22.55,,,,
2026-07-10,,,,22.96,,,,
2026-07-13,,,,22.0,,,,
2026-07-14,,,,22.54,,,,
2026-07-15,,,,22.96,,,,
2026-07-16,,,,23.0,,,,
2026-07-17,,,,22.28,,,,
2026-07-20,,,,22.4,,,,
2026-07-21,,,,22.48,,,,
2026-07-22,,,,22.11,,,,
2026-07-23,,,,22.55,,,,
2026-07-24,,,,22.09,,,,
2026-07-27,,,,22.54,,,,
2026-07-28,,,,22.79,,,,
2026-07-29,,,,23.19,,,,
2026-07-30,,,,23.3,,,,
