date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-17,6.14,6.2,5.97,5.98,19712300.0,120008967.0,500667929.0,0.0393720045926888
2026-03-18,5.99,6.06,5.88,5.99,16050600.0,95575288.0,500667929.0,0.0320583745638718
2026-03-19,5.93,5.96,5.66,5.71,19159000.0,110930313.0,500667929.0,0.03826688088104
2026-03-20,5.71,5.77,5.5,5.5,17393500.0,97623520.0,500667929.0,0.0347405915029161
2026-03-23,5.37,5.48,5.05,5.11,26715500.0,140020413.0,500667929.0,0.0533597189925061
2026-03-24,5.26,5.36,5.09,5.35,18524528.0,96886457.0,500667929.0,0.0369996297486032
2026-03-25,5.38,5.49,5.31,5.44,12579595.0,68311429.0,500667929.0,0.025125625731861
2026-03-26,5.44,5.56,5.34,5.39,11237600.0,61070849.0,500667929.0,0.0224452163781395
2026-03-27,5.25,5.52,5.25,5.49,11598600.0,63107834.0,500667929.0,0.0231662531753656
2026-03-30,5.41,5.51,5.37,5.47,9991700.0,54423667.0,500667929.0,0.0199567406283776
2026-03-31,5.47,5.57,5.39,5.39,9750400.0,53421911.0,500667929.0,0.0194747844533896
2026-04-01,5.48,5.57,5.42,5.49,9068300.0,49713858.0,500667929.0,0.0181124043996834
2026-04-02,5.49,5.54,5.33,5.41,9094802.0,49365318.0,500667929.0,0.0181653376883263
2026-04-03,5.43,5.43,5.08,5.11,15246400.0,78874417.0,500667929.0,0.0304521202914916
2026-04-07,5.12,5.4,5.12,5.37,15945400.0,84681056.0,500667929.0,0.0318482552534336
2026-04-08,5.45,5.46,5.35,5.45,11665095.0,63292868.0,500667929.0,0.0232990657566165
2026-04-09,5.45,5.46,5.34,5.39,8249300.0,44557103.0,500667929.0,0.0164765896159488
2026-04-10,5.42,5.51,5.38,5.46,8447900.0,46142115.0,500667929.0,0.0168732597210156
2026-04-13,5.47,5.51,5.38,5.42,8683500.0,47147785.0,500667929.0,0.0173438311044684
2026-04-14,5.5,5.53,5.36,5.46,8061300.0,43785279.0,500667929.0,0.0161010912284737
2026-04-15,5.46,5.48,5.35,5.37,8664200.0,46786723.0,500667929.0,0.0173052825997968
2026-04-16,5.42,5.52,5.33,5.48,10317010.0,56113910.0,500667929.0,0.0206064926519389
2026-04-17,5.48,5.5,5.37,5.39,9052902.0,49060047.0,500667929.0,0.0180816494838837
2026-04-20,5.4,5.43,5.33,5.42,11341902.0,60998270.0,500667929.0,0.0226535420845779
2026-04-21,5.43,5.43,5.33,5.4,9649600.0,51932425.0,500667929.0,0.0192734534030838
2026-04-22,5.39,5.42,5.34,5.36,8618900.0,46305514.0,500667929.0,0.01721480346707
2026-04-23,5.36,5.36,5.18,5.27,12618600.0,66314726.0,500667929.0,0.0252035316606029
2026-04-24,5.2,5.2,4.84,4.96,28319002.0,140029419.0,500667929.0,0.0565624446058736
2026-04-27,4.94,5.04,4.85,5.02,15326054.0,75766261.0,500667929.0,0.0306112157625338
2026-04-28,4.97,5.05,4.9,5.03,11874600.0,59233161.0,500667929.0,0.0237175167654886
2026-04-29,4.98,5.15,4.98,5.11,11969627.0,61029637.0,500667929.0,0.0239073172190344
2026-04-30,5.15,5.29,5.13,5.19,15106000.0,78754268.0,500667929.0,0.0301716948999942
2026-05-06,5.21,5.27,5.17,5.21,11861445.0,61857820.0,500667929.0,0.0236912418650246
2026-05-07,5.19,5.25,5.13,5.14,12913860.0,66971342.0,500667929.0,0.0257932638621236
2026-05-08,5.14,5.19,5.12,5.19,8315345.0,42936399.0,500667929.0,0.0166085033978679
2026-05-11,5.17,5.21,5.11,5.2,12952900.0,66739068.0,500667929.0,0.0258712396974802
2026-05-12,5.15,5.2,5.04,5.07,9523300.0,48592411.0,500667929.0,0.0190211903906471
2026-05-13,5.09,5.15,5.03,5.1,9053600.0,46101796.0,500667929.0,0.0180830436215138
2026-05-14,5.11,5.11,5.02,5.03,9176800.0,46451753.0,500667929.0,0.0183291149052209
2026-05-15,5.06,5.09,4.96,5.01,10949400.0,55067858.0,500667929.0,0.0218695853394675
2026-05-18,5.0,5.03,4.9,5.01,10826000.0,53737747.0,500667929.0,0.0216231145893908
2026-05-19,5.01,5.04,4.94,5.03,8222100.0,41033368.0,500667929.0,0.0164222621896758
2026-05-20,5.0,5.01,4.89,4.95,9546200.0,47072443.0,500667929.0,0.0190669292899725
2026-05-21,4.97,5.01,4.73,4.76,13494000.0,65897390.0,500667929.0,0.02695199596058
2026-05-22,,,,4.89,,,,
2026-05-25,,,,4.85,,,,
2026-05-26,,,,4.79,,,,
