date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,16.94,17.64,16.76,17.32,15190300.0,262213497.0,288082375.0,0.0527290154421977
2025-07-09,17.5,17.68,17.0,17.05,11508240.0,198304782.0,288082375.0,0.039947740641891
2025-07-10,16.95,17.13,16.77,16.88,9130400.0,154124272.0,288082375.0,0.0316937126056392
2025-07-11,16.79,17.25,16.68,17.08,11362672.0,192563142.0,288082375.0,0.0394424407255042
2025-07-14,17.19,18.79,17.19,18.79,32539450.0,601832655.0,288082375.0,0.1129518944017314
2025-07-15,19.21,20.37,19.0,19.72,88188701.0,1720444468.0,288082375.0,0.3061232086829331
2025-07-16,19.4,20.87,19.12,20.25,66586522.0,1322242160.0,288082375.0,0.2311370905630724
2025-07-17,19.9,20.33,19.33,19.84,47600520.0,943747746.0,288082375.0,0.1652323228729282
2025-07-18,19.89,20.0,19.41,19.53,31672998.0,621137295.0,288082375.0,0.1099442407748825
2025-07-21,19.52,19.98,19.4,19.77,31982018.0,629559429.0,288082375.0,0.1110169200736421
2025-07-22,19.49,19.63,19.0,19.18,31357705.0,602930553.0,288082375.0,0.1088497864543084
2025-07-23,19.01,19.15,18.49,18.52,21779140.0,407273147.0,288082375.0,0.0756003903397422
2025-07-24,18.65,18.95,18.53,18.85,15458140.0,289315612.0,288082375.0,0.053658749515655
2025-07-25,18.75,18.85,18.59,18.8,11740294.0,219902757.0,288082375.0,0.0407532533012476
2025-07-28,19.02,20.68,19.02,20.68,33146477.0,668215400.0,288082375.0,0.1150590243502401
2025-07-29,20.68,20.8,20.12,20.29,52665512.0,1069827977.0,288082375.0,0.1828140718431664
2025-07-30,20.27,20.52,19.82,19.95,25899048.0,519772188.0,288082375.0,0.0899015359756042
2025-07-31,19.72,20.13,19.59,19.75,21843900.0,432882289.0,288082375.0,0.0758251871535008
2025-08-01,19.68,19.8,19.25,19.32,16253910.0,316411012.0,288082375.0,0.0564210497084384
2025-08-04,19.14,20.5,19.1,20.19,34409227.0,685810276.0,288082375.0,0.1194423192324764
2025-08-05,20.36,22.21,20.36,22.21,51894735.0,1111866439.0,288082375.0,0.1801385280859337
2025-08-06,23.42,24.43,23.32,24.43,45726676.0,1095611855.0,288082375.0,0.1587277805523507
2025-08-07,26.87,26.87,26.05,26.87,62002696.0,1659710576.0,288082375.0,0.215225579142077
2025-08-08,26.88,29.5,26.18,26.21,107881139.0,2995446273.0,288082375.0,0.3744801777616558
2025-08-11,27.81,28.83,25.66,28.83,70226666.0,1920826081.0,288082375.0,0.2437728653132632
2025-08-12,30.02,30.6,27.51,28.36,96639793.0,2774074819.0,288082375.0,0.3354588874102416
2025-08-13,28.42,31.2,27.81,30.2,106542619.0,3148997806.0,288082375.0,0.3698338678303384
2025-08-14,29.5,32.0,29.02,30.06,97969818.0,2998159464.0,288082375.0,0.3400757092480926
2025-08-15,28.2,32.51,28.2,31.22,90858308.0,2800645883.0,288082375.0,0.3153900268976885
2025-08-18,31.49,32.84,29.5,31.48,92607668.0,2840943510.0,288082375.0,0.3214624567018374
2025-08-19,30.0,30.73,29.06,29.61,59247500.0,1768638215.0,288082375.0,0.2056616618770933
2025-08-20,29.07,30.05,28.25,28.77,41708255.0,1204471730.0,288082375.0,0.1447789195711817
2025-08-21,28.9,28.95,27.65,28.12,34116002.0,957787092.0,288082375.0,0.1184244680015568
2025-08-22,27.84,28.23,27.67,27.98,25993899.0,724343006.0,288082375.0,0.0902307855522226
2025-08-25,28.09,28.47,27.72,28.23,30824646.0,866783937.0,288082375.0,0.1069994163995628
2025-08-26,28.24,28.24,27.25,27.41,26022435.0,718212470.0,288082375.0,0.0903298405534181
2025-08-27,27.3,27.85,26.53,26.65,27793811.0,761928552.0,288082375.0,0.0964786929432944
2025-08-28,26.15,26.62,25.19,26.54,32039669.0,829740937.0,288082375.0,0.111217039917836
2025-08-29,26.45,27.77,26.03,27.03,36840700.0,996505721.0,288082375.0,0.1278825197133285
2025-09-01,26.6,27.26,26.18,27.2,23033041.0,614627520.0,288082375.0,0.0799529683133166
2025-09-02,27.22,29.91,25.48,28.92,66277804.0,1847345500.0,288082375.0,0.2300654595755814
2025-09-03,28.7,28.7,26.12,26.41,36932362.0,1015574900.0,288082375.0,0.128200699539498
2025-09-04,25.51,26.37,23.78,24.41,30670795.0,771084766.0,288082375.0,0.1064653642903353
2025-09-05,24.42,26.3,24.42,26.09,33903870.0,870681690.0,288082375.0,0.1176881091736348
2025-09-08,25.88,28.7,25.6,28.7,46122060.0,1280249765.0,288082375.0,0.1601002491040974
2025-09-09,28.87,30.35,28.16,29.46,76749827.0,2263959241.0,288082375.0,0.2664162533372616
2025-09-10,28.29,29.72,28.29,29.01,44265865.0,1285846835.0,288082375.0,0.1536569705106048
2025-09-11,28.81,29.6,28.3,29.51,50548534.0,1471325143.0,288082375.0,0.1754655556418541
2025-09-12,29.4,30.08,28.79,28.88,40800406.0,1195894257.0,288082375.0,0.1416275674622579
2025-09-15,28.5,30.08,28.48,29.28,38860387.0,1147541516.0,288082375.0,0.1348933165383685
2025-09-16,29.04,30.96,28.88,30.65,55011563.0,1651055365.0,288082375.0,0.1909577529690943
2025-09-17,30.17,31.1,29.63,29.87,44364988.0,1339242765.0,288082375.0,0.1540010491790759
2025-09-18,29.51,29.86,28.0,28.21,43524892.0,1263149780.0,288082375.0,0.151084883273404
2025-09-19,28.1,28.21,27.25,27.25,26911382.0,744896298.0,288082375.0,0.0934155794848608
2025-09-22,27.25,28.21,27.23,27.61,18600242.0,514356401.0,288082375.0,0.0645657062498183
2025-09-23,27.51,27.84,25.92,26.49,24523226.0,652426726.0,288082375.0,0.0851257422464668
2025-09-24,26.45,26.87,25.93,26.81,17955161.0,476254659.0,288082375.0,0.0623264821390062
2025-09-25,26.75,27.3,26.45,26.49,16670075.0,447168248.0,288082375.0,0.0578656538776452
2025-09-26,26.18,26.35,25.55,25.55,13943602.0,360964004.0,288082375.0,0.0484014407337484
2025-09-29,26.01,27.44,26.01,26.69,29283359.0,787424531.0,288082375.0,0.1016492557033383
2025-09-30,26.7,27.1,26.4,26.55,18847980.0,503454799.0,288074875.0,0.0654273650209863
2025-10-09,26.6,26.89,26.2,26.67,16637140.0,442707655.0,288074875.0,0.0577528324884285
2025-10-10,26.67,27.35,26.41,26.58,20211983.0,541771504.0,288074875.0,0.070162255559427
2025-10-13,24.67,26.25,24.58,26.03,14945437.0,382078028.0,288074875.0,0.0518803904714008
2025-10-14,26.1,26.39,24.6,24.82,17000831.0,431426200.0,288074875.0,0.0590153202357546
2025-10-15,25.04,26.28,24.93,26.12,21760417.0,559040436.0,288074875.0,0.0755373650687169
2025-10-16,25.42,25.79,25.01,25.13,14785238.0,374782342.0,288074875.0,0.0513242885204758
2025-10-17,25.08,25.4,24.51,24.55,9766076.0,243075752.0,288074875.0,0.0339011723948504
2025-10-20,24.86,25.24,24.72,25.01,8738040.0,218334019.0,288074875.0,0.0303325307352819
2025-10-21,25.01,25.15,24.62,25.03,9136300.0,227544902.0,288074875.0,0.0317150185346778
2025-10-22,25.03,25.16,24.64,24.71,8077986.0,200381978.0,288074875.0,0.028041272256041
2025-10-23,24.47,24.66,24.02,24.53,8887286.0,215540581.0,288074875.0,0.0308506113211018
2025-10-24,24.54,24.99,24.32,24.92,11050292.0,272821978.0,288074875.0,0.0383590967452472
2025-10-27,25.1,25.77,25.01,25.26,14668483.0,371199631.0,288074875.0,0.0509189945843072
2025-10-28,25.25,25.88,24.9,25.6,19272166.0,491391139.0,288074875.0,0.0668998502559447
2025-10-29,25.77,26.15,25.26,25.95,22451969.0,576946004.0,288074875.0,0.077937963177108
2025-10-30,25.75,25.99,25.03,25.13,16080904.0,408609884.0,288074875.0,0.0558219594818881
2025-10-31,25.26,26.35,25.2,26.23,31318235.0,818125823.0,288074875.0,0.1087156073572886
2025-11-03,26.02,26.14,24.88,25.36,20489424.0,516993903.0,288074875.0,0.0711253419792337
2025-11-04,25.11,25.49,24.08,24.19,16566829.0,404880038.0,288074875.0,0.0575087605262347
2025-11-05,23.68,24.16,23.55,24.07,8722760.0,208568364.0,288074875.0,0.0302794889696645
2025-11-06,24.08,24.97,24.08,24.66,12854061.0,315293255.0,288074875.0,0.0446205556801855
2025-11-07,24.96,27.13,24.8,27.13,39682354.0,1042006045.0,288074875.0,0.1377501387443108
2025-11-10,27.2,28.5,27.1,27.93,66777563.0,1868161821.0,288074875.0,0.231806272587986
2025-11-11,27.38,29.0,26.9,28.11,47939809.0,1335941754.0,288074875.0,0.1664144052826544
2025-11-12,27.73,27.75,26.01,26.81,32138337.0,854414675.0,288074875.0,0.1115624436181739
2025-11-13,26.58,28.28,26.49,27.87,37178096.0,1026229059.0,288074875.0,0.1290570585164707
2025-11-14,27.0,27.48,26.0,26.09,28090034.0,746382053.0,288074875.0,0.0975094895033799
2025-11-17,25.8,26.7,24.91,26.3,27459291.0,704069742.0,288074875.0,0.0953199788770193
2025-11-18,25.99,25.99,24.4,24.47,22488161.0,561959416.0,288074875.0,0.0780635971811148
2025-11-19,24.47,24.91,23.93,24.72,13491437.0,328799242.0,288074875.0,0.0468330915703773
2025-11-20,24.4,24.69,24.0,24.0,9606243.0,232870847.0,288074875.0,0.0333463409469499
2025-11-21,23.6,23.65,22.0,22.04,15923326.0,359355977.0,288074875.0,0.0552749558599999
2025-11-24,22.2,22.31,21.19,21.9,11164887.0,242370280.0,288074875.0,0.0387568926307787
2025-11-25,22.12,22.75,21.88,22.47,11920560.0,267036021.0,288074875.0,0.041380075232177
2025-11-26,22.31,23.05,22.21,22.52,11826800.0,267601967.0,288074875.0,0.041054604293415
2025-11-27,22.41,23.12,22.41,22.47,9961970.0,226425009.0,288074875.0,0.0345811831038718
2025-11-28,22.49,22.95,22.42,22.9,9637001.0,219105877.0,288074875.0,0.0334531117994931
2025-12-01,23.0,23.33,22.96,23.18,8938240.0,206909208.0,288074875.0,0.0310274889471009
2025-12-02,23.1,23.1,22.64,22.68,8134610.0,185133489.0,288074875.0,0.0282378322649623
2025-12-03,22.68,22.79,22.13,22.3,6997800.0,156419263.0,288074875.0,0.0242916012720651
2025-12-04,23.21,23.23,22.06,22.32,11108962.0,250201046.0,288074875.0,0.0385627590743552
2025-12-05,22.24,22.98,22.06,22.84,11742548.0,267022478.0,288074875.0,0.0407621386627348
2025-12-08,22.85,23.15,22.72,23.1,9584305.0,220214272.0,288074875.0,0.033270187134508
2025-12-09,22.89,23.17,22.73,22.78,6677652.0,153087275.0,288074875.0,0.0231802652001497
2025-12-10,22.62,22.98,22.5,22.81,6427182.0,146180278.0,288074875.0,0.0223108037450333
2025-12-11,22.9,23.04,22.5,22.5,6522968.0,147745430.0,288074875.0,0.0226433075775872
2025-12-12,22.5,22.54,22.25,22.32,6183200.0,138452771.0,288074875.0,0.0214638642123857
2025-12-15,22.32,22.83,22.21,22.48,6827626.0,153774889.0,288074875.0,0.0237008729067399
2025-12-16,22.4,22.4,21.56,21.77,7386000.0,161230753.0,288074875.0,0.0256391675948831
2025-12-17,21.77,22.3,21.46,22.21,8087525.0,177001610.0,288074875.0,0.0280743851750347
2025-12-18,22.0,22.66,21.9,21.9,7412200.0,165104277.0,288074875.0,0.0257301161720542
2025-12-19,21.89,22.24,21.89,22.1,5117353.0,113021379.0,288074875.0,0.0177639684821524
2025-12-22,22.26,22.48,22.15,22.35,6135644.0,137135514.0,288074875.0,0.0212987821308609
2025-12-23,22.46,23.48,22.12,23.15,22095246.0,507497423.0,288074875.0,0.0766996635857257
2025-12-24,23.02,23.23,22.82,23.0,14007661.0,321685928.0,288074875.0,0.0486250701315066
2025-12-25,22.89,23.8,22.75,23.6,18949334.0,443596513.0,288074875.0,0.0657791971618489
2025-12-26,23.6,24.09,23.28,23.4,19030467.0,448382850.0,288074875.0,0.0660608357462621
2025-12-29,23.6,24.08,23.18,23.71,20004083.0,474078100.0,288074875.0,0.0694405681856149
2025-12-30,23.5,25.97,23.25,24.99,36098415.0,889591621.0,288074875.0,0.1253091405489632
2025-12-31,24.63,24.98,24.31,24.5,20513865.0,504842417.0,288074125.0,0.0712103699004553
2026-01-05,24.3,24.41,24.0,24.22,16816326.0,406698864.0,288074125.0,0.0583749963659526
2026-01-06,24.32,24.67,24.16,24.45,15546535.0,379298580.0,288074125.0,0.0539671343269722
2026-01-07,24.49,24.49,23.82,24.06,15423005.0,372233085.0,288074125.0,0.0535383210831587
2026-01-08,24.01,24.28,23.87,23.99,11756734.0,283181334.0,288074125.0,0.0408114890568529
2026-01-09,23.88,24.45,23.83,24.17,13479930.0,326396128.0,288074125.0,0.0467932689199351
2026-01-12,24.13,24.88,23.96,24.69,20701273.0,507735411.0,288074125.0,0.0718609246838812
2026-01-13,24.66,24.66,23.56,23.6,16397121.0,395065198.0,288074125.0,0.0569197979860218
2026-01-14,23.63,24.19,23.28,23.78,14824565.0,353389744.0,288074125.0,0.0514609390898957
2026-01-15,23.54,24.14,23.45,23.86,9165862.0,218604903.0,288074125.0,0.0318177205259236
2026-01-16,24.02,24.52,23.68,24.39,19362286.0,469530072.0,288074125.0,0.0672128605788527
2026-01-19,24.61,25.28,24.42,24.93,21017753.0,522264417.0,288074125.0,0.0729595308152025
2026-01-20,25.0,26.1,24.7,25.49,31804320.0,806116107.0,288074125.0,0.1104032512465324
2026-01-21,25.11,25.27,24.4,24.93,19662194.0,489754778.0,288074125.0,0.0682539398496827
2026-01-22,24.75,25.2,24.55,24.68,13814871.0,342115846.0,288074125.0,0.0479559592518071
2026-01-23,24.7,25.1,24.62,25.0,14472530.0,360596098.0,288074125.0,0.0502389098639108
2026-01-26,25.02,25.22,23.97,24.21,15247215.0,373985295.0,288074125.0,0.052928096197463
2026-01-27,23.98,23.99,22.54,23.71,15707133.0,364981587.0,288074125.0,0.0545246227858888
2026-01-28,23.72,23.72,23.12,23.19,8962173.0,208424263.0,288074125.0,0.0311106490386805
2026-01-29,22.98,23.28,22.5,22.58,9675721.0,220816225.0,288074125.0,0.0335876087447978
2026-01-30,22.88,23.1,22.18,22.8,9323261.0,211459988.0,288074125.0,0.0323641042040828
2026-02-02,22.58,22.89,22.1,22.11,7289260.0,163931726.0,288074125.0,0.0253034180004885
2026-02-03,22.43,23.13,22.19,23.05,8657392.0,196847733.0,288074125.0,0.0300526539827205
2026-02-04,23.04,23.07,22.4,22.66,6903656.0,156454764.0,288074125.0,0.0239648597387911
2026-02-05,22.55,22.65,22.16,22.24,4644500.0,103766825.0,288074125.0,0.0161225865044283
2026-02-06,22.1,24.26,21.96,23.25,18837426.0,440327167.0,288074125.0,0.0653908989569958
2026-02-09,23.66,23.66,23.14,23.29,10112349.0,235546405.0,288074125.0,0.0351032880860091
2026-02-10,23.34,23.5,23.03,23.12,5125100.0,118760203.0,288074125.0,0.0177909071146185
2026-02-11,23.0,23.39,22.94,23.19,4771000.0,110964718.0,288074125.0,0.0165617095947093
2026-02-12,23.33,23.33,23.0,23.06,5216000.0,120781820.0,288074125.0,0.0181064509004409
2026-02-13,23.02,23.24,22.9,23.02,4833757.0,111654699.0,288074125.0,0.0167795597747628
2026-02-24,23.33,23.45,23.0,23.4,6387093.0,148925737.0,288074125.0,0.0221716997317964
2026-02-25,23.55,23.95,23.34,23.8,9183662.0,217874111.0,288074125.0,0.0318795101781529
2026-02-26,23.83,23.89,23.41,23.57,6859529.0,161563145.0,288074125.0,0.0238116804138518
2026-02-27,23.47,23.68,23.42,23.64,5306240.0,124966841.0,288074125.0,0.0184197036092707
2026-03-02,23.32,23.5,22.7,22.71,8209900.0,188465321.0,288074125.0,0.0284992621256768
2026-03-03,22.74,22.94,21.5,21.52,8981173.0,198439121.0,288074125.0,0.0311766042854421
2026-03-04,21.2,21.83,21.2,21.33,5157622.0,110681294.0,288074125.0,0.0179038016691016
2026-03-05,21.63,21.85,21.42,21.55,4520879.0,97848283.0,288074125.0,0.015693457369696
2026-03-06,21.61,22.11,21.44,22.01,4723389.0,103473315.0,288074125.0,0.0163964361603111
2026-03-09,21.81,21.88,21.18,21.72,6689542.0,143729945.0,288074125.0,0.0232215996490486
2026-03-10,21.99,22.19,21.85,22.08,4565730.0,100643465.0,288074125.0,0.0158491499366699
2026-03-11,22.09,22.37,22.05,22.18,5222270.0,116023963.0,288074125.0,0.0181282161318723
2026-03-12,22.22,22.68,22.08,22.27,7443000.0,166634814.0,288074125.0,0.025837100086653
2026-03-13,22.1,22.83,22.07,22.22,6963574.0,156423130.0,288074125.0,0.0241728548164469
2026-03-16,22.01,22.79,22.01,22.48,6398879.0,143948904.0,288074125.0,0.0222126128127613
2026-03-17,22.57,22.57,21.5,21.54,7294385.0,159903478.0,288074125.0,0.0253212085604703
2026-03-18,21.6,21.73,20.9,21.26,6689291.0,141411355.0,288074125.0,0.0232207283455256
2026-03-19,21.07,21.08,20.27,20.34,6060463.0,124749267.0,288074125.0,0.0210378596133894
2026-03-20,20.59,20.63,19.81,19.81,5109360.0,102936853.0,288074125.0,0.0177362683996697
2026-03-23,19.5,20.09,18.91,19.08,6964199.0,135209639.0,288074125.0,0.0241750243969325
2026-03-24,19.47,19.62,18.94,19.58,6253818.0,120627386.0,288074125.0,0.0217090583890517
2026-03-25,19.81,20.27,19.61,20.22,5739520.0,115079294.0,288074125.0,0.0199237609417367
2026-03-26,20.31,21.21,20.26,20.48,10006842.0,207966532.0,288074125.0,0.034737038600742
2026-03-27,20.15,20.85,19.98,20.67,6083620.0,124776048.0,288074125.0,0.0211182451738766
2026-03-30,20.46,21.28,20.46,20.69,7690784.0,160056491.0,288074125.0,0.0266972398163146
2026-03-31,20.65,20.86,20.3,20.36,4637485.0,95245508.0,288074125.0,0.0160982351330582
2026-04-01,20.66,20.76,20.42,20.59,3475200.0,71443282.0,288074125.0,0.0120635617655698
2026-04-02,20.42,20.55,20.02,20.16,3604100.0,72988248.0,288074125.0,0.0125110160449155
2026-04-03,20.27,20.39,19.75,19.77,3375377.0,67246318.0,288074125.0,0.0117170433130708
2026-04-07,19.98,20.31,19.89,20.22,3554874.0,71582106.0,288074125.0,0.0123401364145426
2026-04-08,20.55,21.1,20.42,20.98,5185089.0,107771609.0,288074125.0,0.0179991486566174
2026-04-09,20.78,20.89,20.59,20.63,3379074.0,70007056.0,288074125.0,0.0117298768155591
2026-04-10,20.79,21.13,20.72,20.93,4334904.0,90962511.0,288074125.0,0.0150478770004074
2026-04-13,20.98,21.18,20.81,21.14,4064700.0,85604478.0,288074125.0,0.0141099100795671
2026-04-14,21.21,21.5,21.08,21.49,4970636.0,106083902.0,288074125.0,0.0172547117864195
2026-04-15,21.58,21.6,20.98,21.02,5264500.0,111649601.0,288074125.0,0.0182748103461218
2026-04-16,21.18,21.4,21.05,21.28,4124487.0,87711305.0,288074125.0,0.0143174504131532
2026-04-17,21.27,21.38,21.13,21.28,3518300.0,74739484.0,288074125.0,0.0122131760358553
2026-04-20,21.27,21.57,21.27,21.47,3924600.0,84202382.0,288074125.0,0.0136235769179199
2026-04-21,21.46,21.59,21.14,21.5,5430100.0,116235930.0,288074125.0,0.0188496623915806
2026-04-22,21.35,21.64,21.14,21.3,4936280.0,105066160.0,288074125.0,0.0171354508149595
2026-04-23,21.21,21.38,20.8,20.9,6044113.0,126591454.0,288074125.0,0.0209811033878867
2026-04-24,20.88,20.97,20.41,20.79,4924043.0,101789761.0,288074125.0,0.0170929721647162
2026-04-27,19.5,19.85,18.71,19.36,22766888.0,432055193.0,288074125.0,0.0790313534754292
2026-04-28,19.16,19.22,18.38,18.48,11132701.0,207205028.0,288074125.0,0.0386452653462021
2026-04-29,18.39,18.89,18.13,18.71,8594810.0,159609288.0,288074125.0,0.029835411285203
2026-04-30,18.7,18.77,18.44,18.47,5560140.0,103190730.0,288074125.0,0.0193010739857319
2026-05-06,18.52,18.94,18.52,18.82,7256834.0,136257074.0,288074125.0,0.025190856693568
2026-05-07,18.81,20.7,18.64,20.7,10407703.0,209412041.0,288074125.0,0.036128558925589
2026-05-08,20.91,21.37,20.3,21.1,29285095.0,611477304.0,288074125.0,0.1016581930084835
2026-05-11,21.0,21.45,20.86,21.37,19302109.0,409991968.0,288074125.0,0.0670039664270437
2026-05-12,21.35,21.56,20.72,20.82,11540410.0,242480208.0,288074125.0,0.0400605573305134
2026-05-13,20.62,21.29,20.56,21.1,8494183.0,178809925.0,288074125.0,0.0294861018843674
2026-05-14,21.23,21.86,20.78,21.01,16331853.0,349820609.0,288074125.0,0.0566932312994094
2026-05-15,23.11,23.11,23.11,23.11,7844674.0,181290416.0,288074125.0,0.0272314426017956
2026-05-18,25.41,25.41,23.81,24.0,57282784.0,1411911240.0,288074125.0,0.198847376521581
2026-05-19,23.58,23.99,22.9,23.44,35730549.0,835057761.0,288074125.0,0.12403248295903
2026-05-20,23.18,24.5,22.97,24.18,41672101.0,993063811.0,288074125.0,0.1446575633962265
2026-05-21,23.18,23.2,21.97,22.02,32836004.0,739015576.0,288074125.0,0.1139845656044256
2026-05-22,21.53,22.63,20.87,22.13,24020613.0,524978971.0,288074125.0,0.0833834451462796
2026-05-25,22.13,22.16,20.48,20.76,24512364.0,517142698.0,288074125.0,0.0850904745436612
2026-05-26,20.45,21.65,20.25,21.06,14115574.0,295598617.0,288074125.0,0.0489997982290148
2026-05-27,20.6,21.2,19.88,20.0,14176977.0,289754571.0,288074125.0,0.0492129482299043
2026-05-28,,,,19.8,,,,
