date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-16,26.35,27.0,26.26,26.84,6725810.0,179378107.0,137957726.0,0.0487526881966726
2026-04-17,26.62,26.95,26.26,26.8,5274526.0,140112294.0,137957726.0,0.0382329149148196
2026-04-20,26.62,27.09,26.61,26.9,4033167.0,108381097.0,137957726.0,0.0292348034208682
2026-04-21,26.75,27.21,26.54,26.92,3641497.0,97644137.0,137957726.0,0.0263957453169386
2026-04-22,26.8,27.29,26.61,27.25,5154117.0,139477151.0,137957726.0,0.0373601185626965
2026-04-23,27.0,27.98,26.78,27.48,11238444.0,308453386.0,137957726.0,0.0814629548184927
2026-04-24,27.14,27.73,26.89,27.25,8313460.0,227288768.0,137957726.0,0.060260923697742
2026-04-27,27.14,27.21,26.4,27.19,5999500.0,161476809.0,137957726.0,0.0434879594927507
2026-04-28,26.9,27.2,25.9,26.04,6525070.0,171594738.0,137957726.0,0.0472976047749583
2026-04-29,25.81,26.67,25.78,26.32,4370315.0,115328695.0,137957726.0,0.0316786535028853
2026-04-30,26.31,26.68,26.25,26.56,3404107.0,90199561.0,137957726.0,0.0246750008042318
2026-05-06,26.85,27.56,26.7,27.32,5386960.0,147237828.0,137957726.0,0.0390479037034866
2026-05-07,27.33,27.86,27.15,27.81,5423235.0,149306967.0,137957726.0,0.0393108465704921
2026-05-08,27.81,28.51,27.57,28.35,6403209.0,180255548.0,137957726.0,0.0464142834595577
2026-05-11,28.89,29.18,28.21,28.41,6592600.0,187948768.0,137957726.0,0.0477871025505305
2026-05-12,28.41,29.04,28.16,28.77,7150442.0,204685231.0,137957726.0,0.0518306745647576
2026-05-13,28.39,30.16,28.32,29.72,9959800.0,292800005.0,137957726.0,0.0721945793742642
2026-05-14,30.06,30.5,29.3,29.31,8577535.0,255076217.0,137957726.0,0.062175097029361
2026-05-15,29.26,29.7,28.73,28.92,6896079.0,200769681.0,137957726.0,0.0499868996101023
2026-05-18,28.88,30.32,28.58,29.89,9614715.0,283314677.0,137957726.0,0.0696931971754883
2026-05-19,29.87,30.2,29.35,29.7,7713619.0,229341764.0,137957726.0,0.0559129178455724
2026-05-20,29.49,30.04,29.02,29.39,6960700.0,204431397.0,137957726.0,0.0504553112161329
2026-05-21,28.91,31.57,28.91,29.93,16287923.0,500260055.0,137957726.0,0.1180645946570618
2026-05-22,29.89,30.67,29.38,29.99,12953595.0,387308776.0,137957726.0,0.0938953937237266
2026-05-25,29.51,30.64,29.51,30.42,10025513.0,303948552.0,137957726.0,0.0726709064485449
2026-05-26,29.88,31.4,29.6,31.4,14262113.0,441035182.0,137957726.0,0.1033803137636525
2026-05-27,31.0,32.6,30.61,32.03,15252653.0,487015372.0,137957726.0,0.1105603393317747
2026-05-28,31.71,31.71,30.2,30.71,13007395.0,399752662.0,137957726.0,0.0942853682583895
2026-05-29,30.3,31.25,27.65,27.94,13980311.0,405242873.0,137957726.0,0.1013376445477218
2026-06-01,27.82,28.94,27.63,28.04,7578700.0,215728422.0,137957726.0,0.0549349443466471
2026-06-02,27.9,28.4,26.77,26.96,7393500.0,201181264.0,137957726.0,0.0535925041269526
2026-06-03,26.75,27.55,26.06,26.37,6709852.0,180212763.0,137957726.0,0.0486370150809821
2026-06-04,26.06,27.06,25.82,26.62,5203055.0,138739618.0,137957726.0,0.0377148504172937
2026-06-05,26.72,27.89,25.73,26.94,7023191.0,188686974.0,137957726.0,0.0509082833099177
2026-06-08,26.28,29.2,26.02,28.07,10929067.0,304271095.0,137957726.0,0.079220405532054
2026-06-09,28.45,28.9,27.69,28.87,9469811.0,268824806.0,137957726.0,0.0686428464325368
2026-06-10,28.38,29.5,27.83,28.12,7092624.0,202316712.0,137957726.0,0.051411575166149
2026-06-11,27.64,27.92,26.21,26.75,6801292.0,182468111.0,137957726.0,0.049299826817963
2026-06-12,26.9,27.68,25.96,26.14,7252754.0,193322717.0,137957726.0,0.0525722930515685
