date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-25,21.74,21.79,21.18,21.25,5465795.0,117656577.0,78164800.0,0.0699265526170347
2025-09-26,21.12,22.1,20.95,21.56,6790416.0,147443465.0,78164800.0,0.0868730681841442
2025-09-29,21.47,22.34,21.13,21.93,8653161.0,190472707.0,78164800.0,0.1107040637217775
2025-09-30,21.93,21.98,21.24,21.26,6256541.0,134545074.0,78164800.0,0.0800429477207131
2025-10-09,21.22,21.27,20.6,20.73,5972183.0,124542512.0,78164800.0,0.0764050186273105
2025-10-10,20.63,22.8,20.63,21.92,19984594.0,445802286.0,78164800.0,0.2556725533744089
2025-10-13,20.93,21.78,20.51,21.71,14221008.0,302049351.0,78164800.0,0.1819362168137064
2025-10-14,21.93,23.36,21.93,22.79,19314494.0,437644507.0,78164800.0,0.2470996407590117
2025-10-15,22.9,22.96,22.32,22.79,12334971.0,280314892.0,78164800.0,0.157807235481956
2025-10-16,22.22,22.41,21.11,21.38,13566884.0,293287684.0,78164800.0,0.173567692874542
2025-10-17,21.26,23.53,20.43,23.53,26193188.0,597986762.0,78164800.0,0.3351020919902565
2025-10-20,24.21,25.88,23.95,25.88,21555786.0,535475016.0,78164800.0,0.2757735707121364
2025-10-21,26.22,28.4,25.2,26.56,42261422.0,1121493848.0,78164800.0,0.5406707622868606
2025-10-22,25.91,26.4,24.55,25.09,28806063.0,731244926.0,78164800.0,0.3685298625468241
2025-10-23,24.05,24.51,23.54,24.16,19587240.0,470277943.0,78164800.0,0.2505890119337605
2025-10-24,23.93,24.17,23.28,23.32,15700675.0,370447949.0,78164800.0,0.2008663106666939
2025-10-27,23.37,23.79,23.26,23.58,13895913.0,328332114.0,78164800.0,0.1777771196241786
2025-10-28,23.35,23.8,23.15,23.65,11529538.0,272207886.0,78164800.0,0.1475029425009723
2025-10-29,23.25,24.39,22.65,24.26,21836349.0,520342516.0,78164800.0,0.279362948539496
2025-10-30,23.91,23.91,23.09,23.3,12442151.0,292518921.0,78164800.0,0.15917844093505
2025-10-31,23.12,23.64,22.84,23.34,7426516.0,174367341.0,78164800.0,0.0950110023949399
2025-11-03,23.34,24.35,23.02,24.33,13832036.0,332710615.0,78164800.0,0.1769599103432747
2025-11-04,24.21,24.32,23.63,24.16,10629676.0,255501283.0,78164800.0,0.1359905737621026
2025-11-05,23.78,24.43,23.67,24.2,9342388.0,225715642.0,78164800.0,0.1195216772767281
2025-11-06,24.03,25.41,23.7,25.39,19503543.0,482782894.0,78164800.0,0.2495182358299388
2025-11-07,24.96,25.24,24.72,25.06,12533755.0,313909786.0,78164800.0,0.1603503751049065
2025-11-10,24.91,25.18,24.49,24.89,7853044.0,194709902.0,78164800.0,0.1004677808937015
2025-11-11,24.88,25.57,24.49,25.48,11980518.0,301301454.0,78164800.0,0.1532725472335373
2025-11-12,25.23,26.81,24.66,24.87,17039940.0,441849664.0,78164800.0,0.2180001739913618
2025-11-13,23.86,24.2,22.38,23.32,15973863.0,369953124.0,78164800.0,0.2043613365607025
2025-11-14,22.7,23.05,22.27,22.33,10296708.0,234390614.0,78164800.0,0.1317307534849446
2025-11-17,22.33,22.78,21.82,22.67,6038253.0,135931414.0,78164800.0,0.0772502840153112
2025-11-18,22.55,22.6,21.56,21.77,6651309.0,146865056.0,78164800.0,0.0850934052156469
2025-11-19,21.71,21.76,21.23,21.36,4272063.0,91789737.0,78164800.0,0.0546545631793339
2025-11-20,21.51,21.51,20.78,20.87,4424468.0,93398429.0,78164800.0,0.0566043538779604
2025-11-21,20.82,20.92,20.13,20.31,4705917.0,96683464.0,78164800.0,0.0602050667308046
2025-11-24,20.33,20.57,20.13,20.44,3105007.0,63380521.0,78164800.0,0.0397238526804904
2025-11-25,20.59,20.8,20.41,20.62,3237043.0,67043457.0,78164800.0,0.0414130529343131
2025-11-26,20.69,20.88,20.37,20.45,3217986.0,66686963.0,78164800.0,0.0411692475385339
2025-11-27,20.59,20.77,20.38,20.69,2726984.0,56431536.0,78164800.0,0.0348876220498229
2025-11-28,20.69,20.98,20.35,20.89,3174771.0,65954083.0,78164800.0,0.0406163771928029
2025-12-01,20.88,21.23,20.75,21.17,3350128.0,70966139.0,78164800.0,0.0428598039015004
2025-12-02,21.26,21.26,20.85,20.85,2367652.0,49716874.0,78164800.0,0.0302905144003438
2025-12-03,20.86,20.98,20.44,20.54,2683177.0,55458395.0,78164800.0,0.0343271779624588
2025-12-04,20.88,21.51,20.75,21.0,4611083.0,97319150.0,78164800.0,0.058991809612511
2025-12-05,20.99,20.99,20.62,20.97,2933221.0,61237255.0,78164800.0,0.0375261114977585
2025-12-08,20.88,21.13,20.81,21.08,3075151.0,64810798.0,78164800.0,0.0393418904673203
2025-12-09,21.06,21.06,20.65,20.73,2935525.0,61418346.0,78164800.0,0.0375555876814115
2025-12-10,20.64,20.88,20.46,20.73,1977050.0,41069658.0,78164800.0,0.0252933545534562
2025-12-11,20.74,20.81,20.25,20.25,2752627.0,56447242.0,78164800.0,0.0352156853212699
2025-12-12,20.23,20.53,20.13,20.15,2413544.0,49167272.0,78164800.0,0.030877632898696
2025-12-15,20.15,20.3,20.03,20.1,1785958.0,36115542.0,78164800.0,0.0228486223978056
2025-12-16,20.28,20.28,19.62,19.85,2458968.0,48985986.0,78164800.0,0.0314587640472437
2025-12-17,19.73,20.0,19.3,19.79,2890888.0,56821143.0,78164800.0,0.0369845250035821
2025-12-18,19.68,20.09,19.57,19.83,2231036.0,44626415.0,78164800.0,0.0285427199967248
2025-12-19,19.86,20.19,19.85,20.16,1884176.0,37921393.0,78164800.0,0.0241051726608396
2025-12-22,20.23,20.38,20.16,20.29,1891159.0,38369627.0,78164800.0,0.0241945095490553
2025-12-23,20.29,20.3,19.95,20.08,1685156.0,33818634.0,78164800.0,0.0215590137760219
2025-12-24,20.07,20.43,20.0,20.4,2092527.0,42573640.0,78164800.0,0.0267707075307555
2025-12-25,20.34,20.84,20.3,20.76,2767415.0,57157507.0,78164800.0,0.0354048753403066
2025-12-26,20.84,20.91,20.5,20.62,2276240.0,47077106.0,78164800.0,0.0291210365791251
2025-12-29,20.88,20.92,20.61,20.9,2637786.0,54886375.0,78164800.0,0.0337464689988332
2025-12-30,20.9,21.4,20.64,21.19,4970947.0,105118807.0,78164800.0,0.0635957233946738
2025-12-31,21.35,21.44,21.0,21.32,4203115.0,89315267.0,78164800.0,0.0537724781487319
2026-01-05,21.33,21.5,21.23,21.49,4181183.0,89462274.0,78164800.0,0.0534918914907989
2026-01-06,21.5,21.65,21.34,21.53,3949101.0,84822021.0,78164800.0,0.0505227544879536
2026-01-07,21.51,21.52,21.22,21.28,3405586.0,72760403.0,78164800.0,0.0435693048533355
2026-01-08,21.26,21.51,21.15,21.32,2817852.0,60289339.0,78164800.0,0.036050140216568
2026-01-09,21.33,21.49,21.19,21.42,3563181.0,76161106.0,78164800.0,0.0455854937260761
2026-01-12,21.43,22.18,21.4,22.18,6925841.0,151448819.0,78164800.0,0.0886056255501197
2026-01-13,22.18,22.49,21.72,21.99,5253173.0,116009443.0,78164800.0,0.0672063767834114
2026-01-14,21.88,22.22,21.54,21.88,5049716.0,110697868.0,78164800.0,0.0646034532167932
2026-01-15,21.8,22.15,21.6,21.86,2839228.0,62018315.0,78164800.0,0.0363236136982375
2026-01-16,21.88,22.37,21.77,22.22,4624791.0,102302891.0,78164800.0,0.0591671826704603
2026-01-19,22.22,22.39,22.11,22.35,3882860.0,86474012.0,78164800.0,0.0496753014144474
2026-01-20,22.35,22.89,22.06,22.22,5104636.0,114280191.0,78164800.0,0.0653060712750496
2026-01-21,22.03,22.54,21.9,22.46,4072603.0,90782638.0,78164800.0,0.0521027751622213
2026-01-22,22.46,22.54,22.33,22.54,2855876.0,64091120.0,78164800.0,0.0365365995947024
2026-01-23,22.6,22.66,22.42,22.65,3794278.0,85469400.0,78164800.0,0.0485420291486705
2026-01-26,22.78,22.78,21.79,21.95,4452661.0,98337147.0,78164800.0,0.0569650405297525
2026-01-27,21.96,22.06,21.2,21.94,3248679.0,70246652.0,78164800.0,0.0415619178965467
2026-01-28,21.94,21.94,21.27,21.28,3066767.0,65808633.0,78164800.0,0.0392346299101385
2026-01-29,21.25,21.38,20.68,20.73,3196983.0,67088268.0,78164800.0,0.0409005460258326
2026-01-30,20.8,20.88,20.42,20.72,2483386.0,51343941.0,78164800.0,0.0317711553026426
2026-02-02,20.62,20.99,20.44,20.45,2486996.0,51637573.0,78164800.0,0.0318173397744253
2026-02-03,20.65,20.89,20.5,20.87,2046580.0,42395525.0,78164800.0,0.0261828853908664
2026-02-04,21.01,21.11,20.72,20.83,2079344.0,43450554.0,78164800.0,0.0266020510511125
2026-02-05,20.8,20.86,20.6,20.61,1386600.0,28704565.0,78164800.0,0.0177394428182506
2026-02-06,20.6,20.97,20.43,20.76,1956878.0,40640599.0,78164800.0,0.0250352844247026
2026-02-09,20.87,21.01,20.82,20.93,1713365.0,35789060.0,78164800.0,0.0219199051235338
2026-02-10,20.88,21.38,20.71,21.08,1874797.0,39626399.0,78164800.0,0.023985182588582
2026-02-11,21.09,21.32,20.94,21.12,1458626.0,30883986.0,78164800.0,0.0186609061879516
2026-02-12,21.1,21.53,20.97,21.32,1951760.0,41570690.0,78164800.0,0.0249698073813276
2026-02-13,21.43,21.48,21.28,21.29,1468080.0,31419332.0,78164800.0,0.0187818557713958
2026-02-24,21.57,21.61,21.24,21.26,1565714.0,33418784.0,78164800.0,0.0200309346406566
2026-02-25,21.5,21.9,21.21,21.71,4463146.0,96516987.0,78164800.0,0.0570991801936421
2026-02-26,21.67,22.09,21.43,22.0,3896721.0,84800833.0,78164800.0,0.0498526318752174
2026-02-27,21.95,23.75,21.77,23.4,13378687.0,305923546.0,78164800.0,0.1711599978506949
2026-03-02,22.96,24.95,22.77,24.43,22647020.0,547775039.0,78164800.0,0.2897342537817534
2026-03-03,24.19,24.3,22.89,23.0,11480227.0,272130953.0,78164800.0,0.1468720830859926
2026-03-04,22.51,25.3,22.51,25.3,16048742.0,392826093.0,78164800.0,0.2053192997359425
2026-03-05,25.86,26.24,24.17,24.32,20633192.0,515743181.0,78164800.0,0.2639703805293431
2026-03-06,24.32,25.69,24.06,25.12,13836575.0,347888301.0,78164800.0,0.177017979960289
2026-03-09,24.83,25.41,24.0,24.79,11932581.0,294291876.0,78164800.0,0.1526592660634966
2026-03-10,24.78,25.38,24.3,24.84,10112359.0,251300820.0,78164800.0,0.1293722877817124
2026-03-11,24.69,25.3,23.95,24.11,9729034.0,238106350.0,78164800.0,0.1244682261068921
2026-03-12,23.96,24.0,22.85,22.86,8366216.0,193258405.0,78164800.0,0.1070330378891777
2026-03-13,22.8,23.43,22.4,22.7,5730416.0,130771309.0,78164800.0,0.0733119767465662
2026-03-16,22.79,22.88,22.25,22.72,3768186.0,84934891.0,78164800.0,0.0482082216035862
2026-03-17,23.23,23.45,22.0,22.03,7742779.0,176072722.0,78164800.0,0.0990571075471311
2026-03-18,22.21,22.34,21.68,22.24,4809811.0,105887062.0,78164800.0,0.0615342328004421
2026-03-19,22.22,22.24,21.12,21.3,4138609.0,88931149.0,78164800.0,0.0529472217673428
2026-03-20,21.3,21.49,20.45,20.46,3949400.0,82333116.0,78164800.0,0.0505265797392176
2026-03-23,20.29,20.29,18.88,19.01,4567768.0,89666871.0,78164800.0,0.0584376599185311
2026-03-24,19.5,19.59,19.12,19.57,2940411.0,56935496.0,78164800.0,0.0376180966368493
2026-03-25,19.57,20.18,19.57,20.09,3257360.0,65124250.0,78164800.0,0.0416729781180275
2026-03-26,20.08,20.16,19.45,19.58,2841062.0,56083053.0,78164800.0,0.036347076945121
2026-03-27,19.41,19.86,19.27,19.85,1818051.0,35811970.0,78164800.0,0.023259203631302
2026-03-30,19.65,19.92,19.4,19.8,2206040.0,43493881.0,78164800.0,0.0282229341084477
2026-03-31,19.8,20.04,19.58,19.64,2206334.0,43634140.0,78164800.0,0.0282266953922993
2026-04-01,19.88,20.06,19.77,19.98,2305000.0,45891734.0,78164800.0,0.029488977135488
2026-04-02,19.99,20.14,19.44,19.65,2706603.0,53386011.0,78164800.0,0.0346268780832292
2026-04-03,19.66,19.73,19.05,19.07,2102100.0,40365877.0,78164800.0,0.0268931795386158
2026-04-07,18.99,19.39,18.99,19.19,1877800.0,36020116.0,78164800.0,0.0240236014164943
2026-04-08,19.57,20.09,19.54,20.08,2809472.0,55807415.0,78164800.0,0.0359429308333162
2026-04-09,19.9,22.0,19.79,21.2,11566382.0,244591669.0,78164800.0,0.1479743055697705
2026-04-10,21.11,22.71,20.85,21.95,11780170.0,256563449.0,78164800.0,0.1507093986039752
2026-04-13,21.51,21.95,20.85,20.96,7253266.0,153619744.0,78164800.0,0.0927945315538452
2026-04-14,21.16,21.53,20.81,21.3,4435233.0,93406219.0,78164800.0,0.0567420757169467
2026-04-15,21.4,22.58,21.4,21.88,7289342.0,161194997.0,78164800.0,0.0932560692280924
2026-04-16,22.11,22.25,21.39,21.7,5502226.0,119234933.0,78164800.0,0.0703926319775653
2026-04-17,21.5,21.63,20.88,21.05,4793162.0,100862709.0,78164800.0,0.0613212341104947
2026-04-20,21.02,21.18,20.82,20.95,3081970.0,64522910.0,78164800.0,0.0394291292244079
2026-04-21,20.92,21.03,20.5,21.03,3745147.0,77676638.0,78164800.0,0.0479134725605387
2026-04-22,20.89,21.66,20.59,21.5,4640694.0,97865387.0,78164800.0,0.0593706374224715
2026-04-23,21.98,23.32,21.71,22.12,12602753.0,283318611.0,78164800.0,0.161233099809633
2026-04-24,21.93,22.04,21.2,21.36,5002094.0,107717136.0,78164800.0,0.0639942019937363
2026-04-27,21.26,21.37,20.81,20.9,4475436.0,94002942.0,78164800.0,0.0572564120934231
2026-04-28,20.9,20.98,19.88,20.07,4274516.0,86268695.0,78164800.0,0.0546859455918776
2026-04-29,19.99,20.65,19.9,20.39,3388956.0,69234717.0,78164800.0,0.0433565492395554
2026-04-30,20.39,21.18,20.37,20.88,3959576.0,82634942.0,78164800.0,0.0506567662170184
2026-05-06,20.88,21.17,20.6,20.8,3557449.0,74091532.0,78164800.0,0.0455121614844533
2026-05-07,20.8,21.42,20.79,21.3,3739427.0,79259881.0,78164800.0,0.0478402938407057
2026-05-08,21.3,21.83,21.13,21.73,3947161.0,85203183.0,78164800.0,0.0504979351319263
2026-05-11,21.69,21.79,21.13,21.34,3625271.0,77273901.0,78164800.0,0.0463798410537735
2026-05-12,21.34,21.34,20.78,20.89,3023619.0,63402272.0,78164800.0,0.0386826167277342
2026-05-13,21.0,22.15,20.8,21.69,8222693.0,179256520.0,78164800.0,0.1051968789020121
2026-05-14,21.73,21.82,20.83,20.83,4832546.0,102026964.0,78164800.0,0.0618250926248132
2026-05-15,20.76,21.65,20.76,21.25,4432936.0,94385860.0,78164800.0,0.0567126890876711
2026-05-18,21.15,21.44,20.95,21.35,3412980.0,72541883.0,78164800.0,0.0436638998628538
2026-05-19,21.33,21.8,20.88,21.17,3397632.0,71947400.0,78164800.0,0.0434675454936237
2026-05-20,20.96,21.01,20.28,20.91,3779320.0,77956799.0,78163900.0,0.0483512209600595
2026-05-21,20.91,21.36,20.66,20.68,5205742.0,109545944.0,78163900.0,0.0666003359607184
2026-05-22,20.71,20.85,20.28,20.68,3326476.0,68542519.0,78163900.0,0.0425577024687867
2026-05-25,20.78,20.8,20.22,20.59,3239184.0,66350430.0,152727200.0,0.0212089529566442
2026-05-26,20.56,20.77,19.59,19.81,3306570.0,66255404.0,152727200.0,0.0216501710238909
2026-05-27,19.78,19.85,18.68,18.82,4143225.0,78805402.0,152727200.0,0.0271282718467961
2026-05-28,,,,18.71,,,,
2026-05-29,,,,17.75,,,,
2026-06-01,,,,18.1,,,,
2026-06-02,,,,18.01,,,,
