date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,16.68,17.88,16.16,17.18,44656953.0,1062685797.0,316210172.0,0.1412255422320822
2025-08-19,17.06,17.29,16.45,16.66,28913158.0,682384038.0,316210172.0,0.0914365208972467
2025-08-20,16.8,18.99,16.53,18.88,48990954.0,1224102259.0,316210172.0,0.1549316193408224
2025-08-21,18.31,18.57,17.71,18.09,32559499.0,823030499.0,316210172.0,0.1029679051564476
2025-08-22,18.45,19.26,18.16,18.23,27644767.0,717974006.0,316210172.0,0.0874252932002453
2025-08-25,17.97,18.35,17.09,18.11,31562549.0,781762918.0,316210172.0,0.0998150970298324
2025-08-26,18.23,19.21,18.14,18.46,36953153.0,966455925.0,316210172.0,0.1168626321103927
2025-08-27,18.81,19.5,17.64,17.73,36602441.0,950465768.0,316210172.0,0.1157535216798781
2025-08-28,17.66,18.26,17.16,18.22,26268374.0,654142110.0,316210172.0,0.083072514188443
2025-08-29,17.93,18.23,17.76,18.08,17495655.0,439355004.0,316210172.0,0.055329197316271
2025-09-01,18.23,18.38,17.59,18.23,18081818.0,455096130.0,316210172.0,0.0571829106117433
2025-09-02,18.36,18.58,16.7,16.88,26688740.0,644080385.0,316210172.0,0.0844019021627172
2025-09-03,17.13,17.42,16.79,17.13,17127760.0,410329306.0,316210172.0,0.0541657464453736
2025-09-04,17.22,17.52,15.7,16.08,25818689.0,594523636.0,316210172.0,0.0816504062367734
2025-09-05,16.23,16.83,15.91,16.72,17316178.0,396899569.0,316210172.0,0.0547616096296864
2025-09-08,16.82,17.06,16.45,16.73,12317828.0,288444466.0,316210172.0,0.0389545596275125
2025-09-09,16.67,16.73,16.0,16.2,14071071.0,321444746.0,316210172.0,0.0444991092822908
2025-09-10,16.22,16.66,16.13,16.38,12050151.0,276422252.0,316210172.0,0.0381080435325148
2025-09-11,16.3,17.81,16.16,17.68,22763444.0,547488966.0,316210172.0,0.0719883356567036
2025-09-12,17.85,19.45,17.59,18.66,32066200.0,838426346.0,316210172.0,0.101407869953026
2025-09-15,18.59,19.2,18.49,18.76,18076535.0,476094083.0,316210172.0,0.057166203369321
2025-09-16,18.79,19.06,18.2,18.74,17161460.0,446889136.0,316210172.0,0.0542723211320349
2025-09-17,18.63,19.87,18.59,19.36,22573529.0,612093012.0,316210172.0,0.0713877382793365
2025-09-18,19.24,19.8,18.46,18.79,24282358.0,647301466.0,316210172.0,0.0767918307194747
2025-09-19,19.14,19.52,18.36,18.6,17577781.0,463235389.0,316210172.0,0.0555889169814562
2025-09-22,18.39,19.85,18.03,19.81,32148434.0,868894578.0,316210172.0,0.1016679311632011
2025-09-23,19.82,19.93,18.55,19.2,23665853.0,633056043.0,316210172.0,0.0748421622565639
2025-09-24,19.02,19.74,18.59,19.43,17791965.0,479936743.0,316210172.0,0.0562662639454875
2025-09-25,19.44,19.77,19.02,19.42,18724431.0,509493320.0,316210172.0,0.0592151444135073
2025-09-26,19.31,19.42,18.24,18.51,21089987.0,549973592.0,316210172.0,0.0666961055256628
2025-09-29,18.46,19.09,18.29,18.51,15171881.0,395599858.0,316210172.0,0.0479803698408538
2025-09-30,18.59,18.84,18.24,18.71,12616473.0,327779659.0,316437053.0,0.0398704035459463
2025-10-09,18.66,21.45,18.66,20.56,34843871.0,992652177.0,316437053.0,0.1101131194013489
2025-10-10,20.17,20.73,19.93,20.36,23075423.0,656819034.0,316437053.0,0.0729226327360595
2025-10-13,19.1,20.8,19.08,20.5,22190171.0,620183777.0,316437053.0,0.0701250716046834
2025-10-14,21.08,22.16,19.7,19.83,36262605.0,1065661228.0,316437053.0,0.1145965829734863
2025-10-15,20.09,20.19,19.02,20.02,18180352.0,499912732.0,316437053.0,0.0574532970385108
2025-10-16,20.02,21.18,19.74,20.62,26750784.0,774125236.0,316437053.0,0.0845374577546707
2025-10-17,20.44,21.41,19.97,20.32,26602818.0,765887576.0,316437053.0,0.08406985764717
2025-10-20,20.74,20.75,17.76,17.76,40105969.0,1044954275.0,316437053.0,0.1267423287499773
2025-10-21,17.76,18.59,17.46,18.52,24000933.0,612278817.0,316437053.0,0.0758474166424499
2025-10-22,18.47,18.66,17.89,18.04,13871536.0,353114649.0,316437053.0,0.0438366362867119
2025-10-23,17.91,18.24,17.45,18.05,11647336.0,291686633.0,316437053.0,0.0368077501973196
2025-10-24,18.24,19.06,18.13,18.88,16914806.0,443303731.0,316437053.0,0.0534539360660775
2025-10-27,18.95,19.36,18.09,18.79,19799627.0,517583891.0,316437053.0,0.0625705075062748
2025-10-28,18.59,19.94,18.56,19.74,25265955.0,684085553.0,316437053.0,0.0798451216773277
2025-10-29,19.56,20.54,19.31,20.15,18394633.0,511823880.0,316437053.0,0.0581304648921755
2025-10-30,20.24,20.68,19.67,19.76,19494443.0,549882703.0,316437053.0,0.0616060692487867
2025-10-31,19.86,20.2,19.11,19.31,21331526.0,584545556.0,316437053.0,0.067411593546853
2025-11-03,18.81,19.08,17.23,17.95,27421068.0,680276233.0,316437053.0,0.0866556799844802
2025-11-04,18.09,19.32,17.77,18.69,20341549.0,527320530.0,316437053.0,0.0642830819183491
2025-11-05,18.5,19.0,18.14,18.73,12510737.0,326667951.0,316437053.0,0.039536258100596
2025-11-06,18.89,19.94,18.66,19.78,18883878.0,514520235.0,316437053.0,0.059676570177134
2025-11-07,19.52,19.71,18.86,19.02,14697658.0,392572940.0,316437053.0,0.046447335609588
2025-11-10,19.31,19.92,19.14,19.54,13558015.0,369293721.0,316437053.0,0.0428458515570867
2025-11-11,19.34,22.15,19.27,21.45,45140527.0,1324888876.0,316437053.0,0.1426524693364528
2025-11-12,21.45,21.87,20.6,20.81,26714780.0,788893329.0,316437053.0,0.0844236784116429
2025-11-13,20.92,21.02,20.26,20.75,20257842.0,584245125.0,316437053.0,0.0640185522142376
2025-11-14,20.47,21.72,19.79,21.15,28868416.0,846577924.0,316437053.0,0.0912295691238156
2025-11-17,22.48,22.88,21.37,22.1,35601417.0,1100493339.0,316437053.0,0.1125071057971204
2025-11-18,21.55,22.53,21.37,21.67,23610151.0,718729626.0,316437053.0,0.0746124727687942
2025-11-19,21.64,21.64,19.31,19.68,31929841.0,902328136.0,316437053.0,0.1009042420831798
2025-11-20,19.78,20.09,18.95,19.09,16881548.0,458066832.0,316437053.0,0.053348834594285
2025-11-21,18.24,18.93,17.98,18.03,14565684.0,374752091.0,316437053.0,0.0460302731993904
2025-11-24,18.29,18.59,17.34,18.41,12555078.0,315204702.0,316437053.0,0.0396763839157609
2025-11-25,18.49,19.67,18.49,18.91,11811691.0,313703239.0,316437053.0,0.0373271425960347
2025-11-26,18.81,19.08,18.31,18.83,8833650.0,231832482.0,316437053.0,0.0279159786006476
2025-11-27,18.74,19.5,18.71,19.07,9138200.0,244864781.0,316437053.0,0.0288784133001011
2025-11-28,19.38,20.24,18.92,19.88,14954216.0,411461044.0,316437053.0,0.0472581066541534
2025-12-01,19.71,20.17,19.13,19.5,13778640.0,375941705.0,316437053.0,0.0435430676318427
2025-12-02,19.32,19.84,19.31,19.44,7688056.0,209909287.0,316437053.0,0.0242956882802217
2025-12-03,19.52,19.52,18.88,18.94,6346500.0,170211354.0,316437053.0,0.0200561215566623
2025-12-04,18.88,20.44,18.54,19.88,15923136.0,434813415.0,316437053.0,0.0503200742423802
2025-12-05,18.99,19.21,18.64,19.1,14121112.0,374886934.0,316437053.0,0.0446253429114067
2025-12-08,18.99,19.28,18.81,19.16,7204760.0,191749220.0,316437053.0,0.0227683829428154
2025-12-09,19.11,19.16,18.55,18.64,8910109.0,233872432.0,316437053.0,0.0281576032753661
2025-12-10,18.61,19.04,18.31,18.9,6774825.0,177891313.0,316437053.0,0.0214097082998684
2025-12-11,19.11,19.21,18.72,18.84,4569440.0,120752136.0,316437053.0,0.0144402811133498
2025-12-12,18.74,19.06,18.61,18.83,5428847.0,142854693.0,316437053.0,0.0171561672330452
2025-12-15,18.81,19.22,18.7,19.11,6795361.0,181158690.0,316437053.0,0.0214746058831485
2025-12-16,19.08,19.11,18.47,18.53,5966380.0,155444820.0,316437053.0,0.0188548715879995
2025-12-17,18.49,19.31,18.47,19.16,8970379.0,237281774.0,316437053.0,0.0283480676961051
2025-12-18,19.18,19.78,19.05,19.1,9107323.0,247772042.0,316437053.0,0.0287808362315901
2025-12-19,19.26,20.38,19.1,20.06,18278741.0,511777684.0,316437053.0,0.0577642245960368
2025-12-22,20.17,21.2,20.07,21.14,16414864.0,476640552.0,316437053.0,0.05187402626961
2025-12-23,21.06,21.58,20.9,21.11,19643283.0,582723890.0,316437053.0,0.0620764313590039
2025-12-24,21.11,21.77,21.0,21.54,16501174.0,496093230.0,316437053.0,0.0521467819383338
2025-12-25,21.49,21.65,21.0,21.14,11486400.0,340975463.0,316437053.0,0.0362991624751353
2025-12-26,21.3,21.6,21.01,21.3,11088766.0,330556893.0,316437053.0,0.0350425650058117
2025-12-29,21.17,21.55,20.85,21.27,8703498.0,258781540.0,316437053.0,0.02750467404966
2025-12-30,21.11,22.58,21.11,22.13,17246199.0,532977348.0,316437053.0,0.0545011996430139
2025-12-31,22.13,22.26,21.7,21.98,8670712.0,266303745.0,316413883.0,0.027403070680056
2026-01-05,21.88,21.98,21.31,21.51,10984293.0,330815726.0,316413883.0,0.0347149527569875
2026-01-06,21.52,22.54,21.47,22.26,13849875.0,427660244.0,316413883.0,0.0437713885013066
2026-01-07,23.24,25.51,22.96,25.15,37302375.0,1276643045.0,316413883.0,0.117891081915644
2026-01-08,25.01,25.14,23.51,23.86,23434325.0,789725556.0,316413883.0,0.0740622528247283
2026-01-09,23.81,24.36,23.18,23.66,16490474.0,545674815.0,316413883.0,0.0521167840160793
2026-01-12,23.68,24.73,23.3,24.2,19451024.0,650941872.0,316413883.0,0.0614733582976193
2026-01-13,24.14,25.29,23.87,24.35,23152630.0,797665429.0,316413883.0,0.0731719789930962
2026-01-14,24.23,26.37,24.06,25.02,25349914.0,897091126.0,316413883.0,0.0801163139861344
2026-01-15,24.78,25.3,24.41,25.08,11081393.0,385574607.0,316413883.0,0.0350218293044998
2026-01-16,25.52,26.62,25.39,26.09,27169297.0,990748598.0,316413883.0,0.0858663240133493
2026-01-19,26.62,28.03,26.62,27.37,24847380.0,951135706.0,316413883.0,0.0785280966954285
2026-01-20,27.37,27.65,25.95,26.8,19518220.0,726666937.0,316413883.0,0.061685725717667
2026-01-21,26.61,27.65,26.56,27.17,13492800.0,514182748.0,316413883.0,0.0426428823921104
2026-01-22,26.83,27.37,25.65,26.17,19208040.0,704358910.0,316413883.0,0.0607054273911236
2026-01-23,26.57,27.5,26.15,26.17,16164291.0,599847269.0,316413883.0,0.0510859095269217
2026-01-26,28.85,31.37,28.85,29.82,48791475.0,2064917150.0,316413883.0,0.1542014355925084
2026-01-27,30.4,35.78,30.03,35.78,45802758.0,2150144394.0,316413883.0,0.1447558418288492
2026-01-28,38.63,39.9,34.22,35.1,53645535.0,2708431606.0,316413883.0,0.1695422921755933
2026-01-29,35.33,39.7,34.83,37.46,47617657.0,2494004118.0,316413883.0,0.1504916805436125
2026-01-30,37.94,43.11,37.9,41.88,46918456.0,2691466358.0,316413883.0,0.1482819134076996
2026-02-02,39.88,41.25,38.62,39.52,36712413.0,2046539777.0,316413883.0,0.1160265556363087
2026-02-03,41.29,41.83,37.54,38.72,38243289.0,2091421513.0,316413883.0,0.1208647630673019
2026-02-04,38.76,38.84,36.11,37.28,29267529.0,1512392501.0,316413883.0,0.0924976133237491
2026-02-05,36.93,37.12,34.71,35.72,23609236.0,1174445466.0,316413883.0,0.074615044624954
2026-02-06,35.4,35.83,34.7,34.9,17537704.0,864284892.0,316413883.0,0.0554264681237137
2026-02-09,35.76,38.62,35.04,38.33,26797166.0,1378306682.0,316413883.0,0.0846902346569919
2026-02-10,37.81,39.76,37.26,38.61,23489417.0,1271194537.0,316413883.0,0.0742363665503261
2026-02-11,38.4,40.19,37.9,38.66,18568631.0,1012870915.0,316413883.0,0.0586846279434584
2026-02-12,39.43,39.81,37.39,37.56,17474490.0,931111830.0,316413883.0,0.0552266854864898
2026-02-13,37.52,40.4,37.19,39.34,21111135.0,1158364540.0,316413883.0,0.0667200022952216
2026-02-24,39.22,39.52,37.04,38.89,21552755.0,1159856131.0,316413883.0,0.0681157059091493
2026-02-25,39.44,39.55,36.15,36.79,22380251.0,1156416046.0,316413883.0,0.0707309388191415
2026-02-26,37.45,40.02,36.53,39.19,23224935.0,1252309820.0,316413883.0,0.0734004929865861
2026-02-27,38.84,39.82,37.6,39.6,16495701.0,896232749.0,316413883.0,0.0521333035187966
2026-03-02,39.01,41.44,38.62,39.92,19733117.0,1109664083.0,316413883.0,0.0623648899754502
2026-03-03,39.29,40.04,36.97,37.06,21856790.0,1173519900.0,316413883.0,0.0690765834696324
2026-03-04,36.33,38.11,35.76,36.49,19165176.0,981617324.0,316413883.0,0.0605699592517563
2026-03-05,37.66,37.99,36.36,36.88,14381317.0,745536821.0,316413883.0,0.0454509671435624
2026-03-06,36.58,37.18,36.01,36.29,11632121.0,593599493.0,316413883.0,0.0367623597603016
2026-03-09,35.04,37.89,34.54,37.45,20031833.0,1008374432.0,316413883.0,0.0633089572747982
2026-03-10,38.26,38.88,37.65,38.76,13488492.0,723991932.0,316413883.0,0.0426292673131538
2026-03-11,39.49,43.54,39.33,40.77,30650352.0,1783215633.0,316413883.0,0.0968679114500168
2026-03-12,40.86,41.97,39.65,40.33,17724920.0,1005187460.0,316413883.0,0.0560181488623241
2026-03-13,40.76,40.76,37.4,37.49,20927530.0,1119148379.0,316413883.0,0.0661397338245111
2026-03-16,37.49,38.88,35.88,37.93,18518763.0,963718646.0,316413883.0,0.0585270242393251
2026-03-17,38.69,38.97,35.65,35.73,17459708.0,884378143.0,316413883.0,0.055179968193747
2026-03-18,35.83,36.83,35.33,36.57,13573344.0,684491682.0,316413883.0,0.042897435066084
2026-03-19,35.59,36.79,35.4,35.71,12933100.0,648581595.0,316413883.0,0.0408739966697352
2026-03-20,35.88,36.09,33.52,33.58,17318053.0,835808480.0,316413883.0,0.054732279240731
2026-03-23,32.93,32.97,30.68,30.96,20371624.0,905121472.0,316413883.0,0.0643828387264537
2026-03-24,31.64,32.4,30.18,32.19,15254165.0,670068892.0,316413883.0,0.0482095313118735
2026-03-25,32.54,33.22,31.93,32.43,10925773.0,497493327.0,316413883.0,0.034530005119908
2026-03-26,32.4,32.72,31.59,31.81,7809572.0,349810723.0,316413883.0,0.0246815086808311
2026-03-27,31.3,32.17,30.9,31.71,7230561.0,319896177.0,316413883.0,0.0228515921344702
2026-03-30,31.32,31.71,30.75,30.96,8702340.0,378528700.0,316413883.0,0.0275030283674373
2026-03-31,30.79,31.68,30.1,30.1,9174844.0,394657531.0,326804793.0,0.0280743862896772
2026-04-01,30.99,32.75,30.75,32.52,12964700.0,574578205.0,326804793.0,0.0396710827922282
2026-04-02,32.21,34.15,32.21,32.83,17540442.0,814486364.0,326804793.0,0.0536725359471701
2026-04-03,33.21,33.47,32.38,32.78,9963409.0,457870007.0,326804793.0,0.0304873404962576
2026-04-07,33.14,33.47,32.04,32.79,11591500.0,529160848.0,326804793.0,0.0354691860348572
2026-04-08,33.38,35.61,33.31,35.28,16411776.0,799545034.0,326804793.0,0.0502188962693702
2026-04-09,34.9,37.11,34.66,36.24,15806980.0,798404552.0,326804793.0,0.0483682624569095
2026-04-10,36.51,37.31,35.2,35.29,17911323.0,906565764.0,326804793.0,0.0548074060835454
2026-04-13,35.04,36.24,34.93,35.96,11381778.0,570131852.0,326804793.0,0.0348274512607898
2026-04-14,36.15,38.91,34.69,37.53,21611818.0,1125343471.0,326804793.0,0.0661306641240111
2026-04-15,37.6,38.42,36.94,37.15,11063817.0,581340721.0,326804793.0,0.0338545126539805
2026-04-16,36.71,39.9,36.7,38.89,22987680.0,1229423644.0,326804793.0,0.0703407064167507
2026-04-17,39.78,46.67,39.16,46.67,35509069.0,2145594827.0,326804793.0,0.1086552882962154
2026-04-20,46.67,49.32,45.77,48.9,34597169.0,2335725222.0,326804793.0,0.1058649375439239
2026-04-21,48.56,50.4,48.27,49.62,24816936.0,1711262575.0,326804793.0,0.0759381029029155
2026-04-22,50.06,50.74,48.66,49.7,17706080.0,1224191147.0,326804793.0,0.0541793767388227
2026-04-23,50.13,50.59,47.67,48.0,19866970.0,1355699662.0,326804793.0,0.0607915502634626
2026-04-24,47.67,49.69,47.25,49.04,20235227.0,1369256470.0,326804793.0,0.0619183911418337
2026-04-27,49.67,52.92,48.3,50.49,22888074.0,1645087029.0,326804793.0,0.0700359189652399
2026-04-28,50.9,52.86,49.34,51.49,16202348.0,1162894853.0,326804793.0,0.0495780611149115
2026-04-29,51.49,53.39,50.84,52.62,17245469.0,1267677390.0,326804793.0,0.0527699390259554
2026-04-30,52.92,53.49,51.59,53.06,17188382.0,1265809630.0,326804793.0,0.0525952567654049
2026-05-06,55.06,59.66,53.93,57.18,22849036.0,1842465970.0,326804793.0,0.0699164653928438
2026-05-07,59.65,60.78,56.18,59.37,21481414.0,1769345553.0,326804793.0,0.065731636928593
2026-05-08,58.72,61.41,56.87,60.78,21283931.0,1769973433.0,326804793.0,0.065127352645651
2026-05-11,61.14,65.79,58.7,64.99,29299914.0,2608318211.0,326804793.0,0.089655704651798
2026-05-12,64.36,64.71,61.02,61.45,23320411.0,2035906008.0,326804793.0,0.0713588401991399
2026-05-13,60.07,62.74,58.57,62.35,22289036.0,1878698902.0,326804793.0,0.0682029042334149
2026-05-14,61.73,63.29,58.64,59.0,17823403.0,1516318523.0,326804793.0,0.054538376981515
2026-05-15,58.5,60.5,56.85,59.78,23205896.0,1901515110.0,326804793.0,0.0710084322416899
2026-05-18,59.07,61.48,58.28,60.06,18716268.0,1574207352.0,326804793.0,0.0572704819540391
2026-05-19,61.51,62.21,55.06,57.81,28272178.0,2273443464.0,326804793.0,0.0865109037736787
2026-05-20,57.62,61.49,56.0,61.43,20386632.0,1693098880.0,326804793.0,0.062381679940661
2026-05-21,62.21,66.2,59.17,59.35,25610213.0,2242914597.0,326804793.0,0.0783654755026802
2026-05-22,58.95,64.76,58.95,64.07,26494444.0,2285062586.0,326804793.0,0.0810711610340427
2026-05-25,62.93,63.43,58.64,60.89,26406545.0,2233129624.0,326804793.0,0.0808021961905558
2026-05-26,60.07,61.51,57.86,58.65,18299431.0,1515261848.0,326804793.0,0.0559949896450876
2026-05-27,60.07,60.62,56.38,56.64,20125740.0,1631892021.0,326804793.0,0.0615833685156508
2026-05-28,56.46,58.35,55.78,57.7,15390624.0,1237492192.0,326804793.0,0.0470942419745967
2026-05-29,59.07,59.35,53.63,54.43,18092817.0,1402928795.0,326804793.0,0.055362765135455
2026-06-01,55.06,55.28,50.98,51.55,21707314.0,1603120894.0,326804793.0,0.066422875260584
2026-06-02,52.16,57.67,50.06,55.26,29695812.0,2223389884.0,326804793.0,0.0908671250730401
2026-06-03,54.78,57.04,54.35,55.75,15634877.0,1222639172.0,326804793.0,0.0478416392136574
2026-06-04,55.06,61.13,54.71,59.61,21420982.0,1769544334.0,326804793.0,0.0655467192000455
2026-06-05,59.55,60.38,57.92,59.41,19562347.0,1617812897.0,326804793.0,0.0598594250115542
2026-06-08,57.21,60.6,53.42,53.85,23614458.0,1864246964.0,326804793.0,0.0722586036245802
2026-06-09,55.06,61.42,53.63,60.76,29151357.0,2369871328.0,326804793.0,0.0892011305354386
2026-06-10,59.67,60.71,56.69,58.19,17750056.0,1449264229.0,326804793.0,0.0543139402487282
2026-06-11,59.21,63.4,58.4,61.43,27995314.0,2391385877.0,326804793.0,0.0856637191364571
2026-06-12,62.45,63.29,56.28,57.62,26801557.0,2207532361.0,326804793.0,0.0820109055132493
2026-06-15,59.0,63.29,58.14,63.17,26266217.0,2272162333.0,326804793.0,0.0803728022434481
2026-06-16,63.29,72.2,62.64,69.36,36307089.0,3396648238.0,326804793.0,0.1110971741470144
2026-06-17,66.94,72.22,66.51,70.37,36321323.0,3541518406.0,326804793.0,0.1111407291997703
2026-06-18,71.51,75.43,70.45,72.58,32433887.0,3322552648.0,326804793.0,0.0992454446651888
2026-06-22,72.58,73.91,66.92,69.22,36125645.0,3525482759.0,326804793.0,0.1105419680916369
2026-06-23,69.36,69.4,65.07,66.9,22919354.0,2165612138.0,326804793.0,0.0701316335957165
2026-06-24,66.5,73.36,66.3,71.57,26630863.0,2612662994.0,326804793.0,0.0814885937122715
2026-06-25,72.94,85.76,71.51,84.3,35203484.0,3944076301.0,326804793.0,0.1077202193910295
2026-06-26,83.32,87.76,81.29,82.65,28037610.0,3296517393.0,326804793.0,0.0857931419628842
2026-06-29,85.18,89.38,76.19,79.81,29585049.0,3384411421.0,326804793.0,0.0905281979753583
2026-06-30,78.98,81.36,76.16,80.09,23385223.0,2585905772.0,326804793.0,0.0715571604238986
2026-07-01,83.28,85.81,76.59,77.99,30387053.0,3440123791.0,326804793.0,0.0929822745898344
2026-07-02,73.55,75.31,69.36,70.14,25915475.0,2623148782.0,326804793.0,0.0792995560502688
2026-07-03,70.32,71.37,65.93,67.87,22625761.0,2164739005.0,326804793.0,0.0692332593787876
2026-07-06,68.51,70.08,64.36,66.35,17362360.0,1620676477.0,326804793.0,0.0531276173786104
2026-07-07,65.98,66.75,63.29,63.57,15656006.0,1414657093.0,326804793.0,0.0479062924881888
2026-07-08,64.0,64.93,59.95,60.28,20207680.0,1752824839.0,326804793.0,0.061834099232443
2026-07-09,61.86,64.36,60.43,64.36,17078648.0,1491117465.0,326804793.0,0.0522594783363535
2026-07-10,64.37,65.88,59.08,59.22,21093968.0,1842049450.0,326804793.0,0.0645460790411357
2026-07-13,58.83,60.2,54.85,55.41,19330792.0,1540771709.0,326804793.0,0.0591508827717835
2026-07-14,56.49,59.98,53.99,59.6,19897476.0,1585628097.0,326804793.0,0.0608848965076225
2026-07-15,60.07,60.78,54.61,54.96,16334984.0,1302111129.0,326804793.0,0.0499839180755222
2026-07-16,54.25,56.37,51.27,52.0,22159308.0,1667803876.0,326804793.0,0.0678059455511106
2026-07-17,51.68,52.2,45.62,45.7,25383989.0,1717778842.0,326826838.0,0.0776680065668291
2026-07-20,47.98,49.26,36.9,38.39,43257636.0,2509484966.0,326826838.0,0.1323564376313551
2026-07-21,39.9,44.54,35.0,44.14,39900549.0,2237792300.0,326826838.0,0.1220846771463731
2026-07-22,43.91,45.79,42.33,42.92,29302370.0,1808451914.0,326826838.0,0.0896571719119346
2026-07-23,43.23,46.1,41.94,42.26,25005751.0,1521433920.0,326826838.0,0.0765107025880169
