date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,17.67,17.93,17.61,17.85,1494186.0,26790958.0,54810000.0,0.0272611932129173
2025-07-02,17.92,17.92,17.62,17.76,1410446.0,25200332.0,54810000.0,0.0257333698230249
2025-07-03,18.0,18.52,17.57,18.4,3876824.0,71427569.0,54810000.0,0.0707320561941251
2025-07-04,18.48,18.52,17.8,17.88,2539227.0,46221994.0,54810000.0,0.0463278051450465
2025-07-07,17.88,17.98,17.73,17.97,1312406.0,23593301.0,54810000.0,0.0239446451377485
2025-07-08,17.97,18.14,17.83,17.96,1137920.0,20613755.0,54810000.0,0.0207611749680715
2025-07-09,18.06,18.09,17.81,17.89,1625240.0,29325642.0,54810000.0,0.0296522532384601
2025-07-10,17.97,17.97,17.6,17.87,1576080.0,28214269.0,54810000.0,0.0287553366174055
2025-07-11,17.87,17.88,17.48,17.57,2165300.0,38411069.0,54810000.0,0.0395055646779784
2025-07-14,17.65,17.75,17.47,17.63,1895301.0,33572877.0,54810000.0,0.03457947454844
2025-07-15,17.68,17.71,17.27,17.38,1843220.0,32296974.0,54810000.0,0.033629264732713
2025-07-16,17.46,17.69,17.29,17.67,1721544.0,30516987.0,54810000.0,0.0314093048713738
2025-07-17,17.71,17.71,17.45,17.57,1151179.0,20377634.0,54810000.0,0.0210030833789454
2025-07-18,17.66,17.67,17.48,17.67,1043348.0,18470386.0,54810000.0,0.0190357234081372
2025-07-21,17.65,17.87,17.65,17.87,1498631.0,26878214.0,54810000.0,0.0273422915526363
2025-07-22,17.87,17.99,17.6,17.67,1580820.0,28197070.0,54810000.0,0.0288418171866447
2025-07-23,17.6,17.74,17.47,17.5,1110300.0,19655422.0,54810000.0,0.0202572523262178
2025-07-24,17.5,17.71,17.5,17.67,1000821.0,17781233.0,54810000.0,0.01825982484948
2025-07-25,17.76,17.92,17.61,17.92,1360845.0,24409998.0,54810000.0,0.0248284072249589
2025-07-28,17.99,18.18,17.8,18.05,1975157.0,35943625.0,54810000.0,0.0360364349571246
2025-07-29,18.03,18.09,17.8,17.93,1377626.0,24881229.0,54810000.0,0.0251345739828498
2025-07-30,17.92,17.92,17.62,17.89,1266700.0,22662364.0,54810000.0,0.0231107462141944
2025-07-31,17.89,17.9,17.49,17.52,1415701.0,25224256.0,54810000.0,0.0258292464878671
2025-08-01,17.53,17.92,17.53,17.92,1588789.0,28480289.0,54810000.0,0.0289872103630724
2025-08-04,17.91,18.12,17.8,18.05,1516680.0,27503491.0,54810000.0,0.027671592775041
2025-08-05,18.15,18.29,18.09,18.22,1564396.0,28650357.0,54810000.0,0.0285421638387155
2025-08-06,18.19,18.34,18.16,18.32,1209640.0,22245638.0,54810000.0,0.0220696953110746
2025-08-07,18.37,18.45,18.15,18.19,1152940.0,21201643.0,54810000.0,0.0210352125524539
2025-08-08,18.33,18.36,18.05,18.2,1418416.0,25996798.0,54810000.0,0.0258787812442984
2025-08-11,18.26,18.63,18.16,18.62,1920960.0,35775614.0,54810000.0,0.035047619047619
2025-08-12,18.63,19.03,18.45,18.73,2539913.0,47961418.0,54810000.0,0.0463403211092866
2025-08-13,18.72,18.96,18.58,18.72,1666260.0,31427901.0,54810000.0,0.0304006568144499
2025-08-14,18.77,18.86,18.09,18.14,2128305.0,39494843.0,54810000.0,0.0388305966064586
2025-08-15,18.24,18.66,18.08,18.18,1994620.0,36629294.0,54810000.0,0.0363915343915343
2025-08-18,18.22,18.45,18.15,18.18,2086980.0,38338665.0,54810000.0,0.0380766283524904
2025-08-19,18.18,18.55,18.04,18.55,2158020.0,39897235.0,54810000.0,0.0393727422003284
2025-08-20,18.61,18.81,18.33,18.81,1844288.0,34593898.0,54810000.0,0.0336487502280605
2025-08-21,18.84,19.02,18.74,18.93,1660203.0,31565228.0,54810000.0,0.0302901477832512
2025-08-22,19.1,19.1,18.73,18.84,1891208.0,35887716.0,54810000.0,0.0345047983944535
2025-08-25,18.77,19.36,18.75,19.32,3000573.0,57872959.0,54810000.0,0.0547449917898193
2025-08-26,19.3,19.57,19.06,19.3,2366523.0,46102650.0,54810000.0,0.0431768472906403
2025-08-27,19.46,19.56,19.2,19.2,2739789.0,53406509.0,54810000.0,0.0499870279146141
2025-08-28,18.86,19.08,18.07,18.62,5869901.0,109843572.0,54810000.0,0.1070954387885422
2025-08-29,18.77,19.69,18.67,19.36,5010850.0,97582534.0,54810000.0,0.0914221857325305
2025-09-01,19.52,22.62,19.52,22.34,12987241.0,277947464.0,54810000.0,0.236950209815727
2025-09-02,21.76,21.83,21.18,21.52,8477532.0,183172440.0,54810000.0,0.154671264367816
2025-09-03,21.54,22.15,21.2,21.7,6649315.0,145048059.0,54810000.0,0.1213157270571063
2025-09-04,21.74,21.74,19.78,20.25,5540266.0,115676133.0,54810000.0,0.1010812990330231
2025-09-05,20.38,21.72,20.26,21.5,5062825.0,107740803.0,54810000.0,0.0923704615945995
2025-09-08,21.35,21.6,20.88,21.05,3080436.0,65679532.0,54810000.0,0.0562020799124247
2025-09-09,20.97,21.52,20.86,20.99,3506560.0,74643717.0,54810000.0,0.0639766465973362
2025-09-10,21.0,21.22,20.53,20.79,2115658.0,44251240.0,54810000.0,0.0385998540412333
2025-09-11,20.8,21.13,20.38,20.95,2403165.0,50309912.0,54810000.0,0.0438453749315818
2025-09-12,21.03,21.06,20.25,20.32,2597562.0,53495779.0,54810000.0,0.0473921182266009
2025-09-15,20.53,21.56,20.53,21.38,5144100.0,109919466.0,54810000.0,0.0938533114395183
2025-09-16,21.45,24.01,21.45,23.28,10427051.0,241131210.0,54810000.0,0.1902399379675241
2025-09-17,23.43,24.4,23.12,23.76,8231590.0,195983990.0,54810000.0,0.1501840904944353
2025-09-18,23.76,24.7,23.03,23.3,6238398.0,150478177.0,54810000.0,0.1138186097427476
2025-09-19,23.28,23.64,22.84,23.31,3688087.0,86038607.0,54810000.0,0.0672885787265097
2025-09-22,23.35,24.09,22.54,23.36,4479909.0,105026900.0,54810000.0,0.0817352490421455
2025-09-23,23.54,23.55,22.57,23.35,3941320.0,91318665.0,54810000.0,0.0719087757708447
2025-09-24,23.33,24.18,22.87,23.81,3324845.0,78996689.0,54810000.0,0.0606612844371465
2025-09-25,23.94,26.79,23.67,24.79,9433203.0,243289554.0,54810000.0,0.1721073344280241
2025-09-26,24.79,26.29,23.83,25.9,9399392.0,240102420.0,54810000.0,0.1714904579456303
2025-09-29,25.45,25.78,23.72,24.48,8446648.0,210009509.0,54810000.0,0.1541077905491698
2025-09-30,24.7,24.7,24.11,24.2,3632267.0,88807353.0,54810000.0,0.0662701514322204
2025-10-09,23.83,23.98,23.03,23.12,5254701.0,124071065.0,54810000.0,0.0958712096332786
2025-10-10,23.18,25.19,23.02,24.25,5857160.0,142575216.0,54810000.0,0.1068629812078088
2025-10-13,22.84,23.49,21.45,23.12,5458400.0,125657843.0,54810000.0,0.0995876664842182
2025-10-14,23.23,23.5,22.44,22.52,4080428.0,93644156.0,54810000.0,0.0744467797847108
2025-10-15,22.57,24.03,22.4,23.64,4201973.0,98423572.0,54810000.0,0.0766643495712461
2025-10-16,23.58,23.78,22.75,22.88,2585993.0,60354882.0,54810000.0,0.0471810436051815
2025-10-17,22.99,23.38,22.47,22.51,2499867.0,57563735.0,54810000.0,0.0456096880131362
2025-10-20,22.72,23.75,22.6,22.87,2608800.0,60529444.0,54810000.0,0.0475971538040503
2025-10-21,23.13,24.81,22.84,24.28,6004131.0,144788103.0,54810000.0,0.1095444444444444
2025-10-22,24.33,25.38,23.94,24.78,6423622.0,159466397.0,54810000.0,0.1171979930669585
2025-10-23,24.87,25.51,24.61,25.01,4403445.0,111139609.0,54810000.0,0.0803401751505199
2025-10-24,24.99,25.47,24.68,25.25,3386022.0,85831676.0,54810000.0,0.0617774493705528
2025-10-27,25.57,26.0,23.97,24.29,5741720.0,143163298.0,54810000.0,0.104756796205072
2025-10-28,24.24,26.69,23.97,25.14,7521725.0,191171781.0,54810000.0,0.1372327130085751
2025-10-29,25.18,25.47,24.34,25.39,4234562.0,106784927.0,54810000.0,0.0772589308520343
2025-10-30,25.34,26.84,23.86,23.94,6578458.0,163975015.0,54810000.0,0.1200229520160554
2025-10-31,24.24,24.72,23.58,23.58,4269645.0,103953538.0,54810000.0,0.0778990147783251
2025-11-03,23.55,24.09,22.97,23.87,3032110.0,71943766.0,54810000.0,0.0553203794927932
2025-11-04,23.81,24.21,23.32,23.69,2369940.0,56499823.0,54810000.0,0.0432391899288451
2025-11-05,23.42,24.18,23.42,23.99,2495223.0,60026958.0,54810000.0,0.0455249589490968
2025-11-06,24.01,24.42,23.64,24.32,2665756.0,64622803.0,54810000.0,0.0486363072432037
2025-11-07,24.15,24.31,23.54,23.65,2105323.0,50455023.0,54810000.0,0.0384112935595694
2025-11-10,23.57,24.22,23.54,23.55,1548840.0,37138165.0,54810000.0,0.0282583470169677
2025-11-11,23.54,23.73,22.94,23.02,1643821.0,38420944.0,54810000.0,0.0299912607188469
2025-11-12,23.02,23.43,22.98,23.19,1255208.0,29340396.0,54810000.0,0.022901076445904
2025-11-13,23.2,24.07,23.2,23.9,2228818.0,53407340.0,54810000.0,0.0406644407954752
2025-11-14,23.89,23.98,23.04,23.17,2896580.0,68352520.0,54810000.0,0.0528476555373107
2025-11-17,23.13,23.47,23.05,23.08,1712860.0,40031547.0,54810000.0,0.0312508666301769
2025-11-18,23.09,23.2,22.39,22.52,1801237.0,41264608.0,54810000.0,0.0328632913701879
2025-11-19,22.52,22.85,21.62,21.74,2010757.0,44772958.0,54810000.0,0.03668595146871
2025-11-20,21.74,22.09,21.47,21.55,1676121.0,36721011.0,54810000.0,0.0305805692391899
2025-11-21,21.35,21.72,20.37,20.42,3044133.0,63913191.0,54810000.0,0.05553973727422
2025-11-24,20.65,20.99,20.45,20.76,2015860.0,42123512.0,54810000.0,0.0367790549169859
2025-11-25,21.33,21.33,20.69,20.78,1240523.0,26160352.0,54810000.0,0.022633150884875
2025-11-26,20.83,21.13,20.76,20.88,1448260.0,30615840.0,54810000.0,0.0264232804232804
2025-11-27,20.98,21.34,20.77,21.03,1088170.0,23109115.0,54810000.0,0.0198534938879766
2025-11-28,21.15,21.5,20.89,21.44,1106640.0,23629300.0,54810000.0,0.0201904761904761
2025-12-01,21.54,21.93,21.46,21.47,1272840.0,27796075.0,54810000.0,0.0232227695675971
2025-12-02,21.56,21.84,21.2,21.45,1306308.0,28167211.0,54810000.0,0.0238333880678708
2025-12-03,21.51,21.59,21.18,21.32,887560.0,19086308.0,54810000.0,0.0161933953658091
2025-12-04,21.22,21.37,20.79,20.94,1135615.0,24041609.0,54810000.0,0.0207191205984309
2025-12-05,20.86,21.27,20.8,21.14,1099183.0,23326084.0,54810000.0,0.020054424375114
2025-12-08,21.25,21.5,20.98,21.36,1144494.0,24482738.0,54810000.0,0.0208811165845648
2025-12-09,21.45,21.45,21.11,21.23,782823.0,16756813.0,54810000.0,0.0142824849480021
2025-12-10,21.32,21.45,21.03,21.15,1242715.0,26587207.0,54810000.0,0.0226731435869366
2025-12-11,21.05,21.26,20.72,20.72,972010.0,20435059.0,54810000.0,0.0177341725962415
2025-12-12,20.56,20.93,20.49,20.61,967233.0,20184419.0,54810000.0,0.0176470169677066
2025-12-15,20.42,20.71,20.16,20.42,1033800.0,21344126.0,54810000.0,0.0188615216201423
2025-12-16,20.35,20.65,20.17,20.49,1037003.0,21304723.0,54810000.0,0.0189199598613391
2025-12-17,20.6,21.69,20.18,21.36,2174320.0,45662235.0,54810000.0,0.0396701331873745
2025-12-18,21.27,21.78,20.75,21.45,3856392.0,83251848.0,54810000.0,0.070359277504105
2025-12-19,21.3,21.45,20.9,20.94,2115500.0,44952673.0,54810000.0,0.038596971355592
2025-12-22,21.04,21.05,20.62,20.72,1738860.0,36545893.0,54810000.0,0.0317252326217843
2025-12-23,20.94,22.59,20.77,21.72,5322947.0,116097989.0,54810000.0,0.0971163473818646
2025-12-24,21.78,21.89,21.2,21.6,3337150.0,72043202.0,54810000.0,0.0608857872650976
2025-12-25,21.6,21.6,21.18,21.45,2155436.0,46300564.0,54810000.0,0.0393255975187009
2025-12-26,21.66,21.72,21.25,21.3,1970800.0,42608165.0,54810000.0,0.0359569421638387
2025-12-29,21.35,21.77,21.14,21.57,2004040.0,43426052.0,54810000.0,0.0365634008392629
2025-12-30,21.46,21.51,21.07,21.17,1676597.0,35821338.0,54810000.0,0.0305892537858055
2025-12-31,21.09,21.35,20.71,21.04,1595390.0,33602750.0,54810000.0,0.0291076445904032
2026-01-05,21.01,21.35,21.01,21.16,1511521.0,32257349.0,54810000.0,0.0275774676153986
2026-01-06,21.17,21.41,20.95,21.19,1888934.0,40231757.0,54810000.0,0.0344633096150337
2026-01-07,21.22,21.69,21.08,21.65,2275198.0,49127708.0,54810000.0,0.0415106367451195
2026-01-08,21.64,23.2,21.55,22.74,4631018.0,105044911.0,54810000.0,0.0844922094508301
2026-01-09,22.72,23.62,22.72,22.97,3882940.0,90164395.0,54810000.0,0.0708436416712278
2026-01-12,23.08,23.58,22.75,23.05,4099368.0,95448271.0,54810000.0,0.0747923371647509
2026-01-13,23.05,23.1,22.2,22.2,2954859.0,66936543.0,54810000.0,0.0539109469074986
2026-01-14,22.21,22.67,21.93,22.44,3020179.0,67899127.0,54810000.0,0.0551027002371829
2026-01-15,22.0,23.06,22.0,22.7,2759780.0,63030675.0,54810000.0,0.0503517606276227
2026-01-16,22.95,22.95,22.46,22.65,1420760.0,32423949.0,54810000.0,0.0259215471629264
2026-01-19,22.55,23.33,22.55,22.87,2362210.0,54373970.0,54810000.0,0.043098157270571
2026-01-20,22.98,23.21,22.42,22.55,2112550.0,48192707.0,54810000.0,0.0385431490603904
2026-01-21,22.37,23.19,22.11,22.87,2536322.0,58141269.0,54810000.0,0.0462748038679073
2026-01-22,22.87,24.67,22.83,24.39,6390676.0,155313469.0,54810000.0,0.1165968983762087
2026-01-23,24.94,26.76,23.71,23.87,7025800.0,175999842.0,54810000.0,0.1281846378398102
2026-01-26,24.62,24.65,23.46,23.53,3813901.0,91565340.0,54810000.0,0.0695840357598978
2026-01-27,23.46,23.6,22.59,23.27,2952832.0,68882982.0,54810000.0,0.053873964604999
2026-01-28,23.2,23.33,22.62,22.79,2240520.0,51546179.0,54810000.0,0.0408779419813902
2026-01-29,22.79,22.95,22.06,22.46,2059140.0,46692394.0,54810000.0,0.0375686918445539
2026-01-30,22.16,22.78,22.04,22.67,2258213.0,50982101.0,54810000.0,0.041200748038679
2026-02-02,22.48,23.03,22.24,22.24,1723300.0,39220513.0,54810000.0,0.0314413428206531
2026-02-03,22.31,22.65,22.12,22.42,1415092.0,31797265.0,54810000.0,0.025818135376756
2026-02-04,22.42,22.62,22.1,22.41,1107180.0,24878879.0,54810000.0,0.0202003284072249
2026-02-05,22.41,22.71,22.17,22.2,1312500.0,29602524.0,54810000.0,0.0239463601532567
2026-02-06,22.31,23.04,22.0,22.34,2122160.0,48211372.0,54810000.0,0.0387184820288268
2026-02-09,22.57,22.73,22.24,22.69,1413768.0,32105803.0,54810000.0,0.0257939792008757
2026-02-10,22.8,22.82,22.5,22.52,715100.0,16271213.0,54810000.0,0.0130468892537858
2026-02-11,22.52,22.69,22.36,22.45,851586.0,19334112.0,54810000.0,0.0155370552818828
2026-02-12,22.45,23.25,22.45,22.75,1903280.0,43787983.0,54810000.0,0.034725050173326
2026-02-13,22.82,25.28,22.57,24.42,7913439.0,194205936.0,54810000.0,0.14437947454844
2026-02-24,24.85,26.1,24.48,25.6,7641024.0,195955305.0,54810000.0,0.1394093048713738
2026-02-25,25.58,25.77,24.82,25.2,5282699.0,134747897.0,54810000.0,0.0963820288268564
2026-02-26,25.21,25.3,24.57,24.83,3406579.0,85009961.0,54810000.0,0.0621525086663017
2026-02-27,24.64,24.9,24.45,24.77,2118750.0,52601503.0,54810000.0,0.0386562671045429
2026-03-02,24.57,24.78,23.9,24.21,2742850.0,67148627.0,54810000.0,0.0500428753877029
2026-03-03,24.69,25.16,23.48,23.65,2962520.0,72011856.0,54810000.0,0.0540507206714103
2026-03-04,23.42,23.65,23.13,23.4,1975552.0,46512507.0,54810000.0,0.0360436416712278
2026-03-05,23.85,24.08,23.08,23.19,1791180.0,42496962.0,54810000.0,0.032679802955665
2026-03-06,23.26,23.76,23.15,23.63,1533635.0,36409647.0,54810000.0,0.0279809341361065
2026-03-09,23.51,23.51,22.55,22.9,2025499.0,46630002.0,54810000.0,0.0369549169859514
2026-03-10,24.14,25.28,23.52,23.82,4498456.0,108788702.0,54810000.0,0.0820736361977741
2026-03-11,23.74,24.11,23.1,23.25,4395340.0,104225507.0,54810000.0,0.0801923006750593
2026-03-12,23.33,23.33,22.31,22.33,2756100.0,62921337.0,54810000.0,0.0502846195949644
2026-03-13,22.27,23.43,22.17,22.7,2983308.0,68799141.0,54810000.0,0.0544299945265462
2026-03-16,22.64,23.04,22.48,22.84,1591940.0,36452907.0,54810000.0,0.029044699872286
2026-03-17,22.94,22.99,22.29,22.33,1419040.0,32384548.0,54810000.0,0.025890166028097
2026-03-18,22.33,22.8,22.27,22.71,1135903.0,25796728.0,54810000.0,0.0207243751140302
2026-03-19,22.5,22.82,21.95,22.06,1452187.0,32601317.0,54810000.0,0.0264949279328589
2026-03-20,22.01,22.27,21.06,21.08,1769790.0,38474896.0,54810000.0,0.0322895457033388
2026-03-23,21.06,21.06,19.54,19.65,3020180.0,61480807.0,54810000.0,0.0551027184820288
2026-03-24,20.07,20.84,19.94,20.8,2159834.0,44331976.0,54810000.0,0.0394058383506659
2026-03-25,20.9,21.29,20.73,21.18,1419480.0,30194969.0,54810000.0,0.0258981937602627
2026-03-26,21.11,21.37,20.92,21.05,1271582.0,27009401.0,54810000.0,0.0231998175515416
2026-03-27,20.73,22.28,20.65,22.03,2236060.0,48746112.0,54810000.0,0.0407965699689837
2026-03-30,22.34,22.69,21.53,21.72,2084534.0,46039833.0,54810000.0,0.0380320014595876
2026-03-31,21.91,21.91,21.38,21.42,1134500.0,24692468.0,54810000.0,0.0206987775953293
2026-04-01,21.71,21.94,21.34,21.94,1484480.0,32308392.0,54810000.0,0.0270841087392811
2026-04-02,21.71,22.02,21.59,21.84,1237080.0,27211757.0,54810000.0,0.0225703338806787
2026-04-03,21.85,22.04,20.98,21.09,1138174.0,24435916.0,54810000.0,0.0207658091589126
2026-04-07,21.3,21.56,21.07,21.39,1080840.0,23205392.0,54810000.0,0.019719759168035
2026-04-08,21.63,22.54,21.54,22.54,1189060.0,26460145.0,54810000.0,0.0216942163838715
2026-04-09,22.48,22.48,21.51,21.56,1611700.0,35438221.0,54810000.0,0.0294052180259076
2026-04-10,21.67,22.1,21.56,21.83,1175320.0,25917073.0,54810000.0,0.0214435322021528
2026-04-13,21.8,21.8,21.28,21.49,1023007.0,22124594.0,54810000.0,0.0186646049990877
2026-04-14,21.58,21.71,21.37,21.58,1022420.0,22159790.0,54810000.0,0.0186538952745849
2026-04-15,21.59,22.16,21.45,21.52,981157.0,21445990.0,54810000.0,0.0179010582010582
2026-04-16,21.53,21.86,21.31,21.73,846760.0,18415127.0,54810000.0,0.0154490056559022
2026-04-17,21.69,21.94,21.35,21.37,1015400.0,22062502.0,54810000.0,0.0185258164568509
2026-04-20,21.35,21.47,21.16,21.35,1139693.0,24459355.0,54810000.0,0.0207935230797299
2026-04-21,21.32,21.41,20.91,21.04,884343.0,18783805.0,54810000.0,0.0161347016967706
2026-04-22,21.04,21.18,20.72,20.88,1031020.0,21746195.0,54810000.0,0.0188108009487319
2026-04-23,20.84,20.92,20.23,20.4,1245387.0,25622955.0,54810000.0,0.0227218938149972
2026-04-24,20.23,20.51,20.01,20.44,851060.0,17393302.0,54810000.0,0.0155274584929757
2026-04-27,20.45,21.32,20.01,21.2,2155560.0,45143706.0,54810000.0,0.039327859879584
2026-04-28,21.06,21.19,20.68,20.95,1800808.0,37941590.0,54810000.0,0.0328554643313264
2026-04-29,21.2,21.82,20.75,21.57,2252383.0,48750634.0,54810000.0,0.041094380587484
2026-04-30,21.5,23.33,21.41,23.23,5123544.0,117074967.0,54810000.0,0.0934782703886152
2026-05-06,23.23,24.15,22.94,23.62,5002753.0,119219014.0,54810000.0,0.0912744572158365
2026-05-07,23.61,24.1,23.4,23.8,3145368.0,75317882.0,54810000.0,0.0573867542419266
2026-05-08,23.77,24.11,23.33,23.79,3567500.0,85019175.0,54810000.0,0.0650884875022806
2026-05-11,23.8,24.37,23.68,23.73,4028396.0,97365922.0,54810000.0,0.0734974639664294
2026-05-12,23.73,23.83,23.09,23.23,3159784.0,74393465.0,54810000.0,0.0576497719394271
2026-05-13,23.29,23.98,22.94,23.73,3009833.0,71326527.0,54810000.0,0.0549139390622149
2026-05-14,23.76,24.31,23.39,23.68,2426900.0,58259167.0,126697500.0,0.0191550740938061
2026-05-15,23.82,24.63,23.49,24.33,3788908.0,92216968.0,126697500.0,0.0299051520353598
2026-05-18,24.33,25.12,24.2,24.72,3857171.0,95533924.0,126697500.0,0.0304439393042483
2026-05-19,24.62,24.89,24.24,24.64,1897326.0,46836775.0,126697500.0,0.0149752441839815
2026-05-20,24.64,25.5,24.44,25.42,3023871.0,76281790.0,126697500.0,0.0238668560942402
2026-05-21,25.49,27.79,25.23,26.37,7707484.0,207252152.0,126697500.0,0.0608337496793543
2026-05-22,26.39,27.01,24.6,26.15,6856496.0,177641289.0,126697500.0,0.054117058347639
2026-05-25,25.9,26.33,25.32,25.51,3624398.0,93690011.0,126697500.0,0.0286067049468221
2026-05-26,25.48,26.69,25.29,25.62,3968268.0,103546102.0,126697500.0,0.0313208074350322
2026-05-27,25.45,26.51,25.09,26.31,4810974.0,126600038.0,126697500.0,0.0379721304682412
2026-05-28,26.09,26.09,24.57,25.12,4264917.0,108190339.0,126697500.0,0.0336622032794648
2026-05-29,25.19,25.68,24.53,24.63,2614060.0,65963366.0,126697500.0,0.0206322934548826
2026-06-01,24.65,24.86,23.83,24.67,2349418.0,57869834.0,126697500.0,0.0185435229582272
2026-06-02,24.66,24.82,23.69,24.02,1923342.0,46479049.0,126697500.0,0.015180583673711
2026-06-03,24.03,24.03,22.53,22.76,2601848.0,60487285.0,126697500.0,0.0205359063912074
2026-06-04,22.94,22.96,21.54,21.73,2447709.0,54054516.0,126697500.0,0.0193193156928905
2026-06-05,21.67,22.79,20.86,22.29,2941114.0,64962739.0,126697500.0,0.0232136703565579
2026-06-08,21.87,23.08,21.3,22.28,2890505.0,65467492.0,126697500.0,0.0228142228536474
2026-06-09,22.63,23.41,22.14,23.13,1876819.0,43276524.0,126697500.0,0.0148133862151976
2026-06-10,23.03,23.29,22.12,22.98,1673500.0,38354450.0,126697500.0,0.0132086268474121
2026-06-11,22.65,23.21,22.35,22.81,1780219.0,40925016.0,126697500.0,0.0140509402316541
2026-06-12,23.09,23.79,22.5,22.75,1767000.0,40753610.0,126697500.0,0.0139466051027052
2026-06-15,22.72,23.69,22.57,23.15,1764060.0,41187191.0,126697500.0,0.0139234002249452
2026-06-16,23.19,23.25,21.94,23.2,2244558.0,51031289.0,126697500.0,0.0177158823181199
2026-06-17,23.17,23.58,22.6,23.31,1559340.0,36382650.0,126697500.0,0.0123075830225537
2026-06-18,23.16,23.77,22.79,23.77,1738240.0,40836481.0,126697500.0,0.0137196077270664
2026-06-22,24.13,28.52,24.13,28.52,12552676.0,343301250.0,126697500.0,0.0990759565105862
2026-06-23,29.34,29.84,26.44,27.11,11864124.0,332166621.0,126697500.0,0.0936413425679275
2026-06-24,26.9,28.28,26.65,27.25,6670665.0,184782457.0,126697500.0,0.0526503285384478
2026-06-25,27.04,28.44,26.91,27.63,6313975.0,176645884.0,126697500.0,0.0498350401546991
2026-06-26,27.7,27.99,25.0,25.72,6674973.0,174628276.0,126697500.0,0.0526843307879003
2026-06-29,26.19,26.99,24.68,26.13,5097501.0,131540742.0,126697500.0,0.0402336352335286
2026-06-30,25.83,26.91,25.01,26.27,4458320.0,116145487.0,126697500.0,0.0351886974881114
2026-07-01,26.09,28.8,26.09,28.01,6450356.0,180201417.0,126697500.0,0.0509114702342193
2026-07-02,27.72,28.5,27.0,27.51,4232329.0,118077255.0,126697500.0,0.0334049922058446
2026-07-03,27.51,28.17,26.8,27.85,4262362.0,117748052.0,126697500.0,0.0336420371356972
2026-07-06,27.56,27.78,26.5,26.94,3181942.0,85970329.0,126697500.0,0.0251144813433572
2026-07-07,26.94,27.11,25.83,26.47,2462080.0,64799850.0,126697500.0,0.0194327433453698
2026-07-08,26.21,29.58,26.21,28.0,10218576.0,288945250.0,126697500.0,0.080653335701178
2026-07-09,26.71,28.45,24.49,25.2,8611996.0,224372679.0,126697500.0,0.067972896071351
