date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,3.52,3.54,3.5,3.52,28181300.0,99247673.0,1128334788.0,0.0249760091594375
2025-08-22,3.5,3.52,3.46,3.49,27385000.0,95312066.0,1128334788.0,0.0242702789023642
2025-08-25,3.5,3.55,3.47,3.54,32740300.0,115171081.0,1128334788.0,0.0290164766239574
2025-08-26,3.52,3.57,3.52,3.56,34690200.0,123010728.0,1128334788.0,0.0307445984728426
2025-08-27,3.55,3.67,3.5,3.55,57811128.0,205986831.0,1128334788.0,0.0512357933255533
2025-08-28,3.54,3.63,3.51,3.6,61720600.0,220765584.0,1128334788.0,0.0547006089472799
2025-08-29,3.59,3.68,3.57,3.61,48178428.0,174166079.0,1128334788.0,0.0426986994572749
2025-09-01,3.6,3.66,3.54,3.61,45754728.0,165606827.0,1128334788.0,0.0405506667760384
2025-09-02,3.6,3.75,3.57,3.68,79970900.0,294936097.0,1128334788.0,0.0708751523488434
2025-09-03,3.66,3.77,3.59,3.59,67264700.0,248023009.0,1128334788.0,0.0596141328933305
2025-09-04,3.59,3.9,3.55,3.74,106076904.0,393437179.0,1128334788.0,0.0940119059769696
2025-09-05,3.73,3.73,3.57,3.69,74993071.0,274749586.0,1128334788.0,0.0664634927483951
2025-09-08,3.61,3.72,3.59,3.63,59057100.0,214574038.0,1128334788.0,0.0523400506906997
2025-09-09,3.61,3.68,3.57,3.59,53173870.0,192098478.0,1128334788.0,0.047125968786491
2025-09-10,3.58,3.67,3.57,3.64,53400697.0,194362329.0,1128334788.0,0.0473269968877357
2025-09-11,3.61,3.65,3.55,3.61,53639369.0,192230277.0,1128334788.0,0.0475385227597892
2025-09-12,3.61,3.71,3.59,3.62,55883010.0,203925197.0,1128334788.0,0.0495269760308055
2025-09-15,3.63,3.65,3.58,3.62,36710000.0,132486934.0,1128334788.0,0.0325346700202954
2025-09-16,3.63,3.85,3.63,3.74,101002220.0,379780432.0,1128334788.0,0.0895144074916176
2025-09-17,3.75,3.78,3.67,3.68,50580098.0,186968130.0,1128334788.0,0.044827207791452
2025-09-18,3.68,3.74,3.56,3.59,54383505.0,198400582.0,1128334788.0,0.0481980220572619
2025-09-19,3.56,3.59,3.45,3.5,47210574.0,165166030.0,1128334788.0,0.041840927446438
2025-09-22,3.5,3.5,3.41,3.44,26848274.0,92269245.0,1128334788.0,0.0237945991611135
2025-09-23,3.42,3.44,3.3,3.36,29139224.0,97668941.0,1128334788.0,0.0258249805907783
2025-09-24,3.33,3.39,3.32,3.39,17195173.0,57969996.0,1128334788.0,0.0152394246662188
2025-09-25,3.39,3.39,3.33,3.35,17194600.0,57711793.0,1128334788.0,0.0152389168382177
2025-09-26,3.31,3.37,3.31,3.33,11694600.0,39135292.0,1128334788.0,0.0103644770367569
2025-09-29,3.33,3.36,3.28,3.35,14961094.0,49813002.0,1128334788.0,0.0132594458303628
2025-09-30,3.35,3.36,3.33,3.36,11570000.0,38713387.0,1128334788.0,0.0102540488187092
2025-10-09,3.36,3.36,3.3,3.33,13467600.0,44709498.0,1128334788.0,0.0119358191763914
2025-10-10,3.31,3.38,3.31,3.35,15051100.0,50517273.0,1128334788.0,0.0133392147083211
2025-10-13,3.25,3.47,3.2,3.4,32855667.0,110894542.0,1128334788.0,0.0291187219869711
2025-10-14,3.37,3.39,3.34,3.35,23163997.0,77900383.0,1128334788.0,0.0205293652614032
2025-10-15,3.36,3.41,3.34,3.39,18202097.0,61550875.0,1128334788.0,0.0161318229248817
2025-10-16,3.37,3.39,3.33,3.34,15158445.0,50876617.0,1128334788.0,0.0134343504793189
2025-10-17,3.34,3.37,3.28,3.3,12858600.0,42763203.0,1128334788.0,0.0113960857511024
2025-10-20,3.33,3.36,3.29,3.31,8379600.0,27698168.0,1128334788.0,0.0074265192291492
2025-10-21,3.32,3.39,3.31,3.37,18729906.0,62915459.0,1128334788.0,0.0165995998698216
2025-10-22,3.37,3.4,3.35,3.39,15851600.0,53627597.0,1128334788.0,0.0140486672648791
2025-10-23,3.39,3.41,3.35,3.39,14168825.0,47859881.0,1128334788.0,0.0125572880945331
2025-10-24,3.39,3.39,3.34,3.34,14708180.0,49382543.0,1128334788.0,0.0130352978180089
2025-10-27,3.34,3.36,3.33,3.35,10079700.0,33688970.0,1128334788.0,0.0089332528848698
2025-10-28,3.33,3.36,3.32,3.36,11294800.0,37774120.0,1128334788.0,0.0100101495762798
2025-10-29,3.34,3.35,3.29,3.31,14479300.0,47896584.0,1128334788.0,0.0128324502213256
2025-10-30,3.31,3.31,3.24,3.24,19161999.0,62522727.0,1128334788.0,0.0169825473820275
2025-10-31,3.24,3.29,3.24,3.27,11109599.0,36339653.0,1128334788.0,0.0098460130079761
2025-11-03,3.28,3.36,3.27,3.32,12604232.0,41808638.0,1128334788.0,0.0111706491141173
2025-11-04,3.32,3.33,3.3,3.33,11497339.0,38108699.0,1128334788.0,0.0101896521513613
2025-11-05,3.31,3.39,3.3,3.37,26918600.0,90667045.0,1128334788.0,0.0238569264072003
2025-11-06,3.36,3.37,3.31,3.32,14864000.0,49464074.0,1128334788.0,0.0131733951288932
2025-11-07,3.33,3.34,3.31,3.32,8336000.0,27688168.0,1128334788.0,0.0073878782154503
2025-11-10,3.32,3.39,3.31,3.39,23896400.0,80549411.0,1128334788.0,0.0211784660493867
2025-11-11,3.39,3.45,3.35,3.44,33047080.0,112792265.0,1128334788.0,0.0292883640134651
2025-11-12,3.45,3.47,3.42,3.44,29706900.0,102347018.0,1128334788.0,0.0263280901341845
2025-11-13,3.44,3.48,3.4,3.47,26541900.0,91269142.0,1128334788.0,0.0235230715938893
2025-11-14,3.45,3.54,3.45,3.49,26044000.0,91274037.0,1128334788.0,0.0230818018525898
2025-11-17,3.5,3.57,3.5,3.56,30601500.0,108541707.0,1128334788.0,0.0271209399244366
2025-11-18,3.56,3.92,3.46,3.92,106930005.0,403054997.0,1128334788.0,0.0947679767895271
2025-11-19,4.31,4.31,4.25,4.31,63991559.0,275765234.0,1128334788.0,0.0567132731176591
2025-11-20,4.74,4.74,3.88,3.9,233535480.0,960811669.0,1128334788.0,0.2069735706845901
2025-11-21,3.57,3.75,3.51,3.51,135545344.0,488524445.0,1128334788.0,0.1201286581265985
2025-11-24,3.34,3.5,3.31,3.43,95780728.0,325192734.0,1128334788.0,0.0848867986865614
2025-11-25,3.41,3.49,3.41,3.46,69560541.0,240499879.0,1128334788.0,0.0616488490293715
2025-11-26,3.45,3.69,3.45,3.65,111945459.0,401896432.0,1128334788.0,0.0992129819895263
2025-11-27,3.65,3.74,3.52,3.55,94010232.0,339461517.0,1128334788.0,0.0833176757464292
2025-11-28,3.52,3.7,3.48,3.69,83100000.0,299968154.0,1128334788.0,0.0736483540911618
2025-12-01,3.69,3.82,3.66,3.76,73920500.0,275858761.0,1128334788.0,0.0655129140625238
2025-12-02,3.7,3.78,3.68,3.74,54452100.0,204027845.0,1128334788.0,0.0482588151842039
2025-12-03,3.76,3.76,3.66,3.7,45452600.0,168017991.0,1128334788.0,0.040282902276341
2025-12-04,3.69,3.71,3.58,3.58,36098600.0,130816835.0,1128334788.0,0.0319928095667294
2025-12-05,3.57,3.65,3.56,3.63,32894100.0,118799164.0,1128334788.0,0.0291527836860419
2025-12-08,3.64,3.71,3.62,3.69,41166200.0,150943728.0,1128334788.0,0.0364840297736171
2025-12-09,3.68,4.06,3.64,4.06,103901048.0,405763492.0,1128334788.0,0.092083527960852
2025-12-10,4.29,4.47,4.2,4.47,116178751.0,513268274.0,1128334788.0,0.1029647869015273
2025-12-11,4.36,4.71,4.02,4.42,269749464.0,1159413134.0,1128334788.0,0.2390686406807834
2025-12-12,4.1,4.18,3.98,3.98,150945756.0,606327589.0,1128334788.0,0.1337774547105428
2025-12-15,3.93,4.38,3.86,4.2,215567153.0,889588289.0,1128334788.0,0.191048929176506
2025-12-16,4.2,4.62,4.2,4.62,250509622.0,1139044132.0,1128334788.0,0.2220171040228531
2025-12-17,4.6,4.64,4.16,4.25,242150289.0,1045929000.0,1128334788.0,0.2146085466612414
2025-12-18,4.33,4.68,4.22,4.68,127920100.0,585239251.0,1128334788.0,0.1133706957903348
2025-12-19,4.7,5.15,4.5,5.1,287995374.0,1425971677.0,1128334788.0,0.2552392933931237
2025-12-22,4.9,5.39,4.86,4.89,273137326.0,1381962649.0,1128334788.0,0.2420711732943573
2025-12-23,4.68,4.75,4.45,4.52,195034118.0,888738437.0,1128334788.0,0.1728512849858175
2025-12-24,4.4,4.69,4.27,4.57,163073208.0,736890028.0,1128334788.0,0.1445255519321983
2025-12-25,4.52,4.64,4.34,4.41,145768920.0,647335538.0,1128334788.0,0.1291894228116274
2025-12-26,4.25,4.45,4.24,4.28,121479576.0,523085790.0,1128334788.0,0.1076627055125415
2025-12-29,4.26,4.38,4.08,4.2,132639600.0,561785555.0,1128334788.0,0.1175534082708792
2025-12-30,4.1,4.13,3.96,3.99,94115175.0,378398556.0,1128334788.0,0.0834106827166264
2025-12-31,3.99,4.02,3.85,3.85,72628553.0,282626126.0,1128334788.0,0.064367910811946
2026-01-05,3.9,3.95,3.87,3.89,61501953.0,239985218.0,1128334788.0,0.0545068304674126
2026-01-06,3.89,4.17,3.85,4.1,127261297.0,510314905.0,1128334788.0,0.1127868238695127
2026-01-07,4.03,4.25,3.99,4.12,117908600.0,487910901.0,1128334788.0,0.1044978859590031
2026-01-08,4.06,4.25,4.01,4.14,100484178.0,411878148.0,1128334788.0,0.0890552866655034
2026-01-09,4.1,4.39,4.07,4.32,139259978.0,591833803.0,1128334788.0,0.1234207962752274
2026-01-12,4.32,4.45,4.23,4.42,133930788.0,580377240.0,1128334788.0,0.1186977388487644
2026-01-13,4.32,4.55,4.13,4.15,134099721.0,575688269.0,1128334788.0,0.1188474577103972
2026-01-14,4.08,4.22,4.03,4.09,103075000.0,424762994.0,1128334788.0,0.0913514331882852
2026-01-15,4.11,4.12,3.96,3.99,60579000.0,243628567.0,1128334788.0,0.053688852496853
2026-01-16,3.98,4.01,3.87,3.91,47137110.0,184718202.0,1128334788.0,0.0417758191108789
2026-01-19,3.91,4.09,3.88,4.08,57339500.0,229709996.0,1128334788.0,0.0508178074537927
2026-01-20,4.07,4.11,4.0,4.02,53045100.0,214223394.0,1128334788.0,0.0470118448568121
2026-01-21,4.0,4.05,3.93,3.95,36092400.0,142725302.0,1128334788.0,0.0319873147436804
2026-01-22,3.95,4.03,3.93,4.01,35348100.0,140920235.0,1128334788.0,0.0313276700992755
2026-01-23,4.01,4.02,3.97,4.0,32933531.0,131566456.0,1128334788.0,0.0291877298743712
2026-01-26,3.95,3.96,3.72,3.78,70926900.0,270885146.0,1128334788.0,0.0628598007916778
2026-01-27,3.77,3.79,3.67,3.77,33384100.0,124608452.0,1128334788.0,0.029587051959263
2026-01-28,3.77,3.81,3.71,3.72,25573478.0,95745666.0,1128334788.0,0.0226647961863602
2026-01-29,3.7,3.83,3.64,3.78,42349502.0,159492037.0,1128334788.0,0.0375327451128804
2026-01-30,3.75,3.87,3.72,3.74,36151300.0,136807439.0,1128334788.0,0.0320395155626452
2026-02-02,3.7,3.82,3.66,3.76,32339802.0,121918418.0,1128334788.0,0.0286615305527564
2026-02-03,3.76,3.82,3.73,3.82,32900600.0,124486920.0,1128334788.0,0.0291585443876254
2026-02-04,3.8,3.9,3.79,3.9,41188407.0,159151484.0,1128334788.0,0.0365037109890118
2026-02-05,3.87,4.04,3.85,3.99,77044920.0,305741706.0,1128334788.0,0.0682819680997019
2026-02-06,3.95,3.97,3.77,3.83,60943400.0,234097431.0,1128334788.0,0.0540118062902444
2026-02-09,3.84,3.87,3.81,3.87,34422020.0,132623703.0,1128334788.0,0.0305069207881233
2026-02-10,3.87,3.9,3.8,3.85,34016100.0,131200529.0,1128334788.0,0.0301471694055399
2026-02-11,3.83,3.85,3.77,3.78,28593100.0,108843903.0,1128334788.0,0.0253409717612996
2026-02-12,3.78,3.8,3.67,3.68,31729620.0,117629062.0,1128334788.0,0.028120749566041
2026-02-13,3.71,3.72,3.65,3.65,20721600.0,76249342.0,1128334788.0,0.0183647621436271
2026-02-24,3.65,3.71,3.65,3.7,20155000.0,74155882.0,1128334788.0,0.0178626062178985
2026-02-25,3.7,3.76,3.68,3.7,23312500.0,86779035.0,1128334788.0,0.020660977794828
2026-02-26,3.69,3.7,3.58,3.6,29900731.0,108462962.0,1128334788.0,0.0264998751416676
2026-02-27,3.6,3.61,3.58,3.61,16457200.0,59174778.0,1128334788.0,0.0145853874001091
2026-03-02,3.56,3.56,3.46,3.49,28493902.0,99768146.0,1128334788.0,0.0252530563650404
2026-03-03,3.49,3.54,3.4,3.4,30961409.0,107228597.0,1128334788.0,0.0274399135161646
2026-03-04,3.34,3.42,3.33,3.4,20337200.0,68831435.0,1128334788.0,0.0180240831145941
2026-03-05,3.42,3.6,3.42,3.51,44436900.0,156245040.0,1128334788.0,0.0393827261842785
2026-03-06,3.47,3.53,3.44,3.51,31278400.0,109317962.0,1128334788.0,0.0277208505247291
2026-03-09,3.47,3.54,3.45,3.5,18797000.0,65517931.0,1128334788.0,0.0166590627178287
2026-03-10,3.51,3.54,3.48,3.5,14420010.0,50460326.0,1128334788.0,0.0127799037602658
2026-03-11,3.5,3.5,3.43,3.45,17309300.0,59747999.0,1128334788.0,0.0153405710646227
2026-03-12,3.44,3.47,3.41,3.43,15062800.0,51729386.0,1128334788.0,0.0133495839711715
2026-03-13,3.43,3.47,3.4,3.41,18524800.0,63598672.0,1128334788.0,0.0164178222607455
2026-03-16,3.4,3.46,3.4,3.44,15248500.0,52382981.0,1128334788.0,0.0135141627841044
2026-03-17,3.44,3.5,3.41,3.41,18989402.0,65653210.0,1128334788.0,0.0168295812572252
2026-03-18,3.41,3.42,3.35,3.39,16134300.0,54455391.0,1128334788.0,0.0142992134706742
2026-03-19,3.37,3.39,3.3,3.32,20096100.0,67040280.0,1128334788.0,0.0178104053989337
2026-03-20,3.33,3.34,3.21,3.23,17928400.0,58455466.0,1128334788.0,0.0158892557339107
2026-03-23,3.18,3.21,3.04,3.07,25274813.0,78993200.0,1128334788.0,0.0224001008112142
2026-03-24,3.14,3.23,3.1,3.23,29457587.0,93496102.0,1128334788.0,0.0261071335505078
2026-03-25,3.22,3.31,3.2,3.29,19655100.0,64027346.0,1128334788.0,0.0174195639530348
2026-03-26,3.29,3.32,3.23,3.25,14509100.0,47441381.0,1128334788.0,0.0128588608224317
2026-03-27,3.24,3.29,3.2,3.28,12464800.0,40758205.0,1128334788.0,0.0110470758613178
2026-03-30,3.25,3.3,3.22,3.28,13141500.0,42861818.0,1128334788.0,0.0116468092092539
2026-03-31,3.29,3.33,3.21,3.23,16144100.0,52838895.0,1128334788.0,0.0143078988361386
2026-04-01,3.26,3.28,3.17,3.23,14943300.0,48007456.0,1128334788.0,0.0132436756882124
2026-04-02,3.21,3.23,3.15,3.18,12129300.0,38634839.0,1128334788.0,0.0107497350334287
2026-04-03,3.2,3.2,3.04,3.05,17607400.0,54289331.0,1128334788.0,0.0156047657018618
2026-04-07,3.06,3.15,3.03,3.14,17201300.0,53437914.0,1128334788.0,0.0152448547921576
2026-04-08,3.17,3.22,3.15,3.22,17349900.0,55359612.0,1128334788.0,0.0153765532929753
2026-04-09,3.2,3.21,3.1,3.12,17846100.0,55936063.0,1128334788.0,0.0158163163892452
2026-04-10,3.13,3.19,3.12,3.15,13236448.0,41819904.0,1128334788.0,0.0117309579929392
2026-04-13,3.15,3.16,3.11,3.16,11059200.0,34683987.0,1128334788.0,0.0098013463004208
2026-04-14,3.16,3.19,3.12,3.17,15218700.0,47877117.0,1128334788.0,0.0134877521829983
2026-04-15,3.17,3.17,3.1,3.11,15222400.0,47604521.0,1128334788.0,0.013491031351592
2026-04-16,3.11,3.14,3.05,3.14,17449303.0,54002282.0,1128334788.0,0.0154646503728997
2026-04-17,3.12,3.16,3.07,3.12,19250903.0,59793479.0,1128334788.0,0.0170613395995019
2026-04-20,3.1,3.12,3.06,3.11,13703000.0,42357749.0,1128334788.0,0.0121444451998939
2026-04-21,3.11,3.15,3.05,3.07,23352400.0,71988335.0,1128334788.0,0.0206963396399331
2026-04-22,3.07,3.07,2.97,2.98,27454300.0,82359448.0,1128334788.0,0.0243316968438626
2026-04-23,2.97,3.01,2.92,2.98,18982320.0,56190542.0,1128334788.0,0.0168233047512845
2026-04-24,2.94,2.98,2.92,2.94,14354400.0,42270735.0,1128334788.0,0.0127217561247433
2026-04-27,2.91,3.04,2.91,3.03,29403200.0,87788729.0,1128334788.0,0.0260589324309656
2026-04-28,3.0,3.05,2.97,3.02,19623200.0,59049361.0,1128334788.0,0.0173912922021863
2026-04-29,3.04,3.14,3.0,3.11,34758600.0,107882616.0,1128334788.0,0.0308052187787371
2026-04-30,3.11,3.2,3.09,3.18,32390400.0,102152608.0,1128334788.0,0.0287063736264063
