date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,23.01,23.22,22.44,22.66,4288730.0,98460634.0,160241309.0,0.026764197239552
2025-07-01,23.01,24.35,22.71,23.36,7042200.0,167097725.0,160241309.0,0.0439474692508908
2025-07-02,23.7,23.76,22.73,22.95,3571758.0,82860655.0,160241309.0,0.022289870335495
2025-07-03,22.95,24.9,22.75,24.84,8196274.0,197825091.0,160241309.0,0.0511495696780659
2025-07-04,24.84,24.84,23.91,24.06,5814577.0,142222699.0,160241309.0,0.0362863798123366
2025-07-07,24.16,24.16,23.21,23.43,3555846.0,84504664.0,160241309.0,0.022190570098251
2025-07-08,23.43,24.14,22.96,23.94,4685629.0,112212223.0,160241309.0,0.0292410804008097
2025-07-09,23.95,24.41,23.35,23.5,3447698.0,82432264.0,160241309.0,0.0215156629805114
2025-07-10,23.9,24.1,23.35,23.67,3158469.0,74771199.0,160241309.0,0.0197107039358995
2025-07-11,23.63,23.74,23.08,23.56,2969839.0,69547703.0,160241309.0,0.0185335418097464
2025-07-14,23.51,24.37,23.21,24.32,3780540.0,90198353.0,160241309.0,0.0235927927922755
2025-07-15,24.11,24.38,23.7,24.03,3267085.0,78629782.0,160241309.0,0.0203885316488521
2025-07-16,23.96,24.5,23.7,24.09,2567617.0,62152136.0,160241309.0,0.0160234399982341
2025-07-17,24.11,25.59,23.96,25.41,7304309.0,184106144.0,160241309.0,0.0455831835472587
2025-07-18,25.41,25.5,24.72,24.92,5181197.0,129188825.0,160241309.0,0.0323337161455664
2025-07-21,24.82,25.18,24.2,25.1,2327496.0,58088470.0,160241309.0,0.0145249437521756
2025-07-22,25.1,26.19,24.73,24.8,6378127.0,162537064.0,160241309.0,0.0398032632147307
2025-07-23,24.8,28.19,24.68,27.91,19720389.0,531258245.0,160241309.0,0.1230668241732848
2025-07-24,30.2,33.49,29.0,33.49,17265215.0,531619327.0,160241309.0,0.1077450946185168
2025-07-25,33.0,35.46,32.32,34.88,18482086.0,632149039.0,160241309.0,0.1153390852542274
2025-07-28,34.68,35.25,32.81,33.54,14674451.0,497895281.0,160241309.0,0.0915772037284093
2025-07-29,33.5,36.88,33.3,36.25,16134607.0,570506874.0,160241309.0,0.1006894358308069
2025-07-30,35.0,36.0,33.88,34.41,10313559.0,359592968.0,160241309.0,0.0643626731731204
2025-07-31,34.41,35.21,33.58,34.0,8261179.0,282757388.0,160241309.0,0.0515546150462363
2025-08-01,33.86,37.55,33.65,36.2,9868311.0,354459178.0,160241309.0,0.0615840638196484
2025-08-04,35.84,38.98,34.0,38.86,11382314.0,418557122.0,160241309.0,0.0710323328674256
2025-08-05,38.64,42.3,38.1,38.69,13221986.0,525973033.0,160241309.0,0.0825129679887974
2025-08-06,39.01,44.44,38.07,42.99,15070962.0,617920389.0,160241309.0,0.094051665541499
2025-08-07,42.0,43.62,40.11,43.24,11356491.0,477037595.0,160241309.0,0.0708711821618981
2025-08-08,42.31,42.32,39.0,39.2,8643177.0,346953278.0,160241309.0,0.0539385072047807
2025-08-11,38.76,41.3,38.76,40.46,7336676.0,295466163.0,160241309.0,0.0457851726610645
2025-08-12,39.97,40.46,38.33,39.5,7779447.0,304471958.0,160241309.0,0.0485483240779067
2025-08-13,39.3,40.13,38.0,39.43,7104510.0,277283763.0,160241309.0,0.04433632029304
2025-08-14,39.49,39.68,36.7,36.95,9900829.0,372546654.0,160241309.0,0.0617869952622516
2025-08-15,36.91,40.6,36.71,39.72,10384427.0,406275427.0,160241309.0,0.064804931167905
2025-08-18,39.72,41.13,38.6,40.39,8765635.0,351639156.0,160241309.0,0.0547027171376888
2025-08-19,40.17,42.99,39.8,42.1,10164196.0,421521117.0,160241309.0,0.0634305602184016
2025-08-20,41.97,42.82,40.0,42.68,9370283.0,388140691.0,160241309.0,0.0584760762282589
2025-08-21,42.02,42.2,39.9,40.66,6686530.0,272629534.0,160241309.0,0.0417278792948452
2025-08-22,40.65,45.49,40.38,43.0,9582604.0,404054553.0,160241309.0,0.0598010841261912
2025-08-25,44.78,44.78,40.15,41.03,9157405.0,384676121.0,160241309.0,0.0571475923227761
2025-08-26,40.81,43.8,40.81,41.2,8923213.0,375485564.0,160241309.0,0.0556860965233378
2025-08-27,41.19,44.39,41.0,41.22,11112055.0,475584288.0,160241309.0,0.0693457577783516
2025-08-28,41.1,42.33,40.72,42.23,6974258.0,290421011.0,160241309.0,0.0435234712167759
2025-08-29,41.3,42.87,37.0,42.36,9624946.0,393282083.0,160241309.0,0.0600653231059164
2025-09-01,43.42,45.03,42.66,44.27,10503218.0,459333815.0,160241309.0,0.0655462568643894
2025-09-02,44.56,44.68,40.0,42.5,9934913.0,415497345.0,160241309.0,0.0619996994657601
2025-09-03,41.9,43.9,41.56,41.6,4295894.0,181486291.0,160241309.0,0.0268089048124288
2025-09-04,41.19,46.15,40.8,42.32,10757055.0,470874271.0,160241309.0,0.0671303490163076
2025-09-05,43.11,49.48,41.04,48.7,12048999.0,552064104.0,160241309.0,0.0751928393196039
2025-09-08,51.14,54.8,50.16,53.96,10547942.0,558136880.0,160241309.0,0.0658253609248786
2025-09-09,52.71,53.36,47.6,48.21,10868743.0,545163531.0,160241309.0,0.067827347815787
2025-09-10,48.0,48.7,46.58,46.7,5389538.0,255256642.0,160241309.0,0.0336338865030115
2025-09-11,46.7,49.87,45.7,48.87,7439984.0,356844313.0,160241309.0,0.0464298753325835
2025-09-12,48.9,48.93,47.47,47.73,5102531.0,245675320.0,160241309.0,0.0318427940450736
2025-09-15,47.0,47.0,44.61,45.82,7914500.0,361202149.0,160241309.0,0.049391134217457
2025-09-16,45.61,51.0,45.13,50.46,10537706.0,511234545.0,160241309.0,0.065761482265475
2025-09-17,51.0,55.38,51.0,53.8,8928302.0,472919208.0,160241309.0,0.0557178548759858
2025-09-18,55.0,60.5,53.88,57.37,12457512.0,715709464.0,160241309.0,0.0777422006706148
2025-09-19,58.51,58.86,52.4,53.0,8637991.0,468802291.0,160241309.0,0.0539061435150907
2025-09-22,53.31,55.99,52.0,52.99,8498679.0,459490121.0,160241309.0,0.053036754710984
2025-09-23,53.76,56.78,53.01,56.44,10084776.0,552475375.0,160241309.0,0.0629349327145099
2025-09-24,55.58,62.96,54.5,62.78,10086531.0,598630915.0,160241309.0,0.0629458849465589
2025-09-25,62.16,62.89,59.8,60.32,5545675.0,336486817.0,160241309.0,0.0346082732012629
2025-09-26,60.3,65.0,58.0,60.01,7489026.0,457275019.0,160241309.0,0.0467359262523248
2025-09-29,60.0,63.2,58.06,61.8,5703423.0,346080267.0,161397915.0,0.0353376498079296
2025-09-30,62.1,64.99,61.32,62.45,4676228.0,296244886.0,161397915.0,0.028973286302986
2025-10-09,63.44,66.0,60.0,61.01,6040042.0,383918043.0,161397915.0,0.0374232963294476
2025-10-10,61.99,61.99,57.04,57.93,6358954.0,374938834.0,161397915.0,0.039399232635688
2025-10-13,53.01,58.2,51.2,54.8,8814532.0,485329462.0,161397915.0,0.0546136670972484
2025-10-14,55.01,56.46,48.18,48.83,10640048.0,546007728.0,161397915.0,0.0659243212652406
2025-10-15,48.78,51.88,48.42,51.1,6426956.0,322476985.0,161397915.0,0.0398205639769262
2025-10-16,50.0,51.27,48.3,48.73,6946425.0,343190798.0,161397915.0,0.0430391247619276
2025-10-17,49.26,49.26,46.21,46.98,6551263.0,307602254.0,161397915.0,0.0405907536042209
2025-10-20,47.55,50.44,47.5,48.57,4407567.0,215445366.0,161397915.0,0.0273086985045624
2025-10-21,50.75,53.7,50.0,52.1,7287828.0,378806954.0,161397915.0,0.0451544123107166
2025-10-22,52.62,53.26,50.81,51.4,3152955.0,162780894.0,161397915.0,0.0195352895358034
2025-10-23,50.38,51.5,49.0,50.52,2554379.0,127906423.0,161397915.0,0.0158265923075896
2025-10-24,52.0,53.09,50.13,52.66,5183933.0,268747945.0,161397915.0,0.0321189589097232
2025-10-27,53.93,56.34,52.8,53.2,6230442.0,340172684.0,161397915.0,0.0386029893880599
2025-10-28,53.8,54.8,51.69,53.29,4412789.0,233698157.0,161397915.0,0.0273410533215376
2025-10-29,53.19,62.0,52.37,59.98,11523049.0,665078154.0,161397915.0,0.0713952779377602
2025-10-30,58.33,60.39,57.24,58.58,6435800.0,379559067.0,161397915.0,0.0398753602238294
2025-10-31,58.58,63.7,56.8,62.68,8956096.0,551236968.0,161397915.0,0.0554907787997137
2025-11-03,63.85,66.8,60.9,62.46,8895535.0,569778733.0,161397915.0,0.0551155509041117
2025-11-04,61.2,63.0,58.0,61.4,8041548.0,480275157.0,161397915.0,0.0498243611139586
2025-11-05,59.0,61.0,58.01,59.04,5001362.0,297969977.0,161397915.0,0.030987773293106
2025-11-06,60.74,65.71,59.02,64.36,7832387.0,492322140.0,161397915.0,0.0485284273963514
2025-11-07,63.63,64.27,60.1,60.68,5096962.0,315252134.0,161397915.0,0.0315800981691739
2025-11-10,60.0,61.6,54.3,54.99,7726076.0,438173529.0,161397915.0,0.0478697385898696
2025-11-11,55.03,56.5,53.0,55.12,6368318.0,347453915.0,161397915.0,0.0394572507333815
2025-11-12,54.99,54.99,50.5,51.91,6847397.0,357008291.0,161397915.0,0.0424255604541111
2025-11-13,51.81,52.3,49.6,50.17,5236251.0,267417312.0,161397915.0,0.0324431142744316
2025-11-14,50.0,53.49,48.77,51.7,6049245.0,311647826.0,161397915.0,0.0374803168925695
2025-11-17,51.45,53.75,51.01,52.55,3054344.0,160108115.0,161397915.0,0.0189243089044861
2025-11-18,52.8,52.8,48.7,48.82,5434720.0,272964306.0,161397915.0,0.0336728017830961
2025-11-19,49.26,50.88,48.51,48.55,2278717.0,112330951.0,161397915.0,0.0141186272449678
2025-11-20,48.8,49.98,47.45,47.8,2302340.0,111101925.0,161397915.0,0.0142649922088522
2025-11-21,46.51,51.16,46.14,49.17,5203883.0,254080984.0,161397915.0,0.0322425664544675
2025-11-24,49.75,51.17,48.67,50.4,3633107.0,182249590.0,161397915.0,0.0225102474217216
2025-11-25,51.2,53.75,51.0,52.4,4814417.0,253539320.0,161397915.0,0.0298294869546487
2025-11-26,52.4,55.25,51.07,52.0,5165791.0,273575724.0,161858827.0,0.0319154110760978
2025-11-27,52.48,56.2,52.27,54.98,6262676.0,342836673.0,161858827.0,0.03869221170125
2025-11-28,54.8,57.7,54.01,56.45,4895576.0,273721207.0,161858827.0,0.0302459624274924
2025-12-01,57.18,57.97,54.3,55.6,3444318.0,192058824.0,161858827.0,0.0212797662249214
2025-12-02,55.05,55.5,52.66,54.0,2660416.0,143593206.0,161858827.0,0.0164366445087359
2025-12-03,54.56,55.23,53.18,53.58,2003604.0,108027451.0,161858827.0,0.0123787132103706
2025-12-04,54.77,58.27,54.25,54.25,3384145.0,188831111.0,161858827.0,0.020908003985473
2025-12-05,54.47,58.5,53.51,57.1,4513977.0,255774765.0,161858827.0,0.0278883585385182
2025-12-08,57.67,58.5,56.8,57.4,3231889.0,186138502.0,161858827.0,0.0199673323963975
2025-12-09,57.4,57.99,55.55,55.62,3605429.0,204203661.0,161858827.0,0.022275145982616
2025-12-10,55.59,56.78,53.92,54.54,3306106.0,182251506.0,161858827.0,0.0204258616059289
2025-12-11,54.51,54.88,52.21,52.5,3573877.0,190963186.0,161858827.0,0.022080210676431
2025-12-12,53.14,53.14,50.5,51.26,5107753.0,261953161.0,161858827.0,0.0315568393437078
2025-12-15,51.16,51.3,49.33,49.5,2459510.0,122680102.0,161858827.0,0.0151954023489865
2025-12-16,49.62,50.5,47.77,48.86,2812230.0,136717135.0,161858827.0,0.0173745853230482
2025-12-17,49.1,49.72,47.5,49.49,4283912.0,208038765.0,161858827.0,0.0264669655612912
2025-12-18,50.09,50.09,46.88,47.32,3620710.0,172691486.0,161858827.0,0.0223695554151025
2025-12-19,47.5,48.5,47.07,47.44,2320275.0,110505961.0,161858827.0,0.0143351774074082
2025-12-22,48.05,48.5,47.3,47.78,2472051.0,118435756.0,161858827.0,0.0152728834492294
2025-12-23,48.33,52.0,47.98,51.24,6774213.0,340813053.0,161858827.0,0.04185260158842
2025-12-24,51.98,52.78,50.45,51.61,3669807.0,189569414.0,161858827.0,0.022672887651657
2025-12-25,52.06,54.49,51.42,53.9,3829737.0,203960398.0,161858827.0,0.0236609709274613
2025-12-26,53.96,56.3,52.78,54.96,4478958.0,245246450.0,161858827.0,0.027672003331644
2025-12-29,55.0,56.2,53.02,54.7,4522762.0,247298040.0,161858827.0,0.027942634231496
2025-12-30,55.0,58.79,54.06,56.98,6488306.0,366084781.0,161858827.0,0.0400862042574916
2025-12-31,57.0,57.8,53.72,55.32,6490005.0,357901875.0,161858827.0,0.0400967010591272
2026-01-05,54.48,54.85,51.0,51.68,6558894.0,342348103.0,161858827.0,0.0405223126941356
2026-01-06,51.58,52.5,51.0,51.67,3585764.0,185982610.0,161858827.0,0.0221536512185399
2026-01-07,51.67,53.28,51.0,52.75,3418685.0,179624694.0,161858827.0,0.0211213998233164
2026-01-08,53.1,53.58,51.11,52.59,4066779.0,212282601.0,161858827.0,0.0251254693696748
2026-01-09,53.37,53.5,51.31,51.7,5426890.0,283641358.0,161858827.0,0.0335285390397645
2026-01-12,52.51,60.1,51.55,58.0,10500400.0,589243630.0,161858827.0,0.0648738174779927
2026-01-13,58.5,58.58,52.52,53.03,7474773.0,411241408.0,161858827.0,0.0461808178061243
2026-01-14,53.27,54.3,49.3,50.82,8927765.0,458098119.0,161858827.0,0.0551577270481516
2026-01-15,50.7,50.8,49.67,50.48,3192848.0,160135259.0,161858827.0,0.0197261283748213
2026-01-16,50.68,53.88,50.5,52.85,6352008.0,333447231.0,161858827.0,0.0392441247581758
2026-01-19,53.2,53.2,50.22,51.65,5082011.0,261745287.0,161858827.0,0.0313977995157471
2026-01-20,51.68,53.48,50.5,52.18,5580577.0,289285335.0,161858827.0,0.0344780516665921
2026-01-21,51.4,56.88,50.9,55.22,8556789.0,467039426.0,161858827.0,0.05286575442685
2026-01-22,55.97,55.97,52.85,53.46,4374890.0,235347157.0,161858827.0,0.02702904797401
2026-01-23,53.41,56.88,52.81,56.39,7866773.0,433232533.0,161858827.0,0.0486026813971659
2026-01-26,55.61,55.96,51.9,52.79,6901156.0,366650930.0,161858827.0,0.0426368838073934
2026-01-27,53.0,53.13,50.81,52.17,4823196.0,248990432.0,161858827.0,0.0297987826144322
2026-01-28,52.17,58.83,50.1,57.69,14334192.0,786939205.0,161858827.0,0.0885598411015297
2026-01-29,55.5,60.19,54.86,56.36,11218859.0,650425016.0,161858827.0,0.0693126177171665
2026-01-30,56.9,62.5,55.0,61.0,11137034.0,661212560.0,161858827.0,0.0688070845836538
2026-02-02,60.39,62.0,54.05,54.08,9844599.0,559783804.0,161858827.0,0.0608221323635318
2026-02-03,55.11,58.05,54.09,57.18,5588782.0,316669698.0,161858827.0,0.0345287439899709
2026-02-04,57.61,58.66,55.81,57.37,4305072.0,245891514.0,161858827.0,0.0265976967694199
2026-02-05,57.02,57.02,54.0,55.96,3721329.0,205815635.0,161858827.0,0.0229912020800694
2026-02-06,55.71,59.29,55.01,56.94,4476067.0,257478022.0,161858827.0,0.0276541420876601
2026-02-09,57.57,60.0,56.77,59.5,5267379.0,306805663.0,161858827.0,0.0325430444395843
2026-02-10,59.3,59.37,57.13,57.7,4476331.0,259415775.0,161858827.0,0.02765577313865
2026-02-11,57.01,58.26,56.81,57.35,2209158.0,127231821.0,161858827.0,0.0136486717526996
2026-02-12,56.96,57.69,56.01,56.77,2850058.0,162154567.0,161858827.0,0.0176082951595837
2026-02-13,56.56,56.97,54.8,54.9,4135034.0,229876603.0,161858827.0,0.025547164011018
2026-02-24,57.0,58.6,54.83,55.89,5538390.0,314184054.0,161858827.0,0.0342174109540531
2026-02-25,55.36,57.57,54.8,56.94,3678236.0,206551762.0,161858827.0,0.0227249638970879
2026-02-26,59.0,62.87,58.3,61.32,10819869.0,659334241.0,161858827.0,0.0668475683442337
2026-02-27,60.02,61.44,59.31,59.82,5870236.0,352505853.0,161858827.0,0.0362676296918919
2026-03-02,55.26,56.38,53.6,55.78,8764688.0,482235463.0,161858827.0,0.0541502009031611
2026-03-03,55.31,55.47,49.12,49.3,7048109.0,365953604.0,161858827.0,0.043544792277532
2026-03-04,48.22,50.2,47.5,48.65,4158497.0,202448250.0,161858827.0,0.0256921236677441
2026-03-05,50.5,50.6,48.49,49.15,2538356.0,126289800.0,161858827.0,0.0156825305548519
2026-03-06,48.69,50.35,48.2,49.73,2316463.0,115112710.0,161858827.0,0.01431162601963
2026-03-09,49.1,49.1,45.94,46.71,4519344.0,212063557.0,161858827.0,0.0279215170637558
2026-03-10,48.02,49.85,47.0,49.48,3583795.0,174339156.0,161858827.0,0.0221414862965737
2026-03-11,49.59,50.19,48.83,49.54,2835434.0,140469379.0,161858827.0,0.0175179448199016
2026-03-12,49.47,49.6,47.0,47.71,2408196.0,115382472.0,161858827.0,0.014878372991051
2026-03-13,47.43,47.5,44.9,45.24,4042649.0,185272187.0,161858827.0,0.0249763888379099
2026-03-16,45.17,45.17,43.1,44.78,3052882.0,134049658.0,161858827.0,0.0188613871519036
2026-03-17,44.9,44.97,41.13,41.21,4725965.0,199895055.0,161858827.0,0.0291980677705022
2026-03-18,41.54,43.75,41.54,42.99,3742529.0,160119215.0,161858827.0,0.0231221804171359
2026-03-19,42.54,42.54,40.55,40.82,2707391.0,111353845.0,161858827.0,0.0167268665551369
2026-03-20,41.3,41.59,39.77,39.87,2475582.0,101187517.0,161858827.0,0.0152946987562192
2026-03-23,38.96,39.7,36.3,36.75,5362885.0,203223700.0,161858827.0,0.0331331018480691
2026-03-24,37.99,38.22,35.36,37.63,5851118.0,214637664.0,161858827.0,0.036149514416041
2026-03-25,37.9,39.28,37.68,38.67,5257989.0,203242906.0,161858827.0,0.0324850309214214
2026-03-26,38.58,39.98,37.89,38.77,4046282.0,157994691.0,161858827.0,0.0249988343236912
2026-03-27,38.36,40.76,37.83,39.67,3734111.0,148187298.0,161858827.0,0.023070172132163
2026-03-30,39.0,42.95,38.5,42.77,6209242.0,256360550.0,161858827.0,0.0383620845096078
2026-03-31,42.71,43.97,41.3,42.59,4688176.0,199348500.0,161858827.0,0.0289645988846811
2026-04-01,42.38,43.52,42.01,42.99,3643980.0,156526256.0,161858827.0,0.0225133226747034
2026-04-02,42.72,42.99,41.02,41.5,2405491.0,100581999.0,161858827.0,0.0148616608966281
2026-04-03,41.0,43.0,41.0,41.99,2516241.0,106047176.0,161858827.0,0.0155458991433318
2026-04-07,42.8,44.85,42.7,43.7,4406172.0,192908148.0,161858827.0,0.0272223151598645
2026-04-08,44.55,45.15,43.86,45.06,3587557.0,159914612.0,161858827.0,0.0221647287731796
2026-04-09,44.51,44.99,44.1,44.48,2248808.0,99949453.0,161858827.0,0.0138936383123547
2026-04-10,44.92,45.6,43.89,45.6,4252919.0,190360145.0,161858827.0,0.0262754838820128
2026-04-13,46.0,47.2,45.3,47.01,4483660.0,208000998.0,161858827.0,0.0277010533382896
2026-04-14,47.7,48.98,46.6,48.86,4159391.0,200579848.0,161858827.0,0.0256976469995053
2026-04-15,49.0,50.2,48.0,48.34,3500130.0,171836770.0,161858827.0,0.0216245852319194
2026-04-16,49.09,49.3,47.66,48.73,3308239.0,160375613.0,161858827.0,0.0204390397565404
2026-04-17,48.19,48.6,47.36,47.46,2588848.0,123992610.0,161858827.0,0.0159944814131144
2026-04-20,47.48,48.33,46.77,47.09,2788637.0,132309917.0,161858827.0,0.0172288224972741
2026-04-21,46.82,48.73,46.1,47.99,4144055.0,196464881.0,161858827.0,0.0256028977647292
2026-04-22,48.02,48.66,47.24,47.8,2111804.0,101480128.0,161858827.0,0.0130471969872857
2026-04-23,48.04,48.16,45.25,46.0,3956186.0,182269561.0,161858827.0,0.0244422011040522
2026-04-24,45.45,46.9,43.92,45.23,3340429.0,150550372.0,161858827.0,0.0206379167692843
2026-04-27,45.05,46.6,45.0,45.49,3154767.0,144455866.0,161858827.0,0.0194908554477538
2026-04-28,45.97,46.3,44.31,44.66,2213505.0,99855740.0,161858827.0,0.0136755284900217
2026-04-29,42.66,44.83,42.66,43.4,3911057.0,170774689.0,161858827.0,0.0241633840581335
2026-04-30,42.6,45.43,42.6,44.92,3520259.0,156257376.0,161858827.0,0.0217489466916747
2026-05-06,45.25,45.76,44.35,44.83,3263353.0,147177590.0,161858827.0,0.0201617240189192
2026-05-07,45.25,46.77,44.41,45.78,3140363.0,144348138.0,161858827.0,0.0194018643172299
2026-05-08,45.49,47.5,44.53,46.98,4666793.0,217216920.0,161858827.0,0.0288324899327239
2026-05-11,47.43,51.89,47.0,50.35,10243960.0,510174609.0,161858827.0,0.0632894738573633
2026-05-12,50.0,50.4,47.82,48.66,4955924.0,242274961.0,161858827.0,0.0306188058560439
2026-05-13,48.25,50.1,47.75,48.97,4325403.0,211918036.0,161858827.0,0.0267233062303114
2026-05-14,49.48,49.49,47.25,47.8,4233758.0,203521195.0,161858827.0,0.0261571029425537
2026-05-15,48.0,51.35,46.7,47.6,6956016.0,338142925.0,161858827.0,0.0429758211456703
2026-05-18,49.0,50.15,47.4,49.49,6859132.0,336981629.0,161858827.0,0.0423772501452762
2026-05-19,49.55,50.5,48.62,50.3,4851675.0,241737438.0,161858827.0,0.0299747322399661
2026-05-20,50.0,50.3,47.6,49.47,6091798.0,297993415.0,161858827.0,0.037636489235153
2026-05-21,48.9,52.85,48.4,48.9,10353065.0,525196275.0,161858827.0,0.0639635489264975
2026-05-22,49.5,50.2,48.18,49.8,6821469.0,336887880.0,161858827.0,0.0421445597156094
2026-05-25,49.56,51.5,48.71,50.9,8705280.0,436551462.0,161858827.0,0.0537831650046493
2026-05-26,50.9,51.27,47.69,48.89,6977394.0,344317012.0,162660508.0,0.0428954396232427
2026-05-27,48.94,49.2,46.6,48.2,5536949.0,264647700.0,162660508.0,0.0340399096749408
2026-05-28,48.2,51.45,47.73,51.3,7645121.0,383816040.0,162660508.0,0.0470004741409021
2026-05-29,51.3,51.58,46.68,47.28,8421632.0,406469259.0,162660508.0,0.0517742880773494
2026-06-01,47.27,48.3,45.33,46.62,4875505.0,227063004.0,162660508.0,0.0299735016197047
2026-06-02,46.8,48.88,44.8,48.42,6163900.0,291666982.0,162660508.0,0.037894262570482
2026-06-03,48.29,48.77,46.74,47.5,4323006.0,205878102.0,162660508.0,0.0265768627748291
2026-06-04,47.46,47.55,45.85,46.61,3649329.0,170432316.0,162660508.0,0.0224352490034028
2026-06-05,46.45,47.98,44.83,45.2,5420018.0,251609030.0,162660508.0,0.0333210443434739
2026-06-08,,,,43.7,,,,
