date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,22.56,23.01,22.49,22.95,2099000.0,47825541.0,53900000.0,0.0389424860853432
2025-05-27,23.03,23.14,22.52,22.63,2145600.0,48816470.0,53900000.0,0.0398070500927643
2025-05-28,22.73,23.0,22.01,22.3,2110498.0,47007446.0,53900000.0,0.0391558070500927
2025-05-29,22.12,23.15,22.12,22.89,3178800.0,72658977.0,53900000.0,0.0589758812615955
2025-05-30,22.89,23.8,22.77,23.16,3340098.0,77755281.0,53900000.0,0.0619684230055658
2025-06-03,22.85,23.61,22.7,23.28,2746396.0,63931022.0,53900000.0,0.0509535435992578
2025-06-04,23.36,23.9,23.21,23.4,2291597.0,53818974.0,53900000.0,0.0425157142857142
2025-06-05,23.3,23.44,22.98,23.08,1993298.0,46073904.0,53900000.0,0.0369814100185528
2025-06-06,23.08,23.1,22.46,22.82,1914300.0,43500539.0,53900000.0,0.0355157699443413
2025-06-09,22.98,23.54,22.86,23.38,2335950.0,54328324.0,53900000.0,0.0433385899814471
2025-06-10,23.38,23.95,22.97,23.63,3339700.0,78511146.0,53900000.0,0.0619610389610389
2025-06-11,23.43,24.04,23.43,23.88,3147598.0,74997889.0,53900000.0,0.0583969944341372
2025-06-12,23.96,24.68,23.6,24.5,4813900.0,117123804.0,53900000.0,0.0893116883116883
2025-06-13,23.94,24.17,23.03,23.2,4004770.0,94308777.0,53900000.0,0.0743
2025-06-16,23.05,23.83,23.05,23.57,2731699.0,64417034.0,53900000.0,0.0506808719851577
2025-06-17,23.56,23.85,22.78,23.07,2414099.0,55808693.0,53900000.0,0.0447884786641929
2025-06-18,23.1,23.28,22.4,22.57,2351243.0,53265483.0,53900000.0,0.0436223191094619
2025-06-19,22.57,23.06,22.33,22.45,2566100.0,58043547.0,53900000.0,0.04760853432282
2025-06-20,22.38,22.48,21.82,21.87,2233597.0,49229606.0,53900000.0,0.0414396474953617
2025-06-23,21.69,22.29,21.67,22.07,2153700.0,47579408.0,53900000.0,0.0399573283858998
2025-06-24,22.29,22.71,22.11,22.68,1802200.0,40606662.0,53900000.0,0.0334359925788497
2025-06-25,22.76,22.79,22.25,22.76,1864887.0,42068227.0,53900000.0,0.0345990166975881
2025-06-26,22.79,22.95,22.42,22.72,1969700.0,44678114.0,53900000.0,0.0365435992578849
2025-06-27,22.68,23.06,22.53,22.88,2402000.0,54732631.0,53900000.0,0.0445640074211502
2025-06-30,23.05,23.6,22.82,23.15,3030098.0,70483404.0,53900000.0,0.0562170315398886
2025-07-01,23.4,23.84,22.9,23.12,2614598.0,60937983.0,53900000.0,0.0485083116883116
2025-07-02,23.29,23.52,22.75,22.92,2128999.0,48958651.0,53900000.0,0.0394990538033395
2025-07-03,23.05,23.25,22.77,22.88,3512998.0,80606898.0,53900000.0,0.065176215213358
2025-07-04,22.99,22.99,22.34,22.39,2627245.0,59346025.0,53900000.0,0.0487429499072356
2025-07-07,22.43,23.24,22.14,22.93,3272320.0,74950639.0,53900000.0,0.0607109461966604
2025-07-08,22.88,23.2,22.66,22.96,2900498.0,66430134.0,53900000.0,0.0538125788497217
2025-07-09,23.0,23.6,22.97,23.23,3121053.0,72732734.0,53900000.0,0.057904508348794
2025-07-10,23.24,23.43,22.76,22.98,1999398.0,45910525.0,53900000.0,0.0370945825602968
2025-07-11,23.08,23.17,22.73,23.06,2149995.0,49358485.0,53900000.0,0.0398885899814471
2025-07-14,22.99,22.99,22.0,22.6,4181139.0,94120700.0,53900000.0,0.0775721521335807
2025-07-15,22.58,22.71,21.75,22.25,4150400.0,91624295.0,53900000.0,0.0770018552875695
2025-07-16,22.25,22.63,22.0,22.44,3431398.0,77107847.0,53900000.0,0.0636623005565862
2025-07-17,22.46,22.59,22.18,22.57,3066896.0,68928984.0,53900000.0,0.0568997402597402
2025-07-18,22.85,24.12,22.71,23.9,10173490.0,239646040.0,53900000.0,0.188747495361781
2025-07-21,23.72,24.53,23.4,24.25,7112337.0,170650058.0,53900000.0,0.1319543042671614
2025-07-22,24.23,25.25,24.1,24.9,7059097.0,175460559.0,53900000.0,0.1309665491651206
2025-07-23,24.5,25.06,24.5,24.57,4222098.0,104498789.0,53900000.0,0.0783320593692022
2025-07-24,24.56,25.99,24.37,25.36,6023033.0,152901412.0,53900000.0,0.1117445825602968
2025-07-25,25.3,25.67,24.92,25.55,3707799.0,93823033.0,53900000.0,0.0687903339517625
2025-07-28,25.76,25.96,24.5,24.94,5927697.0,148709779.0,53900000.0,0.1099758256029684
2025-07-29,25.2,25.96,24.62,25.13,6897652.0,173616528.0,53900000.0,0.127971280148423
2025-07-30,25.01,25.84,24.78,25.58,6966399.0,176130834.0,53900000.0,0.1292467346938775
2025-07-31,25.21,25.8,24.6,24.9,5581198.0,140157208.0,53900000.0,0.1035472727272727
2025-08-01,24.98,25.6,24.6,25.43,4983897.0,125250495.0,53900000.0,0.0924656215213358
2025-08-04,25.18,25.6,24.75,25.41,4174851.0,105167203.0,53900000.0,0.0774554916512059
2025-08-05,25.44,27.18,25.27,26.5,6813099.0,179734694.0,53900000.0,0.1264025788497217
2025-08-06,26.86,27.14,25.94,26.22,5091753.0,133998459.0,53900000.0,0.0944666604823747
2025-08-07,26.36,26.67,25.93,26.05,3470500.0,90683768.0,53900000.0,0.0643877551020408
2025-08-08,25.98,26.13,25.4,25.64,3418682.0,87777148.0,53900000.0,0.0634263821892393
2025-08-11,25.88,26.34,25.54,26.03,3843096.0,99980750.0,53900000.0,0.071300482374768
2025-08-12,26.03,26.23,25.55,25.67,2662898.0,68700404.0,53900000.0,0.0494044155844155
2025-08-13,25.66,26.94,25.08,26.18,7861997.0,205381684.0,53900000.0,0.1458626530612244
2025-08-14,26.11,26.35,24.86,24.9,4634187.0,117761152.0,53900000.0,0.085977495361781
2025-08-15,24.89,25.35,24.82,25.05,3413977.0,85794384.0,53900000.0,0.0633390909090909
2025-08-18,25.25,27.58,25.25,27.2,8321546.0,222983170.0,53900000.0,0.1543886085343228
2025-08-19,27.22,28.48,27.0,27.82,7525642.0,209277645.0,53900000.0,0.1396223005565862
2025-08-20,27.76,28.39,26.8,27.61,5645486.0,155210984.0,53900000.0,0.10474
2025-08-21,27.6,28.45,27.3,27.51,4548400.0,126734553.0,53900000.0,0.0843858998144712
2025-08-22,27.33,27.92,27.0,27.5,3511738.0,96453187.0,53900000.0,0.0651528385899814
2025-08-25,27.57,28.08,26.42,26.82,7405288.0,199426323.0,53900000.0,0.137389387755102
2025-08-26,26.72,26.91,26.35,26.45,3336796.0,88770062.0,53900000.0,0.0619071614100185
2025-08-27,26.67,26.98,25.5,25.53,4399297.0,116153257.0,53900000.0,0.0816196103896104
2025-08-28,25.7,26.32,24.44,25.6,5015574.0,126813308.0,53900000.0,0.0930533209647495
2025-08-29,25.46,25.59,25.0,25.2,3395100.0,85585010.0,53900000.0,0.0629888682745825
2025-09-01,25.62,26.66,25.31,25.72,5150000.0,133350590.0,53900000.0,0.0955473098330241
2025-09-02,25.74,27.5,25.74,26.11,7113499.0,188214585.0,53900000.0,0.1319758627087198
2025-09-03,25.99,26.39,24.73,24.99,4275984.0,108971889.0,53900000.0,0.0793317996289424
2025-09-04,24.8,25.35,24.3,24.63,3338198.0,83166523.0,53900000.0,0.0619331725417439
2025-09-05,24.78,25.04,24.26,25.0,2721600.0,67386379.0,53900000.0,0.0504935064935064
2025-09-08,24.86,25.46,24.86,25.29,2413000.0,60890061.0,53900000.0,0.0447680890538033
2025-09-09,25.2,25.37,24.72,24.83,2551596.0,63907790.0,53900000.0,0.0473394434137291
2025-09-10,24.74,25.43,24.74,25.12,2178516.0,54717095.0,53900000.0,0.0404177365491651
2025-09-11,25.12,25.25,24.32,24.98,3032367.0,74928140.0,53900000.0,0.0562591280148423
2025-09-12,25.02,25.16,24.54,24.68,2095300.0,51994915.0,53900000.0,0.038873840445269
2025-09-15,24.6,25.18,24.3,24.81,2741499.0,67754559.0,53900000.0,0.0508626901669758
2025-09-16,24.8,24.98,24.46,24.77,2388099.0,59140627.0,53900000.0,0.0443061038961039
2025-09-17,24.77,24.9,24.55,24.66,2456700.0,60648346.0,53900000.0,0.0455788497217068
2025-09-18,24.66,24.75,23.6,23.97,3125698.0,75924537.0,53900000.0,0.0579906864564007
2025-09-19,24.07,24.2,23.54,24.02,2223142.0,53002591.0,53900000.0,0.0412456771799628
2025-09-22,23.95,24.17,23.53,23.87,1669800.0,39629314.0,53900000.0,0.0309795918367346
2025-09-23,23.76,23.9,22.52,23.46,3180174.0,73566960.0,53900000.0,0.0590013729128014
2025-09-24,23.33,24.34,23.2,24.29,2702900.0,64991079.0,53900000.0,0.0501465677179962
2025-09-25,24.39,24.92,24.09,24.12,2676199.0,65470203.0,53900000.0,0.0496511873840445
2025-09-26,24.01,24.24,23.51,23.74,1912100.0,45596183.0,53900000.0,0.0354749536178107
2025-09-29,23.79,24.12,23.28,23.94,1883199.0,44822599.0,53900000.0,0.0349387569573283
2025-09-30,24.1,24.38,23.9,24.02,1642498.0,39670071.0,53899250.0,0.0304734852525777
2025-10-09,24.21,24.35,23.56,23.58,2587898.0,61530745.0,53899250.0,0.0480136180002504
2025-10-10,23.45,24.05,23.41,23.64,2435609.0,57785726.0,53899250.0,0.0451881797984202
2025-10-13,22.7,23.52,22.34,23.5,2412499.0,56008098.0,53899250.0,0.0447594168750029
2025-10-14,23.68,23.99,23.05,23.19,1950395.0,45697905.0,53899250.0,0.036185939507507
2025-10-15,23.39,23.7,23.05,23.7,2446792.0,57449202.0,53899250.0,0.0453956594943343
2025-10-16,23.67,23.98,23.33,23.7,2437993.0,57771660.0,53899250.0,0.0452324104695334
2025-10-17,23.84,24.93,23.65,24.71,5155293.0,126066645.0,53899250.0,0.0956468410970468
2025-10-20,24.73,26.21,24.73,25.5,7699995.0,195376056.0,53899250.0,0.1428590379272439
2025-10-21,26.3,30.6,26.3,30.6,20631776.0,600233009.0,53899250.0,0.3827841018195986
2025-10-22,32.57,35.2,31.4,31.69,24779522.0,808792194.0,53899250.0,0.45973778855921
2025-10-23,33.88,38.03,32.67,38.03,16262805.0,585245509.0,53899250.0,0.3017259980426444
2025-10-24,38.0,39.9,35.35,37.83,24917451.0,944077873.0,53899250.0,0.4622968037588649
2025-10-27,37.64,38.63,35.06,36.0,17645148.0,649655616.0,53899250.0,0.3273727927568565
2025-10-28,35.6,38.33,35.11,35.81,14572732.0,532616047.0,53899250.0,0.2703698474468569
2025-10-29,35.71,35.71,33.0,34.33,13931713.0,479467736.0,53899250.0,0.258476936135475
2025-10-30,34.5,34.76,32.66,33.0,10735791.0,360526560.0,53899250.0,0.1991825674754287
2025-10-31,33.68,39.6,33.68,39.6,10002621.0,378467403.0,53899250.0,0.185579966326062
2025-11-03,40.0,42.0,38.08,40.2,29536841.0,1176375707.0,53899250.0,0.5480009647629606
2025-11-04,40.63,40.88,37.84,39.64,23090972.0,904843130.0,53899250.0,0.4284098943862855
2025-11-05,37.77,38.89,36.29,38.16,19279108.0,722233876.0,53899250.0,0.3576878713525698
2025-11-06,37.59,37.95,35.5,36.68,13621574.0,496751689.0,53899250.0,0.25272288575444
2025-11-07,36.86,37.8,36.0,36.4,12991082.0,477629389.0,53899250.0,0.2410252832831625
2025-11-10,36.99,36.99,32.0,32.97,18747383.0,628464950.0,53899250.0,0.3478227062528699
2025-11-11,32.62,35.3,31.86,34.31,16175302.0,544423706.0,53899250.0,0.3001025431708233
2025-11-12,34.1,34.66,33.35,33.83,8191596.0,277179363.0,53899250.0,0.1519797770840967
2025-11-13,34.27,34.27,32.45,32.64,7641937.0,252527793.0,53899250.0,0.1417818800818193
2025-11-14,32.52,35.29,32.23,32.7,10348528.0,349925397.0,53899250.0,0.1919976251988664
2025-11-17,32.16,34.11,31.59,33.72,8072430.0,268942068.0,53899250.0,0.1497688743349861
2025-11-18,34.04,36.2,33.2,35.2,17282847.0,600092093.0,53899250.0,0.3206509738076132
2025-11-19,34.69,34.89,32.24,33.15,11800069.0,396043507.0,53899250.0,0.2189282596696614
2025-11-20,33.81,35.26,32.69,32.96,9003948.0,301981348.0,53899250.0,0.1670514524784667
2025-11-21,32.8,38.32,32.66,33.93,19564012.0,676167120.0,53899250.0,0.362973733400743
2025-11-24,32.13,36.37,31.84,35.39,20081984.0,683860560.0,53899250.0,0.3725837372505183
2025-11-25,36.6,40.0,35.89,37.1,21103426.0,800110717.0,53899250.0,0.3915346874028859
2025-11-26,37.01,37.76,35.45,35.75,14336599.0,522498633.0,53899250.0,0.2659888402899855
2025-11-27,35.46,36.69,33.83,33.85,11130227.0,388823471.0,53899250.0,0.2065005913811416
2025-11-28,34.33,36.38,33.35,35.27,11939503.0,420327419.0,53899250.0,0.2215151973357699
2025-12-01,35.03,35.29,32.2,32.52,13167543.0,437393012.0,53899250.0,0.2442991878365654
2025-12-02,32.23,32.78,31.4,32.52,8560714.0,275231082.0,53899250.0,0.1588280727468378
2025-12-03,32.25,32.6,30.74,31.27,8081805.0,252653986.0,53899250.0,0.1499428099648882
2025-12-04,31.36,31.38,30.15,30.19,5082708.0,155329568.0,53899250.0,0.0943001618760929
2025-12-05,30.19,30.26,29.48,29.9,5129598.0,153198146.0,53899250.0,0.0951701183226111
2025-12-08,29.9,30.73,29.68,30.4,5132413.0,155335050.0,53899250.0,0.0952223453944164
2025-12-09,30.4,30.49,29.56,29.58,5544003.0,165825016.0,53899250.0,0.102858629758299
2025-12-10,29.84,31.08,29.7,30.58,8362218.0,253766097.0,53899250.0,0.1551453498889131
2025-12-11,30.28,30.36,29.1,29.38,5674200.0,167909531.0,53899250.0,0.1052741921269776
2025-12-12,29.41,29.49,28.49,28.62,4324353.0,124730121.0,53899250.0,0.0802303000505572
2025-12-15,28.32,30.48,27.91,29.96,8927600.0,262840389.0,53899250.0,0.1656349578148118
2025-12-16,29.8,30.14,29.0,29.36,4343000.0,127985596.0,53899250.0,0.0805762603375742
2025-12-17,29.53,29.53,28.62,29.16,3317918.0,96366620.0,53899250.0,0.06155777677797
2025-12-18,29.3,30.36,28.98,29.08,4814957.0,142974989.0,53899250.0,0.0893325417329554
2025-12-19,29.13,31.99,28.38,30.86,9970859.0,302522093.0,53899250.0,0.1849906816885207
2025-12-22,30.62,31.16,29.41,30.57,8375664.0,252242903.0,53899250.0,0.1553948153267438
2025-12-23,30.56,30.56,29.63,29.97,4455614.0,133267714.0,53899250.0,0.0826656029536589
2025-12-24,29.8,30.15,29.48,30.09,4516206.0,134996344.0,53899250.0,0.0837897744402751
2025-12-25,30.2,30.2,29.4,29.94,3394007.0,100866216.0,53899250.0,0.0629694661799561
2025-12-26,29.93,30.06,29.35,29.37,3509047.0,103938024.0,53899250.0,0.0651038186987759
2025-12-29,29.7,30.85,29.32,30.08,5692899.0,171803489.0,53899250.0,0.1056211171769551
2025-12-30,30.11,30.83,29.67,30.01,4971179.0,149248661.0,53899250.0,0.0922309494102422
2025-12-31,30.2,31.79,30.0,31.08,10226279.0,318147183.0,53899250.0,0.189729523138077
2026-01-05,30.75,31.53,30.61,31.0,7122711.0,221806276.0,53899250.0,0.1321486106021883
2026-01-06,30.79,33.03,30.7,32.38,8457825.0,271147837.0,53899250.0,0.1569191593575049
2026-01-07,31.73,32.35,30.83,31.31,6387607.0,200937373.0,53899250.0,0.1185101276919437
2026-01-08,31.01,34.99,30.8,33.63,10817501.0,355725230.0,53899250.0,0.2006985440428206
2026-01-09,33.7,40.36,33.0,39.76,18802296.0,696733611.0,53899250.0,0.3488415144923167
2026-01-12,41.51,47.71,40.8,47.71,20614691.0,927331001.0,53899250.0,0.382467121527665
2026-01-13,50.1,50.5,44.0,44.55,19477039.0,895251088.0,53899250.0,0.3613601116898658
2026-01-14,43.3,51.5,42.8,48.4,18031908.0,865008078.0,53899250.0,0.3345484028070891
2026-01-15,46.51,47.38,41.47,42.52,16442082.0,717260591.0,53899250.0,0.3050521482209863
2026-01-16,42.52,43.04,37.88,38.52,10948980.0,431558861.0,53899250.0,0.2031378915291029
2026-01-19,38.1,38.81,36.73,37.24,7810599.0,293161445.0,53899250.0,0.1449110887442775
2026-01-20,37.33,38.2,36.1,36.52,8087854.0,299356493.0,53899250.0,0.1500550378715844
2026-01-21,35.92,37.65,35.76,36.84,6295343.0,231993393.0,53899250.0,0.1167983413498332
2026-01-22,37.03,40.86,36.75,38.65,12414400.0,482757730.0,53899250.0,0.2303260249446884
2026-01-23,38.49,40.81,37.75,40.55,10559299.0,417796452.0,53899250.0,0.1959080877748762
2026-01-26,40.58,43.25,39.58,41.67,11439799.0,473503108.0,53899250.0,0.2122441221352801
2026-01-27,41.67,42.12,39.58,40.16,6927800.0,280400056.0,53899250.0,0.1285324007291381
2026-01-28,40.16,42.52,39.89,40.3,8124315.0,335135142.0,53899250.0,0.1507315036851162
2026-01-29,41.03,46.6,40.96,42.13,12519827.0,545052014.0,53899250.0,0.2322820261877484
2026-01-30,41.85,42.0,40.06,40.8,7616937.0,311970845.0,53899250.0,0.1413180517354137
2026-02-02,41.02,41.99,38.91,39.07,5114939.0,206075640.0,53899250.0,0.0948981479334128
2026-02-03,39.85,40.1,38.02,39.0,5831778.0,228071845.0,53899250.0,0.1081977578537734
2026-02-04,39.18,39.18,36.09,36.29,9446615.0,349988501.0,53899250.0,0.1752643125831992
2026-02-05,36.0,37.42,35.81,36.58,6654005.0,244769533.0,53899250.0,0.1234526454449737
2026-02-06,36.69,36.73,34.44,35.2,7928884.0,281073458.0,53899250.0,0.1471056461824608
2026-02-09,42.24,42.24,42.24,42.24,2253870.0,95203469.0,53899250.0,0.0418163518045241
2026-02-10,50.69,50.69,50.69,50.69,2021958.0,102493051.0,53899250.0,0.0375136574256599
2026-02-11,57.79,60.83,47.22,50.11,34658101.0,1855917589.0,53899250.0,0.6430163870554785
2026-02-12,46.89,46.89,41.31,43.0,31889370.0,1374697250.0,53899250.0,0.5916477502006058
2026-02-13,43.14,43.78,39.54,39.62,23127792.0,958486658.0,53899250.0,0.4290930207748716
2026-02-24,39.03,39.32,37.87,38.19,15630913.0,599869175.0,53900000.0,0.2899983858998144
2026-02-25,38.19,39.19,37.71,38.77,11983697.0,460796851.0,53900000.0,0.2223320408163265
2026-02-26,38.77,39.29,37.82,38.02,8706445.0,333535773.0,53900000.0,0.1615295918367346
2026-02-27,37.8,38.38,37.51,38.05,7462971.0,283214371.0,53900000.0,0.138459573283859
2026-03-02,36.66,37.46,36.21,36.31,8012931.0,294466334.0,53900000.0,0.1486629128014842
2026-03-03,36.39,36.59,34.63,34.73,6959499.0,247606298.0,53900000.0,0.129118719851577
2026-03-04,34.4,34.9,34.05,34.59,4159395.0,143631411.0,53900000.0,0.0771687384044527
2026-03-05,35.73,36.17,34.75,35.05,8612132.0,304667906.0,53900000.0,0.159779814471243
2026-03-06,34.5,35.5,34.1,34.95,6074992.0,212381504.0,53900000.0,0.1127085714285714
2026-03-09,34.2,36.1,33.93,35.9,7577886.0,267145497.0,65431000.0,0.1158149195335544
2026-03-10,36.1,38.38,36.1,37.35,8094642.0,302907800.0,65431000.0,0.1237126438538307
2026-03-11,37.35,38.27,36.88,37.0,6307669.0,236477542.0,65431000.0,0.0964018431630267
2026-03-12,36.82,37.17,35.81,36.06,3978461.0,144595705.0,65431000.0,0.060803915575186
2026-03-13,36.07,36.07,34.78,34.92,4157241.0,146825507.0,65431000.0,0.0635362595711512
2026-03-16,34.61,35.45,34.47,35.09,3401255.0,119084513.0,65431000.0,0.051982317250233
2026-03-17,35.3,35.32,34.04,34.09,3540863.0,122586565.0,65431000.0,0.0541159847778575
2026-03-18,34.4,34.94,34.09,34.9,2968038.0,102582716.0,65431000.0,0.0453613424829209
2026-03-19,34.37,35.19,34.13,34.48,3671655.0,126712792.0,65431000.0,0.0561149149485717
2026-03-20,34.7,34.87,32.5,32.59,4606700.0,153659630.0,65431000.0,0.0704054652993229
2026-03-23,32.0,32.36,29.91,30.22,6308730.0,196282511.0,65431000.0,0.0964180587183445
2026-03-24,30.73,31.34,30.1,31.1,4211143.0,129121430.0,65431000.0,0.0643600586877779
2026-03-25,31.01,31.89,31.01,31.51,3226905.0,101781866.0,65431000.0,0.0493176781647842
2026-03-26,31.45,31.62,30.4,30.69,2591896.0,80156573.0,65431000.0,0.0396126606654338
2026-03-27,30.29,31.44,30.1,31.2,2608300.0,80928954.0,65431000.0,0.0398633675169262
2026-03-30,30.9,31.42,30.64,31.38,2321201.0,72170357.0,65431000.0,0.0354755544008191
2026-03-31,31.41,31.8,30.6,30.7,2603023.0,81197552.0,65431000.0,0.0397827176720514
2026-04-01,31.31,31.54,30.74,31.13,2525129.0,78323203.0,65431000.0,0.0385922422093503
2026-04-02,31.03,31.12,29.88,30.12,2505604.0,76005821.0,65431000.0,0.0382938362549861
2026-04-03,30.21,30.37,28.65,28.97,2825331.0,82444545.0,65431000.0,0.0431803120844859
2026-04-07,29.15,30.6,28.98,29.95,3748755.0,112184877.0,65431000.0,0.0572932554905167
2026-04-08,30.69,33.58,30.36,32.67,7411289.0,238425158.0,65431000.0,0.1132687716831471
2026-04-09,32.0,32.3,31.13,31.67,6144187.0,194622206.0,65431000.0,0.093903302715838
2026-04-10,31.97,32.88,31.52,31.85,4512100.0,145176110.0,65431000.0,0.0689596674359248
2026-04-13,31.66,31.8,31.11,31.49,2640663.0,82793420.0,65431000.0,0.0403579801623083
2026-04-14,31.78,31.96,31.15,31.62,3336000.0,105083196.0,65431000.0,0.0509850071067231
2026-04-15,31.91,31.98,30.6,30.72,2983848.0,92698687.0,65431000.0,0.0456029710687594
2026-04-16,30.91,31.82,30.86,31.69,3453329.0,108358642.0,65431000.0,0.0527781785392245
2026-04-17,31.51,31.67,30.9,31.5,2609223.0,81641153.0,65431000.0,0.0398774739802234
2026-04-20,31.49,32.57,31.26,32.38,3726344.0,119596981.0,65431000.0,0.056950742003026
2026-04-21,32.03,32.68,31.9,32.2,3364786.0,108409987.0,65431000.0,0.0514249514756002
2026-04-22,32.1,32.1,31.23,31.64,2572639.0,81064633.0,65431000.0,0.0393183506289067
2026-04-23,31.58,31.83,30.73,30.99,2553107.0,79498470.0,65431000.0,0.039019837691614
2026-04-24,30.65,31.23,30.06,30.83,2672773.0,81699434.0,65431000.0,0.0408487261389861
2026-04-27,31.0,31.01,30.15,30.77,2871638.0,87832540.0,65431000.0,0.0438880347236019
2026-04-28,30.69,31.0,29.63,29.95,3020631.0,90916509.0,65431000.0,0.0461651357919029
2026-04-29,28.78,29.95,28.08,29.16,5497263.0,160252046.0,65431000.0,0.0840161849887668
2026-04-30,29.22,30.1,29.22,30.0,3099290.0,92374846.0,65431000.0,0.0473673029603704
2026-05-06,30.5,31.68,30.0,30.55,4030494.0,124639055.0,65431000.0,0.0615991502498815
2026-05-07,30.65,31.91,30.36,31.6,4288404.0,133989234.0,65431000.0,0.0655408598370802
2026-05-08,33.33,33.58,31.46,31.47,6512239.0,208924439.0,65431000.0,0.0995283428344362
2026-05-11,31.47,31.95,30.78,31.11,5010512.0,156215332.0,65431000.0,0.0765770353502162
2026-05-12,31.07,31.21,29.91,30.03,3699674.0,112521413.0,65431000.0,0.0565431370451315
2026-05-13,,,,32.22,,,,
