date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,37.55,38.5,36.93,37.82,610500.0,22979987.0,21239850.0,0.0287431408413901
2025-06-06,37.82,38.6,37.61,38.33,783500.0,29848462.0,21239850.0,0.0368882077792451
2025-06-09,38.44,38.82,38.12,38.81,671321.0,25865088.0,21239850.0,0.0316066733051316
2025-06-10,38.82,39.09,37.79,38.33,719000.0,27678447.0,21239850.0,0.0338514631694668
2025-06-11,38.24,38.97,38.24,38.87,637400.0,24663768.0,21239850.0,0.0300096281282589
2025-06-12,38.99,39.9,38.71,39.17,1402900.0,55039665.0,21239850.0,0.0660503722954728
2025-06-13,38.8,39.88,37.93,39.48,1788321.0,69664930.0,21239850.0,0.0841964985628429
2025-06-16,39.0,42.05,39.0,41.69,3081698.0,126518315.0,21239850.0,0.1450903843482887
2025-06-17,41.95,48.8,41.56,45.82,7738552.0,350443153.0,21239850.0,0.3643411794339414
2025-06-18,44.72,48.66,42.8,45.81,5796513.0,263978907.0,21239850.0,0.2729074357869759
2025-06-19,44.69,46.73,44.03,45.96,4917681.0,224635614.0,21239850.0,0.2315308723931666
2025-06-20,46.8,48.33,41.63,42.01,5654212.0,248507131.0,21239850.0,0.26620771803944
2025-06-23,40.32,44.5,40.32,43.5,4102412.0,174852496.0,21239850.0,0.1931469384199982
2025-06-24,43.55,44.2,42.99,43.51,3030860.0,131637896.0,21239850.0,0.142696864620042
2025-06-25,44.0,45.52,42.7,44.6,4282900.0,188535974.0,21239850.0,0.2016445502204582
2025-06-26,44.5,44.9,43.67,43.9,2745000.0,120932913.0,21239850.0,0.1292382008347516
2025-06-27,44.17,44.54,42.78,43.03,2440900.0,105355706.0,21239850.0,0.114920773922603
2025-06-30,42.9,43.5,42.88,43.12,1600300.0,69005143.0,21239850.0,0.0753442232407479
2025-07-01,43.15,43.32,41.93,42.55,1766300.0,75079645.0,21239850.0,0.0831597209961464
2025-07-02,42.86,42.86,41.5,42.09,1282100.0,53727083.0,21239850.0,0.0603629498325082
2025-07-03,42.1,42.98,41.85,42.74,1273200.0,54047907.0,21239850.0,0.0599439261576706
2025-07-04,42.8,42.99,41.2,41.39,1581800.0,66150299.0,21239850.0,0.074473218972827
2025-07-07,41.46,42.02,41.03,41.92,839800.0,34924554.0,21239850.0,0.0395388856324314
2025-07-08,41.9,42.65,41.67,42.53,1171100.0,49728327.0,21239850.0,0.0551369242249827
2025-07-09,42.55,42.78,42.16,42.33,1066200.0,45212028.0,21239850.0,0.0501980946193122
2025-07-10,42.44,42.55,41.5,41.69,1002514.0,41931621.0,21239850.0,0.0471996741973224
2025-07-11,41.71,42.15,41.46,41.88,882700.0,36907681.0,21239850.0,0.0415586739077724
2025-07-14,41.7,42.15,41.62,42.06,553590.0,23223180.0,21239850.0,0.0260637433880182
2025-07-15,42.29,42.29,41.05,41.42,865210.0,35861403.0,21239850.0,0.0407352217647488
2025-07-16,41.58,41.99,41.24,41.65,673400.0,28106061.0,21239850.0,0.0317045553523212
2025-07-17,41.85,42.09,41.42,42.07,748000.0,31366145.0,21239850.0,0.0352168212110725
2025-07-18,42.1,42.33,41.67,41.8,698800.0,29286768.0,21239850.0,0.0329004206715207
2025-07-21,42.0,42.38,41.63,42.34,912914.0,38436842.0,21239850.0,0.0429811886618785
2025-07-22,42.42,42.69,41.88,42.25,1134200.0,47922626.0,21239850.0,0.0533996238203188
2025-07-23,42.26,42.39,41.48,41.5,767590.0,32068717.0,21239850.0,0.0361391441088331
2025-07-24,41.73,42.18,41.5,41.99,900560.0,37689073.0,21239850.0,0.0423995461361544
2025-07-25,41.98,42.76,41.9,42.63,1735030.0,73604211.0,21239850.0,0.0816874883768011
2025-07-28,42.96,43.16,42.44,42.9,1419630.0,60870080.0,21239850.0,0.066838042641544
2025-07-29,43.1,43.34,42.7,43.17,1120700.0,48138935.0,21239850.0,0.0527640261112955
2025-07-30,43.0,43.26,42.19,42.64,1167100.0,49786101.0,21239850.0,0.0549485989778647
2025-07-31,42.69,43.11,41.87,41.99,991600.0,42170255.0,21239850.0,0.0466858287605609
2025-08-01,42.4,42.58,41.98,42.52,818600.0,34706132.0,21239850.0,0.0385407618227059
2025-08-04,42.09,44.47,42.0,44.05,2806992.0,122317554.0,21239850.0,0.1321568655145869
2025-08-05,44.09,44.24,43.65,43.99,1690200.0,74214442.0,21239850.0,0.0795768331697257
2025-08-06,43.99,44.36,43.59,44.32,1604100.0,70729393.0,21239850.0,0.07552313222551
2025-08-07,44.36,44.73,43.92,44.12,1500100.0,66364924.0,21239850.0,0.0706266758004411
2025-08-08,43.98,44.0,43.33,43.74,1014700.0,44332923.0,21239850.0,0.0477734070626675
2025-08-11,43.51,45.28,43.51,44.8,1987900.0,88480624.0,21239850.0,0.0935929396864855
2025-08-12,44.82,45.2,44.38,44.9,1550563.0,69442050.0,21239850.0,0.0730025400367705
2025-08-13,44.91,45.15,44.4,44.57,1275000.0,56958050.0,21239850.0,0.0600286725188737
2025-08-14,44.55,44.73,43.22,43.22,1429175.0,62552045.0,21239850.0,0.0672874337624794
2025-08-15,43.1,43.9,43.1,43.83,935200.0,40873581.0,21239850.0,0.0440304427761966
2025-08-18,43.85,44.83,43.62,44.66,1612000.0,71640343.0,21239850.0,0.0758950745885681
2025-08-19,44.66,45.08,43.98,45.08,1638296.0,73152577.0,21239850.0,0.0771331247631221
2025-08-20,44.99,45.87,44.36,45.75,1992507.0,90529379.0,21239850.0,0.0938098432898537
2025-08-21,45.9,45.95,44.92,45.2,1492689.0,67671181.0,21239850.0,0.0702777561988432
2025-08-22,45.14,45.35,44.78,45.17,1321500.0,59513059.0,21239850.0,0.0622179535166208
2025-08-25,45.22,45.85,44.6,44.78,1758888.0,79219782.0,21239850.0,0.0828107543132366
2025-08-26,44.74,45.71,44.16,45.35,2118784.0,95805799.0,21239850.0,0.0997551300974347
2025-08-27,45.16,45.48,43.65,43.68,1942293.0,87033300.0,21239850.0,0.0914457023001574
2025-08-28,43.73,44.5,41.67,43.63,2196831.0,94566539.0,21239850.0,0.1034296852378901
2025-08-29,43.24,43.46,42.52,42.8,1227267.0,52595165.0,21239850.0,0.0577813402637024
2025-09-01,43.0,43.48,42.55,42.88,1208296.0,51995164.0,21239850.0,0.0568881606979333
2025-09-02,42.6,43.24,40.58,41.29,1669020.0,69152744.0,21239850.0,0.0785796509862357
2025-09-03,41.76,41.76,40.23,40.53,1003400.0,41096180.0,21239850.0,0.0472413882395591
2025-09-04,40.72,41.39,39.83,40.22,1113600.0,45308315.0,21239850.0,0.052429748797661
2025-09-05,40.53,41.2,40.28,41.12,921400.0,37691329.0,21239850.0,0.0433807206736394
2025-09-08,41.13,43.48,41.13,42.45,2342611.0,99329542.0,21239850.0,0.1102931988691068
2025-09-09,42.3,42.3,41.05,41.26,1474707.0,61322377.0,21239850.0,0.069431140050424
2025-09-10,41.71,41.71,40.46,40.66,1107316.0,45326289.0,21239850.0,0.0521338898344385
2025-09-11,40.8,41.21,40.03,41.2,1112000.0,45321965.0,21239850.0,0.0523544186988137
2025-09-12,41.4,41.43,40.9,41.23,918904.0,37829280.0,21239850.0,0.0432632057194377
2025-09-15,41.2,41.48,40.88,40.99,780000.0,32076841.0,21239850.0,0.0367234231880168
2025-09-16,40.99,43.95,40.7,42.93,2652126.0,113011196.0,21239850.0,0.1248655710845415
2025-09-17,42.99,44.48,42.95,43.27,2130933.0,93098252.0,21239850.0,0.100327120954244
2025-09-18,43.0,43.5,41.66,42.14,1688300.0,72110544.0,21239850.0,0.0794873786773447
2025-09-19,42.07,42.64,41.4,41.75,1322700.0,55446490.0,21239850.0,0.0622744510907562
2025-09-22,42.02,44.18,41.81,44.05,2555809.0,110947546.0,21239850.0,0.1203308403778746
2025-09-23,44.13,44.13,42.43,43.71,2291364.0,99029466.0,21239850.0,0.1078804228843424
2025-09-24,43.37,44.05,42.97,43.91,1728804.0,75594844.0,21239850.0,0.0813943601296619
2025-09-25,44.0,44.05,43.25,43.77,1387795.0,60496000.0,21239850.0,0.0653392090810434
2025-09-26,43.77,43.77,42.5,42.93,1407361.0,60729059.0,21239850.0,0.0662604020273212
2025-09-29,42.57,45.0,42.57,42.71,1304800.0,56520880.0,21239850.0,0.061431695609903
2025-09-30,42.71,42.99,42.25,42.59,896753.0,38146210.0,21239850.0,0.0422203075822098
2025-10-09,42.71,43.01,41.71,41.76,1416346.0,59763625.0,21239850.0,0.0666834276136601
2025-10-10,41.99,41.99,41.07,41.23,944000.0,39027880.0,21239850.0,0.0444447583198563
2025-10-13,40.19,40.62,38.9,39.95,1218604.0,48740054.0,21239850.0,0.0573734748597565
2025-10-14,40.13,40.45,38.65,38.78,1536539.0,60528738.0,21239850.0,0.0723422717203746
2025-10-15,38.97,39.33,38.3,39.1,1025800.0,39858838.0,21239850.0,0.0482960096234201
2025-10-16,39.0,39.26,38.68,38.75,771574.0,30028655.0,21239850.0,0.0363267160549627
2025-10-17,38.76,38.95,37.77,37.8,996194.0,38089956.0,21239850.0,0.0469021203068759
2025-10-20,38.5,41.0,38.0,40.5,2104745.0,83428340.0,21239850.0,0.0990941555613622
2025-10-21,40.66,42.97,40.3,42.7,2761854.0,115214627.0,21239850.0,0.1300317092634835
2025-10-22,42.34,42.34,40.7,40.9,1756029.0,72495421.0,21239850.0,0.082676148842859
2025-10-23,40.88,41.9,40.57,41.67,1269600.0,52604886.0,21239850.0,0.0597744334352643
2025-10-24,41.8,42.35,41.65,42.15,1410731.0,59395070.0,21239850.0,0.0664190660480182
2025-10-27,42.42,42.57,41.63,42.13,1079048.0,45380668.0,21239850.0,0.0508029953130554
2025-10-28,41.82,42.48,41.61,42.17,807734.0,34092602.0,21239850.0,0.0380291762889097
2025-10-29,41.82,42.23,41.17,41.27,912034.0,37948886.0,21239850.0,0.0429397571075125
2025-10-30,41.26,43.1,41.11,41.73,1821300.0,77257302.0,21239850.0,0.0857491931440193
2025-10-31,41.27,42.39,41.27,41.95,887700.0,37286553.0,21239850.0,0.0417940804666699
2025-11-03,41.88,42.38,41.52,42.21,961774.0,40488935.0,21239850.0,0.0452815815554253
2025-11-04,42.11,44.7,41.8,43.2,1993044.0,85757949.0,21239850.0,0.0938351259542793
2025-11-05,42.76,43.64,42.44,42.58,1317000.0,56461335.0,21239850.0,0.062006087613613
2025-11-06,42.6,42.69,41.93,42.3,909616.0,38401416.0,21239850.0,0.0428259144956296
2025-11-07,42.01,42.28,41.62,41.73,636542.0,26676659.0,21239850.0,0.029969232362752
2025-11-10,41.98,42.3,41.58,42.18,640600.0,26916349.0,21239850.0,0.0301602883259533
2025-11-11,42.12,42.81,41.88,42.31,722902.0,30617420.0,21239850.0,0.0340351744480304
2025-11-12,42.14,42.62,41.8,42.02,645900.0,27244331.0,21239850.0,0.0304098192783847
2025-11-13,41.73,43.2,41.71,42.87,981808.0,41693668.0,21239850.0,0.0462248085556159
2025-11-14,42.76,43.85,42.35,42.52,1137498.0,48750581.0,21239850.0,0.0535548979865677
2025-11-17,42.87,44.0,42.5,43.9,1583400.0,68949458.0,21239850.0,0.0745485490716742
2025-11-18,43.5,45.22,43.22,43.93,1836849.0,81171976.0,21239850.0,0.0864812604608789
2025-11-19,43.99,47.8,43.78,45.5,5339931.0,245888897.0,21239850.0,0.2514109562920642
2025-11-20,45.5,46.48,44.75,46.25,4156357.0,189834552.0,21239850.0,0.1956867397839438
2025-11-21,45.43,45.9,43.45,43.95,3522298.0,156149908.0,21239850.0,0.1658344103183403
2025-11-24,44.0,45.0,42.9,43.85,2646707.0,115376826.0,21239850.0,0.1246104374560084
2025-11-25,44.0,44.8,43.52,44.05,1989900.0,88176830.0,21239850.0,0.0936871023100445
2025-11-26,44.15,45.98,44.07,45.73,4149724.0,187686148.0,21239850.0,0.1953744494429103
2025-11-27,45.3,47.86,45.1,47.86,5609388.0,262469238.0,21239850.0,0.2640973453202353
2025-11-28,47.0,47.5,45.68,46.36,3745368.0,173039857.0,21239850.0,0.1763368385369953
2025-12-01,46.44,55.63,46.0,55.63,9085418.0,480175930.0,21239850.0,0.4277533975051613
2025-12-02,60.01,63.5,55.25,57.04,15054906.0,885389423.0,21239850.0,0.7088047231971977
2025-12-03,57.0,57.04,52.12,54.35,10311929.0,555938627.0,21239850.0,0.4854991442971584
2025-12-04,52.01,52.4,50.66,51.1,7547312.0,388135007.0,21239850.0,0.3553373493692281
2025-12-05,50.98,52.65,49.96,52.38,6603266.0,340700198.0,21239850.0,0.3108904253090299
2025-12-08,51.15,53.35,51.06,53.33,6495358.0,339825748.0,21239850.0,0.3058099751175267
2025-12-09,52.38,52.65,49.96,50.53,5633301.0,288914356.0,21239850.0,0.2652232007288187
2025-12-10,49.44,49.99,48.31,48.9,4619114.0,226560595.0,21239850.0,0.217473946379094
2025-12-11,48.8,48.9,47.24,47.29,3499277.0,167327927.0,21239850.0,0.1647505514398642
2025-12-12,47.25,47.68,46.61,46.8,2749815.0,129422750.0,21239850.0,0.12946489735097
2025-12-15,46.51,46.79,45.71,45.93,2033247.0,93957754.0,21239850.0,0.0957279359317509
2025-12-16,45.71,46.25,44.22,44.51,2466200.0,110557918.0,21239850.0,0.1161119311106246
2025-12-17,44.48,45.08,43.48,44.92,2427889.0,107575829.0,21239850.0,0.1143081989750398
2025-12-18,44.63,44.95,44.0,44.34,2102669.0,93514445.0,21239850.0,0.0989964147581079
2025-12-19,44.59,46.18,44.56,45.65,3195296.0,144908968.0,21239850.0,0.1504387272038173
2025-12-22,45.66,45.97,44.88,45.2,2318071.0,104742093.0,21239850.0,0.1091378234780377
2025-12-23,45.01,45.06,43.87,43.88,1972235.0,87525855.0,21239850.0,0.0928554109374595
2025-12-24,43.85,45.14,43.6,44.99,2121677.0,95055513.0,21239850.0,0.0998913363324129
2025-12-25,45.12,46.45,44.79,45.9,2762849.0,126144980.0,21239850.0,0.1300785551687041
2025-12-26,45.87,45.87,44.55,45.0,2149260.0,96900349.0,21239850.0,0.101189980155227
2025-12-29,45.15,45.6,44.63,45.36,1755520.0,79161705.0,21239850.0,0.0826521844551632
2025-12-30,45.29,45.29,44.57,44.59,1607232.0,72047125.0,21239850.0,0.0756705908940034
2025-12-31,44.89,47.25,44.4,47.0,4502004.0,208299308.0,21239850.0,0.2119602539565957
2026-01-05,47.05,47.55,46.45,47.35,3784917.0,177600272.0,21239850.0,0.1781988573365631
2026-01-06,47.35,49.0,47.2,48.75,4866079.0,235583347.0,21239850.0,0.2291013825427204
2026-01-07,48.23,49.26,47.77,48.76,3459651.0,167671231.0,21239850.0,0.1628849073792894
2026-01-08,48.79,50.58,48.07,49.95,3747418.0,184160349.0,21239850.0,0.1764333552261433
2026-01-09,50.0,50.0,48.83,49.32,2978930.0,146888709.0,21239850.0,0.1402519320993321
2026-01-12,49.51,50.78,48.33,50.12,3804904.0,188824907.0,21239850.0,0.1791398715151001
2026-01-13,50.01,53.5,48.3,51.0,4531995.0,228833460.0,21239850.0,0.2133722695781749
2026-01-14,51.3,55.6,50.51,52.6,7495766.0,397196274.0,21239850.0,0.3529104960722415
2026-01-15,53.0,53.25,50.67,52.18,3985940.0,207363199.0,21239850.0,0.1876632838744153
2026-01-16,52.2,53.46,50.0,50.62,3136051.0,161080439.0,21239850.0,0.1476493948874403
2026-01-19,50.33,58.86,49.8,55.11,7656352.0,417069072.0,21239850.0,0.3604710956056657
2026-01-20,54.49,55.6,52.42,53.61,3842548.0,205834568.0,21239850.0,0.1809122004157279
2026-01-21,53.4,58.99,52.03,57.85,7424777.0,417689587.0,21239850.0,0.349568240830326
2026-01-22,57.0,58.89,56.18,56.9,3906320.0,223235505.0,21239850.0,0.1839146698305308
2026-01-23,56.9,57.57,55.5,56.16,3428493.0,193081960.0,21239850.0,0.1614179478668634
2026-01-26,57.0,57.51,51.65,53.9,5144604.0,277459356.0,21239850.0,0.242214704906108
2026-01-27,53.72,53.74,51.5,53.08,3127976.0,164017368.0,21239850.0,0.1472692132948208
2026-01-28,52.57,53.15,50.26,50.28,3582131.0,183640625.0,21239850.0,0.1686514264460436
2026-01-29,50.28,51.94,49.14,49.5,2446300.0,123802228.0,21239850.0,0.1151750130062123
2026-01-30,49.2,49.92,48.18,48.87,2393422.0,117145580.0,21239850.0,0.1126854474019355
2026-02-02,48.87,49.35,47.81,47.93,1525229.0,73926366.0,21239850.0,0.0718097820841484
2026-02-03,48.3,48.98,47.86,48.88,1809600.0,87905389.0,21239850.0,0.0851983417961991
2026-02-04,48.63,49.49,47.75,48.25,1647167.0,79748362.0,21239850.0,0.0775507830799181
2026-02-05,48.26,48.42,47.31,47.45,950097.0,45328090.0,21239850.0,0.0447318130777759
2026-02-06,47.4,48.19,46.5,47.44,987369.0,46996282.0,21239850.0,0.0464866277304218
2026-02-09,47.9,48.8,47.71,48.62,1203400.0,58268185.0,21239850.0,0.0566576505954608
2026-02-10,48.38,49.25,48.15,48.56,1479368.0,72079209.0,21239850.0,0.0696505860446283
2026-02-11,48.2,49.2,48.2,48.22,1008600.0,48920113.0,21239850.0,0.0474862110608125
2026-02-12,48.25,49.2,47.72,48.75,1423992.0,69376701.0,21239850.0,0.0670434113235263
2026-02-13,48.5,49.3,48.27,48.8,1241100.0,60757871.0,21239850.0,0.0584326160495483
2026-02-24,49.48,50.22,49.11,49.92,1668204.0,83032569.0,21239850.0,0.0785412326358237
2026-02-25,49.92,54.84,49.77,53.65,5676322.0,301775084.0,21239850.0,0.2672486858428849
2026-02-26,52.56,54.09,52.56,53.17,2848300.0,151004983.0,21239850.0,0.1341017003415749
2026-02-27,52.64,54.36,51.6,53.79,2741200.0,146179416.0,21239850.0,0.1290592918499895
2026-03-02,52.59,52.93,50.22,50.4,3234301.0,165045275.0,21239850.0,0.152275133769777
2026-03-03,50.42,51.3,47.0,47.46,2408141.0,118246722.0,21239850.0,0.1133784372300181
2026-03-04,46.92,48.47,46.92,47.68,1521240.0,72480306.0,21239850.0,0.0716219747314599
2026-03-05,48.2,51.22,48.2,48.65,1868800.0,92268452.0,21239850.0,0.087985555453546
2026-03-06,48.95,49.4,48.0,49.4,1302000.0,63721230.0,21239850.0,0.0612998679369204
2026-03-09,48.79,48.8,46.66,47.65,1585802.0,75356148.0,21239850.0,0.0746616383825686
2026-03-10,48.39,49.78,48.39,49.73,1397800.0,69028459.0,21239850.0,0.0658102576053974
2026-03-11,49.74,50.22,48.15,48.25,1417922.0,69430024.0,21239850.0,0.0667576277610246
2026-03-12,48.27,48.55,46.58,46.72,1433200.0,67688312.0,21239850.0,0.067476936042392
2026-03-13,46.5,47.57,46.3,46.4,980711.0,46032589.0,21239850.0,0.0461731603565938
2026-03-16,46.35,47.19,45.55,46.97,856500.0,39977306.0,21239850.0,0.0403251435391492
2026-03-17,47.22,47.34,45.02,45.12,1093600.0,50155812.0,21239850.0,0.0514881225620708
2026-03-18,45.42,46.58,45.42,46.46,1114700.0,51400240.0,21239850.0,0.0524815382406184
2026-03-19,46.0,46.12,44.38,44.65,1081855.0,48797239.0,21239850.0,0.0509351525552204
2026-03-20,44.97,45.48,43.5,43.51,1169200.0,51894313.0,21239850.0,0.0550474697326016
2026-03-23,42.73,42.95,39.72,40.15,1569742.0,64915751.0,21239850.0,0.0739055125153897
2026-03-24,40.98,41.9,40.16,41.82,1092557.0,44948151.0,21239850.0,0.0514390167538848
2026-03-25,42.4,42.9,41.88,42.6,1164499.0,49612992.0,21239850.0,0.0548261404859262
2026-03-26,42.74,42.99,40.88,41.21,1041129.0,43319295.0,21239850.0,0.0490177190516882
2026-03-27,41.21,42.3,40.7,42.18,932900.0,38940872.0,21239850.0,0.0439221557591037
2026-03-30,41.83,42.14,41.0,42.11,815300.0,33839937.0,21239850.0,0.0383853934938335
2026-03-31,42.63,42.69,40.97,41.04,894500.0,37282548.0,21239850.0,0.0421142333867706
2026-04-01,41.77,42.3,41.44,42.06,847589.0,35468059.0,21239850.0,0.039905601969882
2026-04-02,41.87,42.1,40.4,40.75,776089.0,31894826.0,21239850.0,0.0365392881776472
2026-04-03,41.2,41.3,39.63,40.0,884801.0,35501299.0,21239850.0,0.0416575917438211
2026-04-07,39.88,41.23,39.88,40.94,813489.0,33194673.0,21239850.0,0.0383001292382008
2026-04-08,41.68,43.05,41.68,42.92,1138275.0,48375483.0,21239850.0,0.0535914801658203
2026-04-09,42.61,42.9,42.05,42.43,785711.0,33318556.0,21239850.0,0.0369923045595896
2026-04-10,42.65,43.3,42.65,42.75,731001.0,31441579.0,21239850.0,0.0344164859921327
2026-04-13,42.77,42.88,42.11,42.55,631600.0,26845632.0,21239850.0,0.0297365565199377
2026-04-14,42.73,43.5,42.62,43.04,877600.0,37702053.0,21239850.0,0.0413185592176969
2026-04-15,43.14,43.66,42.54,42.54,662100.0,28553419.0,21239850.0,0.0311725365292127
2026-04-16,42.55,43.63,42.26,43.52,873200.0,37578568.0,21239850.0,0.041111401445867
2026-04-17,43.44,43.44,42.78,43.2,738642.0,31835621.0,21239850.0,0.0347762342954399
2026-04-20,43.5,43.5,42.8,43.3,740073.0,31877977.0,21239850.0,0.0348436076525964
2026-04-21,43.14,43.25,42.6,43.09,654300.0,28080055.0,21239850.0,0.0308053022973326
2026-04-22,43.05,43.3,42.51,43.23,747000.0,32105688.0,21239850.0,0.035169739899293
2026-04-23,43.22,43.22,40.95,41.28,1262700.0,52654188.0,21239850.0,0.0594495723839857
2026-04-24,41.12,42.19,41.07,41.79,1406100.0,58612304.0,21239850.0,0.0662010324931673
2026-04-27,42.1,43.18,41.57,43.0,1584511.0,67035413.0,21239850.0,0.0746008564090612
2026-04-28,42.83,42.98,41.55,41.83,1101600.0,46380813.0,21239850.0,0.0518647730563068
2026-04-29,41.6,43.15,41.21,42.79,1119689.0,47871684.0,21239850.0,0.0527164269050864
2026-04-30,43.0,43.84,42.58,43.63,1057230.0,45910036.0,21239850.0,0.04977577525265
2026-05-06,43.86,45.15,43.7,43.83,1375397.0,60825974.0,21239850.0,0.064755494977601
2026-05-07,44.07,45.33,43.85,45.08,1471507.0,65771878.0,21239850.0,0.0692804798527296
2026-05-08,44.97,45.55,44.55,45.51,1260863.0,56961587.0,21239850.0,0.0593630840142468
2026-05-11,45.54,46.5,45.43,46.23,1551637.0,71464358.0,21239850.0,0.0730531053656216
2026-05-12,46.2,46.2,45.05,45.33,1162189.0,52802599.0,21239850.0,0.0547173826557155
2026-05-13,45.5,46.0,44.56,45.9,1123443.0,51299212.0,21239850.0,0.0528931701495067
2026-05-14,46.13,46.32,45.13,45.61,1170800.0,53654843.0,21239850.0,0.0551227998314489
2026-05-15,45.66,46.68,45.2,45.8,1263400.0,58141772.0,21239850.0,0.0594825293022314
2026-05-18,46.0,47.47,45.31,46.85,1740700.0,80851187.0,21239850.0,0.0819544394145909
2026-05-19,46.87,47.65,46.13,47.58,1566343.0,73531150.0,21239850.0,0.0737454831366511
2026-05-20,47.6,47.6,46.59,47.08,1058700.0,49655212.0,21239850.0,0.0498449847809659
2026-05-21,46.89,49.3,46.1,46.18,2387400.0,114653863.0,21239850.0,0.1124019237423993
2026-05-22,46.53,48.38,46.28,47.88,1406213.0,66684051.0,21239850.0,0.0662063526813984
2026-05-25,47.99,48.72,47.13,47.81,1665895.0,79654528.0,21239850.0,0.0784325218869248
2026-05-26,48.2,48.2,45.8,46.55,1528965.0,71031702.0,21239850.0,0.0719856778649566
2026-05-27,46.86,46.96,45.35,45.62,1326700.0,61011293.0,21239850.0,0.0624627763378743
2026-05-28,45.87,46.74,44.85,46.33,1085400.0,49894656.0,21239850.0,0.0511020558054788
2026-05-29,46.33,46.48,43.1,43.33,1810048.0,80182832.0,21239850.0,0.0852194342238763
2026-06-01,43.06,44.94,43.06,44.14,1119200.0,49743846.0,21239850.0,0.0526934041436262
2026-06-02,43.98,44.68,43.1,44.33,1057618.0,46512130.0,21239850.0,0.0497940428016205
2026-06-03,44.3,44.33,42.25,42.77,1251000.0,54242592.0,21239850.0,0.0588987210361655
2026-06-04,42.76,42.85,41.47,41.62,1268500.0,53277877.0,21239850.0,0.0597226439923069
2026-06-05,,,,42.34,,,,
2026-06-08,,,,40.06,,,,
2026-06-09,,,,40.0,,,,
2026-06-10,,,,39.24,,,,
2026-06-11,,,,38.4,,,,
2026-06-12,,,,38.55,,,,
