date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-01,34.82,35.11,34.65,35.08,2042998.0,72026285.0,491685175.0,0.0041550937548605
2025-12-02,35.12,35.12,34.24,34.34,2014428.0,70272030.0,491685175.0,0.0040969874676412
2025-12-03,34.61,34.8,34.33,34.48,1347652.0,46925405.0,491685175.0,0.0027408839406231
2025-12-04,34.39,34.67,34.18,34.6,1118437.0,38855104.0,491685175.0,0.0022747014896269
2025-12-05,34.49,34.97,34.37,34.94,1733314.0,60762253.0,491685175.0,0.0035252517019655
2025-12-08,35.1,35.21,34.9,35.11,1559103.0,55134402.0,491685175.0,0.0031709375821632
2025-12-09,34.92,35.17,34.51,34.55,1318194.0,46169656.0,491685175.0,0.0026809716196954
2025-12-10,34.62,35.38,34.1,35.27,2409610.0,84617306.0,491685175.0,0.0049007172119842
2025-12-11,35.24,35.65,35.12,35.21,1854172.0,66034279.0,491685175.0,0.003771055330273
2025-12-12,35.15,36.03,35.15,35.92,2737165.0,98700951.0,491685175.0,0.0055669056932619
2025-12-15,35.75,36.55,35.68,36.22,2545479.0,93066369.0,491685175.0,0.0051770505384873
2025-12-16,36.11,36.11,35.35,35.51,2495827.0,89485314.0,491685175.0,0.0050760672212661
2025-12-17,35.37,36.08,35.12,36.01,2126706.0,76371843.0,491685175.0,0.0043253409053872
2025-12-18,35.8,36.17,35.72,35.93,1740166.0,63149993.0,491685175.0,0.0035391874485538
2025-12-19,35.76,36.37,35.76,36.04,1504161.0,54852014.0,491685175.0,0.0030591953479174
2025-12-22,36.07,36.4,36.02,36.29,1846067.0,67499952.0,491685175.0,0.0037545712050398
2025-12-23,36.31,36.56,35.92,36.51,1830781.0,67004017.0,491685175.0,0.0037234822058647
2025-12-24,36.46,37.07,36.32,37.06,2400638.0,89163815.0,491685175.0,0.0048824697632992
2025-12-25,37.08,37.31,36.86,37.25,1950839.0,73157227.0,491685175.0,0.0039676587767772
2025-12-26,37.7,39.19,37.7,38.7,7091358.0,276802084.0,491685175.0,0.0144225580931944
2025-12-29,38.74,38.78,38.21,38.59,4026274.0,156394351.0,491685175.0,0.0081887236075401
2025-12-30,38.6,39.29,38.29,38.4,3550174.0,138939711.0,491685175.0,0.0072204210753354
2025-12-31,38.49,39.24,38.22,38.99,2686698.0,105255002.0,491685175.0,0.0054642648113195
2026-01-05,39.35,39.35,38.21,38.91,4345036.0,169344184.0,491685175.0,0.0088370286942249
2026-01-06,38.85,39.37,38.53,38.9,3821789.0,150354679.0,491685175.0,0.0077728375682671
2026-01-07,38.95,38.95,38.14,38.36,3649085.0,141468803.0,491685175.0,0.0074215884178326
2026-01-08,38.34,39.28,38.21,39.02,3148645.0,123560568.0,491685175.0,0.0064037826643847
2026-01-09,39.09,39.23,38.48,38.99,3127920.0,122572022.0,491685175.0,0.0063616317087453
2026-01-12,38.91,39.78,38.58,39.74,4419651.0,175206474.0,491685175.0,0.0089887823036356
2026-01-13,39.73,40.66,39.19,39.98,4955590.0,199032173.0,491685175.0,0.0100787866951652
2026-01-14,40.0,41.07,38.89,39.42,4959089.0,199904184.0,491685175.0,0.0100859030374466
2026-01-15,38.99,40.38,38.82,40.22,3920921.0,156852009.0,491685175.0,0.0079744543853696
2026-01-16,42.19,42.86,40.89,41.23,4993589.0,209043469.0,491685175.0,0.0101560698876064
2026-01-19,40.9,43.11,40.73,42.74,7515005.0,322064371.0,491685175.0,0.0152841805734736
2026-01-20,45.77,48.48,44.56,45.8,12835800.0,597729821.0,491685175.0,0.0261057291385692
2026-01-21,45.54,45.57,44.15,44.46,7423768.0,334242262.0,491685175.0,0.0150986207790381
2026-01-22,44.29,44.64,42.66,43.06,6253547.0,273558578.0,491685175.0,0.0127185998642322
2026-01-23,42.92,43.21,42.53,42.98,4627856.0,200050289.0,491685175.0,0.0094122341597954
2026-01-26,42.86,43.11,41.45,41.75,5249846.0,222478626.0,491685175.0,0.0106772509461974
2026-01-27,41.87,42.14,40.7,42.1,4403682.0,183933924.0,491685175.0,0.0089563042042095
2026-01-28,42.16,42.42,41.67,41.93,2672671.0,112938126.0,491685175.0,0.0054357363937198
2026-01-29,41.95,42.22,40.9,41.15,3531777.0,147749414.0,491685175.0,0.0071830048567154
2026-01-30,40.88,41.25,39.59,40.66,3832621.0,156015859.0,491685175.0,0.0077948679253955
2026-02-02,40.8,41.12,39.86,39.96,4094993.0,167360686.0,491685175.0,0.0083284858039496
2026-02-03,40.25,41.42,39.98,41.35,4037482.0,166153061.0,491685175.0,0.0082115186816442
2026-02-04,41.07,41.52,40.31,40.76,2508203.0,102997953.0,491685175.0,0.0051012377991669
2026-02-05,40.76,40.9,39.61,39.9,2577680.0,103854994.0,491685175.0,0.0052425416324582
2026-02-06,39.68,40.12,39.19,39.68,2215666.0,88996776.0,491685175.0,0.0045062696877122
2026-02-09,40.21,40.32,39.83,40.15,2031169.0,82064295.0,491685175.0,0.0041310356774535
2026-02-10,40.03,40.74,39.94,40.48,2092518.0,85146916.0,491685175.0,0.0042558086076115
2026-02-11,40.44,40.97,39.93,40.08,2619155.0,106952198.0,491685175.0,0.0053268943892807
2026-02-12,40.18,42.76,40.18,42.32,5894112.0,248586918.0,491685175.0,0.0119875731457634
2026-02-13,42.24,42.61,41.48,41.7,2764980.0,117049107.0,491685175.0,0.0056234764450646
2026-02-24,42.53,43.1,41.58,42.45,4860803.0,207599651.0,491685175.0,0.0098860068335393
2026-02-25,42.42,42.89,42.23,42.64,2306328.0,98886017.0,491685175.0,0.0046906600346451
2026-02-26,42.64,44.28,42.46,44.19,4339563.0,190844632.0,491685175.0,0.0088258975878213
2026-02-27,43.9,44.28,43.0,43.25,3659752.0,160710147.0,491685175.0,0.0074432831943733
2026-03-02,41.77,43.98,41.42,43.28,5832316.0,253874807.0,491685175.0,0.0118618910972859
2026-03-03,43.19,43.34,40.53,40.78,5081175.0,213001993.0,491685175.0,0.0103342041988554
2026-03-04,40.24,41.55,40.18,40.59,3108116.0,127851994.0,491685175.0,0.0063213539029318
2026-03-05,41.66,42.41,40.98,41.45,3942740.0,165705253.0,491685175.0,0.0080188303419967
2026-03-06,41.67,44.91,41.29,43.95,7223228.0,317158076.0,491685175.0,0.0146907581665442
2026-03-09,42.76,45.49,42.66,45.14,8427750.0,376829761.0,491685175.0,0.0171405412009829
2026-03-10,45.42,45.47,44.33,45.01,4501282.0,203760326.0,491685175.0,0.0091548052064006
2026-03-11,45.02,45.11,44.11,44.37,4426803.0,198480634.0,491685175.0,0.009003328196747
2026-03-12,44.31,44.31,42.74,43.27,4005712.0,174597874.0,491685175.0,0.0081469041648449
2026-03-13,43.14,43.38,41.24,41.48,4707000.0,200557232.0,491685175.0,0.0095731989478836
2026-03-16,41.42,41.42,38.79,39.29,6076954.0,242600156.0,491685175.0,0.0123594411810362
2026-03-17,39.29,39.61,37.82,37.95,4168441.0,162380959.0,491685175.0,0.0084778659433854
2026-03-18,38.17,38.66,37.42,38.0,3628485.0,138737892.0,491685175.0,0.0073796916899111
2026-03-19,37.62,37.84,36.4,36.69,3885012.0,144733896.0,491685175.0,0.0079014218803729
2026-03-20,37.01,37.36,36.29,36.38,3339787.0,123578807.0,491685175.0,0.0067925314201307
2026-03-23,35.77,36.19,34.61,35.27,5352339.0,191071281.0,491685175.0,0.0108857034381807
2026-03-24,35.9,36.67,35.21,36.67,4371356.0,158044141.0,491685175.0,0.0088905588825207
2026-03-25,36.93,37.3,36.51,36.68,3352530.0,124724156.0,491685175.0,0.0068184484106115
2026-03-26,36.64,36.73,35.91,35.99,2263540.0,82745610.0,491685175.0,0.004603636869873
2026-03-27,35.52,36.91,35.52,36.81,2611758.0,96200682.0,491685175.0,0.0053118502098421
2026-03-30,36.21,36.58,35.62,36.33,2142090.0,77960419.0,491685175.0,0.0043566292190932
2026-03-31,36.22,37.01,36.04,36.07,1951381.0,71825365.0,491685175.0,0.0039687611081623
2026-04-01,36.79,36.92,36.33,36.67,2337375.0,86174494.0,491685175.0,0.0047538040983236
2026-04-02,36.67,36.67,35.8,35.93,1828666.0,66621951.0,491685175.0,0.0037191806728767
2026-04-03,36.29,36.29,35.14,35.22,1814529.0,65057428.0,491685175.0,0.0036904285348851
2026-04-07,35.37,35.83,35.37,35.62,1995224.0,71729488.0,491685175.0,0.004057929954874
2026-04-08,36.31,37.4,35.86,37.35,2915724.0,108631188.0,491685175.0,0.0059300628700061
2026-04-09,36.91,37.4,36.09,37.16,3152818.0,117460284.0,491685175.0,0.0064122698025215
2026-04-10,37.48,37.87,37.18,37.36,2180709.0,82462389.0,491685175.0,0.0044351733810156
2026-04-13,37.01,37.47,36.8,36.87,2222132.0,82266526.0,491685175.0,0.0045194203791074
2026-04-14,37.21,37.4,36.85,37.26,1964802.0,72908207.0,491685175.0,0.0039960570297853
2026-04-15,37.75,38.47,37.47,38.2,3095565.0,117705170.0,491685175.0,0.0062958274062259
2026-04-16,38.2,38.42,37.75,38.4,3000051.0,114257205.0,491685175.0,0.0061015689561923
2026-04-17,38.4,39.07,38.15,38.69,2538429.0,98054257.0,491685175.0,0.0051627120951938
2026-04-20,38.58,38.69,37.69,38.16,3499568.0,133569918.0,491685175.0,0.0071174974921706
2026-04-21,38.3,38.3,37.21,37.9,2570340.0,96690638.0,491685175.0,0.005227613380859
2026-04-22,37.7,38.6,37.5,38.53,2692542.0,102586776.0,491685175.0,0.0054761504655901
2026-04-23,38.2,38.68,37.4,37.57,2625058.0,99552570.0,491685175.0,0.0053389000390341
2026-04-24,37.37,37.9,37.07,37.11,2268809.0,84896756.0,491685175.0,0.0046143530766409
2026-04-27,36.99,37.3,36.5,36.94,2359662.0,87131640.0,491685175.0,0.0047991318835268
2026-04-28,36.88,36.9,34.71,34.9,4669293.0,165229330.0,491685175.0,0.0094965096313916
2026-04-29,35.48,36.78,35.36,36.24,3587054.0,130442235.0,491685175.0,0.0072954284212453
2026-04-30,36.23,37.56,36.2,37.37,3573421.0,132950199.0,491685175.0,0.0072677013294126
2026-05-06,37.47,37.99,37.07,37.37,4155775.0,156102771.0,491685175.0,0.0084521055571789
2026-05-07,37.58,38.18,37.13,37.95,3788296.0,143433707.0,491685175.0,0.0077047187766033
2026-05-08,37.81,38.29,37.25,38.0,3355776.0,126865019.0,491685175.0,0.0068250501959917
2026-05-11,38.35,38.78,38.03,38.4,4560009.0,175207229.0,491685175.0,0.0092742454559464
2026-05-12,38.6,38.6,37.8,37.81,3384397.0,128914285.0,491685175.0,0.0068832602081199
2026-05-13,37.82,39.59,37.61,39.43,5065018.0,197301768.0,491685175.0,0.0103013437409415
2026-05-14,39.43,40.12,39.24,39.31,5073219.0,201020874.0,491685175.0,0.0103180231130621
2026-05-15,40.05,40.05,37.74,38.0,4390563.0,168853956.0,491685175.0,0.0089296224967531
2026-05-18,37.89,38.76,37.0,38.65,5476450.0,206770212.0,491685175.0,0.0111381230886206
2026-05-19,38.71,39.58,38.01,39.45,3942083.0,153133754.0,491685175.0,0.0080174941211111
2026-05-20,39.01,39.7,38.95,39.51,2932681.0,115375058.0,491685175.0,0.0059645503853151
2026-05-21,39.65,40.1,37.93,38.06,4636487.0,181758926.0,491685175.0,0.0094297880752658
2026-05-22,38.27,38.85,37.7,38.45,3765440.0,144350165.0,491685175.0,0.0076582337468279
2026-05-25,38.5,40.5,38.5,40.2,5140556.0,204348803.0,491685175.0,0.0104549745678217
2026-05-26,39.95,40.6,38.8,39.37,4070759.0,160969886.0,491685175.0,0.0082791981678113
2026-05-27,39.23,40.16,38.45,38.71,4362360.0,170875245.0,491685175.0,0.0088722626221138
2026-05-28,38.5,38.7,37.04,38.45,3682759.0,139737983.0,491685175.0,0.007490075331232
2026-05-29,38.5,38.79,36.0,36.23,5010547.0,185196310.0,491685175.0,0.0101905594367371
2026-06-01,36.2,37.7,35.83,36.79,4304865.0,158498237.0,491685175.0,0.0087553280409562
2026-06-02,36.45,37.0,35.3,35.65,3601994.0,128806418.0,491685175.0,0.0073258137180971
2026-06-03,35.66,35.97,34.76,34.85,3570530.0,126248145.0,491685175.0,0.0072618215507514
2026-06-04,34.6,34.85,33.83,34.0,3204803.0,109745485.0,491685175.0,0.0065179980258709
2026-06-05,,,,33.71,,,,
