date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,6.25,6.38,6.16,6.33,20061400.0,125375959.0,1043024484.0,0.0192338725578756
2025-07-02,6.34,6.36,6.13,6.17,16440790.0,101700309.0,1043024484.0,0.0157626117624291
2025-07-03,6.13,6.25,6.1,6.22,16761200.0,103282505.0,1043024484.0,0.0160698049347037
2025-07-04,6.17,6.28,6.12,6.15,10776900.0,66751319.0,1043024484.0,0.0103323557263685
2025-07-07,6.12,6.19,6.05,6.16,10573000.0,64498212.0,1043024484.0,0.0101368665474203
2025-07-08,6.17,6.2,6.09,6.12,10574121.0,64853395.0,1043024484.0,0.0101379413064669
2025-07-09,6.12,6.23,6.11,6.13,11621501.0,71439973.0,1043024484.0,0.0111421171585843
2025-07-10,6.1,6.12,6.03,6.06,8971901.0,54408503.0,1043024484.0,0.0086018124575491
2025-07-11,6.07,6.07,5.97,6.04,8943501.0,53860980.0,1043024484.0,0.008574583950035
2025-07-14,6.04,6.13,6.04,6.07,9839300.0,59851153.0,1043024484.0,0.0094334314782969
2025-07-15,6.05,6.35,5.98,6.29,36495000.0,225660366.0,1043024484.0,0.0349895909059024
2025-07-16,6.49,6.92,6.49,6.92,25145882.0,171598684.0,1043024484.0,0.0241086210206356
2025-07-17,7.05,7.2,6.66,6.7,77033282.0,526177295.0,1043024484.0,0.0738556794990826
2025-07-18,6.7,6.82,6.55,6.6,42881682.0,285455832.0,1043024484.0,0.0411128239632004
2025-07-21,6.4,6.72,6.4,6.67,34198600.0,226554728.0,1043024484.0,0.0327879167983174
2025-07-22,6.67,6.7,6.58,6.61,25689200.0,170353357.0,1043024484.0,0.0246295272968875
2025-07-23,6.58,6.67,6.47,6.48,23563100.0,154371851.0,1043024484.0,0.0225911283593607
2025-07-24,6.5,6.72,6.47,6.57,23908901.0,157988433.0,1043024484.0,0.0229226651596032
2025-07-25,6.54,6.78,6.48,6.75,25854400.0,171945219.0,1043024484.0,0.0247879128405963
2025-07-28,6.78,6.94,6.7,6.75,27621667.0,187953833.0,1043024484.0,0.0264822805444325
2025-07-29,6.66,6.84,6.65,6.71,18095867.0,121518332.0,1043024484.0,0.0173494172740819
2025-07-30,6.9,7.05,6.55,6.55,32521967.0,218110906.0,1043024484.0,0.0311804444659613
2025-07-31,6.55,6.88,6.5,6.61,25622562.0,170743224.0,1043024484.0,0.0245656380967563
2025-08-01,6.58,6.68,6.54,6.62,18168201.0,120227913.0,1043024484.0,0.0174187675157201
2025-08-04,6.6,6.86,6.5,6.76,22521915.0,151162020.0,1043024484.0,0.0215928919651324
2025-08-05,6.75,6.85,6.75,6.82,17104569.0,116361512.0,1043024484.0,0.0163990100543028
2025-08-06,6.66,7.03,6.55,7.01,32229785.0,221239885.0,1043024484.0,0.0309003148961554
2025-08-07,7.0,7.03,6.76,6.82,20680029.0,141379246.0,1043024484.0,0.0198269832753034
2025-08-08,6.86,7.1,6.76,6.98,32301652.0,224005640.0,1043024484.0,0.03096921740142
2025-08-11,6.98,7.28,6.85,7.2,39072922.0,280601533.0,1043024484.0,0.0374611743054729
2025-08-12,7.15,7.3,7.06,7.25,25825531.0,185781582.0,1043024484.0,0.0247602346792081
2025-08-13,7.25,7.25,7.01,7.08,24258079.0,172623279.0,1043024484.0,0.0232574396594893
2025-08-14,7.08,7.14,6.84,6.87,21314180.0,147728700.0,1043024484.0,0.020434975714338
2025-08-15,6.81,6.97,6.81,6.87,16248800.0,111581104.0,1043024484.0,0.0155785412991321
2025-08-18,6.9,6.96,6.8,6.89,21039780.0,144479180.0,1043024484.0,0.0201718946417369
2025-08-19,6.92,7.58,6.92,7.58,24004930.0,180136855.0,1043024484.0,0.0230147329887607
2025-08-20,7.79,8.17,7.55,7.85,106066477.0,827133262.0,1043024484.0,0.1016912628869793
2025-08-21,7.61,7.72,7.42,7.45,50706403.0,382427090.0,1043024484.0,0.048614777292227
2025-08-22,7.46,7.55,7.34,7.38,29514035.0,218199381.0,1043024484.0,0.0282965888651181
2025-08-25,7.33,7.46,7.32,7.41,26001630.0,191885468.0,1043024484.0,0.0249290696420507
2025-08-26,7.41,7.47,7.3,7.32,22111000.0,163019889.0,1043024484.0,0.0211989271001619
2025-08-27,7.32,7.4,7.04,7.05,26956800.0,194470946.0,1043024484.0,0.025844839132271
2025-08-28,7.03,7.09,6.54,6.86,32528901.0,221758561.0,1043024484.0,0.0311870924402959
2025-08-29,6.86,6.86,6.72,6.75,15974700.0,108134975.0,1043024484.0,0.0153157478516103
2025-09-01,6.75,6.86,6.75,6.76,13693501.0,93086223.0,1043024484.0,0.0131286477067972
2025-09-02,6.76,6.77,6.56,6.64,14781167.0,98126570.0,1043024484.0,0.0141714477720735
2025-09-03,6.7,6.73,6.4,6.43,14670267.0,96037926.0,1043024484.0,0.0140651223677314
2025-09-04,6.43,6.63,6.36,6.54,18855767.0,122908642.0,1043024484.0,0.0180779716001374
2025-09-05,6.58,6.58,6.39,6.5,14487900.0,93717901.0,1043024484.0,0.0138902779582305
2025-09-08,6.47,6.55,6.4,6.5,13963600.0,90436814.0,1043024484.0,0.0133876051945104
2025-09-09,6.48,6.57,6.38,6.4,13508000.0,87320945.0,1043024484.0,0.0129507985739671
2025-09-10,6.4,6.51,6.4,6.45,8521643.0,54983681.0,1043024484.0,0.0081701274809192
2025-09-11,6.44,6.68,6.44,6.65,20091655.0,131987903.0,1043024484.0,0.0192628795471305
2025-09-12,6.63,6.98,6.6,6.73,29429464.0,200611422.0,1043024484.0,0.0282155063964922
2025-09-15,6.74,6.8,6.61,6.66,12483000.0,83098377.0,1043024484.0,0.011968079552771
2025-09-16,6.63,6.69,6.6,6.68,10261001.0,68246788.0,1043024484.0,0.0098377374236212
2025-09-17,6.67,6.75,6.63,6.71,12687800.0,85063449.0,1043024484.0,0.0121644316069573
2025-09-18,6.73,7.2,6.68,6.92,37373669.0,261548734.0,1043024484.0,0.035832015042132
2025-09-19,6.81,7.17,6.77,7.1,30605600.0,215578088.0,1043024484.0,0.029343127097676
2025-09-22,7.01,7.03,6.39,6.47,43262001.0,285379064.0,1043024484.0,0.0414774549050758
2025-09-23,6.38,6.74,6.26,6.58,24056380.0,155848224.0,1043024484.0,0.0230640606898735
2025-09-24,6.54,6.54,6.37,6.46,14618303.0,93943377.0,1043024484.0,0.0140153018689827
2025-09-25,6.44,6.79,6.32,6.54,22950100.0,149658401.0,1043024484.0,0.0220034144471722
2025-09-26,6.48,6.97,6.42,6.85,31360000.0,211755175.0,1043024484.0,0.0300664082972763
2025-09-29,6.86,6.94,6.62,6.71,17912800.0,120755489.0,1043024484.0,0.0171739017393957
2025-09-30,6.69,6.77,6.63,6.64,12381500.0,82819538.0,1043024484.0,0.011870766400916
2025-10-09,6.7,6.75,6.38,6.42,21966400.0,141749133.0,1043024484.0,0.0210602918119034
2025-10-10,6.38,6.52,6.36,6.37,12812628.0,82248287.0,1043024484.0,0.0122841104849845
2025-10-13,6.06,6.22,5.97,6.18,12810400.0,78562232.0,1043024484.0,0.012281974389395
2025-10-14,6.19,6.29,6.11,6.13,10592100.0,65619541.0,1043024484.0,0.0101551786774738
2025-10-15,6.16,6.24,6.12,6.22,8794800.0,54421201.0,1043024484.0,0.0084320168269415
2025-10-16,6.22,6.6,6.16,6.41,19419126.0,124384607.0,1043024484.0,0.0186180921904418
2025-10-17,6.31,6.31,6.09,6.1,14491900.0,89343188.0,1043024484.0,0.0138941129592888
2025-10-20,6.16,6.17,6.05,6.1,7696601.0,47059954.0,1043024484.0,0.0073791182451283
2025-10-21,6.13,6.22,6.09,6.21,8926236.0,55134538.0,1043024484.0,0.008558031126717
2025-10-22,6.23,6.38,6.18,6.31,11236439.0,70816605.0,1043024484.0,0.010772938864204
2025-10-23,6.3,6.3,6.14,6.27,8414201.0,52261611.0,1043024484.0,0.008067117434992
2025-10-24,6.26,6.32,6.23,6.26,6067921.0,38036345.0,1043024484.0,0.0058176208642097
2025-10-27,6.26,6.43,6.26,6.31,9654700.0,61043912.0,1043024484.0,0.0092564461794551
2025-10-28,6.28,6.3,6.24,6.27,7209800.0,45225627.0,1043024484.0,0.0069123976575798
2025-10-29,6.27,6.28,6.15,6.18,7334900.0,45340880.0,1043024484.0,0.0070323373156789
2025-10-30,6.18,6.37,6.17,6.2,11904493.0,74488411.0,1043024484.0,0.0114134358134588
2025-10-31,6.18,6.31,6.16,6.26,9491288.0,59598900.0,1043024484.0,0.0090997748812193
2025-11-03,6.21,6.35,6.21,6.35,8780988.0,55281673.0,1043024484.0,0.0084187745682871
2025-11-04,6.33,6.39,6.29,6.37,7786500.0,49405606.0,1043024484.0,0.0074653089351639
2025-11-05,6.29,6.43,6.29,6.42,9439100.0,60258449.0,1043024484.0,0.0090497396224113
2025-11-06,6.44,6.77,6.38,6.51,23288700.0,153089915.0,1043024484.0,0.0223280472867595
2025-11-07,6.45,6.58,6.29,6.57,16960400.0,109691004.0,1043024484.0,0.0162607879874083
2025-11-10,6.52,6.56,6.42,6.46,12331800.0,79687444.0,1043024484.0,0.0118231165127663
2025-11-11,6.46,6.49,6.39,6.44,9511900.0,61263753.0,1043024484.0,0.0091195366416729
2025-11-12,6.45,6.49,6.36,6.4,8628601.0,55406977.0,1043024484.0,0.0082726734917183
2025-11-13,6.39,6.46,6.32,6.42,7829300.0,50135837.0,1043024484.0,0.007506343446488
2025-11-14,6.39,6.48,6.39,6.4,6429300.0,41349420.0,1043024484.0,0.0061640930760739
2025-11-17,6.34,6.42,6.34,6.4,6267814.0,39949452.0,1043024484.0,0.0060092683308477
2025-11-18,6.4,6.57,6.24,6.28,12944800.0,82234145.0,1043024484.0,0.0124108304249548
2025-11-19,6.28,6.3,6.16,6.18,6285614.0,39000784.0,1043024484.0,0.0060263340855572
2025-11-20,6.22,6.26,6.11,6.14,6468415.0,39987963.0,1043024484.0,0.006201594592673
2025-11-21,6.1,6.17,5.92,5.94,9183800.0,55203534.0,1043024484.0,0.0088049706798637
2025-11-24,5.99,6.19,5.95,6.17,8912401.0,54174666.0,1043024484.0,0.0085447668168065
2025-11-25,6.2,6.21,6.12,6.14,6168571.0,37980716.0,1043024484.0,0.0059141190783398
2025-11-26,6.13,6.24,6.07,6.15,7426900.0,45791688.0,1043024484.0,0.0071205423400204
2025-11-27,6.17,6.18,6.09,6.11,4877100.0,29891197.0,1043024484.0,0.0046759209153905
2025-11-28,6.12,6.19,6.07,6.19,6186700.0,37982078.0,1043024484.0,0.0059315002618864
2025-12-01,6.14,6.2,6.14,6.16,6072202.0,37387262.0,1043024484.0,0.0058217252740924
2025-12-02,6.17,6.17,6.04,6.1,4995200.0,30419075.0,1043024484.0,0.0047891493216375
2025-12-03,6.1,6.11,5.98,6.02,5962900.0,35991265.0,1043024484.0,0.0057169319526731
2025-12-04,6.04,6.06,5.96,6.0,4897900.0,29441553.0,1043024484.0,0.0046958629208938
2025-12-05,6.0,6.17,5.94,6.16,7485800.0,45545724.0,1043024484.0,0.0071770127306043
2025-12-08,6.16,6.18,6.1,6.1,4935540.0,30295236.0,1043024484.0,0.0047319502808526
2025-12-09,6.14,6.19,6.06,6.16,7914661.0,48452736.0,1043024484.0,0.007588183327823
2025-12-10,6.12,6.36,6.08,6.29,14963181.0,93611284.0,1043024484.0,0.0143459537427311
2025-12-11,6.28,6.45,6.25,6.37,15124360.0,96286669.0,1043024484.0,0.0145004841516261
2025-12-12,6.4,6.43,6.17,6.38,14487800.0,91873266.0,1043024484.0,0.0138901820832041
2025-12-15,6.44,6.49,6.36,6.42,8195301.0,52619495.0,1043024484.0,0.0078572470020751
2025-12-16,6.42,6.47,6.27,6.28,8738600.0,55299271.0,1043024484.0,0.008378135062072
2025-12-17,6.26,6.48,6.14,6.23,9076280.0,56908270.0,1043024484.0,0.0087018858514159
2025-12-18,6.18,6.31,6.16,6.25,6971800.0,43571433.0,1043024484.0,0.0066842150946094
2025-12-19,6.26,6.4,6.24,6.37,8475600.0,53798590.0,1043024484.0,0.0081259837424871
2025-12-22,6.4,6.48,6.36,6.39,8820200.0,56550285.0,1043024484.0,0.0084563690836618
2025-12-23,6.42,6.42,6.19,6.2,9403700.0,58731924.0,1043024484.0,0.0090157998630452
2025-12-24,6.16,6.23,6.11,6.13,8623100.0,53134786.0,1043024484.0,0.0082673994065128
2025-12-25,6.13,6.16,6.09,6.15,6699100.0,41071521.0,1043024484.0,0.006422763897458
2025-12-26,6.15,6.18,6.06,6.08,8289800.0,50613452.0,1043024484.0,0.0079478479433278
2025-12-29,6.07,6.09,6.0,6.02,6274223.0,37823208.0,1043024484.0,0.0060154129612934
2025-12-30,6.01,6.02,5.94,6.0,6951987.0,41602685.0,1043024484.0,0.0066652193756172
2025-12-31,6.03,6.11,5.9,6.09,10343580.0,62193184.0,1043024484.0,0.00991691006172
2026-01-05,6.09,6.12,6.05,6.08,7899800.0,48049580.0,1043024484.0,0.007573935340141
2026-01-06,6.06,6.39,6.06,6.27,16901371.0,104869544.0,1043024484.0,0.0162041939180403
2026-01-07,6.22,6.27,6.15,6.2,9984600.0,61992753.0,1043024484.0,0.0095727378917406
2026-01-08,6.16,6.37,6.16,6.33,14834900.0,93354805.0,1043024484.0,0.0142229643000403
2026-01-09,6.35,6.39,6.26,6.35,13647000.0,86416617.0,1043024484.0,0.0130840648607439
2026-01-12,6.38,6.44,6.32,6.43,11675716.0,74666840.0,1043024484.0,0.0111940958041786
2026-01-13,6.43,6.46,6.29,6.34,12415051.0,79132912.0,1043024484.0,0.011902933431043
2026-01-14,6.36,6.38,6.17,6.27,15868100.0,99865854.0,1043024484.0,0.0152135450734059
2026-01-15,6.23,6.27,6.12,6.18,8219800.0,50782209.0,1043024484.0,0.0078807354248071
2026-01-16,6.8,6.8,6.8,6.8,13215300.0,89864040.0,1043024484.0,0.0126701723715241
2026-01-19,7.0,7.4,6.84,6.86,83574267.0,589574760.0,1043024484.0,0.0801268505984563
2026-01-20,6.92,7.33,6.72,7.2,66420795.0,468708966.0,1043024484.0,0.0636809547799646
2026-01-21,7.0,7.92,6.91,7.92,37810363.0,290694605.0,1043024484.0,0.0362506955301731
2026-01-22,8.5,8.55,7.67,7.7,120564792.0,973724181.0,1043024484.0,0.1155915262292155
2026-01-23,7.71,8.25,7.71,8.06,76965082.0,619178709.0,1043024484.0,0.0737902927310381
2026-01-26,8.04,8.78,8.04,8.62,84257116.0,709720673.0,1043024484.0,0.0807815322578755
2026-01-27,8.63,9.48,8.63,9.3,104814005.0,974998856.0,1043024484.0,0.1004904550255984
2026-01-28,9.37,9.43,8.7,9.01,77190682.0,691158276.0,1043024484.0,0.0740065867907277
2026-01-29,8.96,9.48,8.9,8.94,60218200.0,552204417.0,1043024484.0,0.0577342151826227
2026-01-30,9.15,9.55,9.02,9.11,49860046.0,461880365.0,1043024484.0,0.0478033322945466
2026-02-02,8.97,9.25,8.77,8.78,44584873.0,402225948.0,1043024484.0,0.0427457587850833
2026-02-03,8.9,9.42,8.9,9.4,42549460.0,393599465.0,1043024484.0,0.0407943060328006
2026-02-04,9.4,9.75,9.14,9.7,41178640.0,390628984.0,1043024484.0,0.039480031995107
2026-02-05,9.69,10.17,9.36,9.53,48366488.0,466937713.0,1043024484.0,0.0463713831668787
2026-02-06,9.51,9.9,8.97,9.55,46077540.0,433009337.0,1043024484.0,0.0441768536662654
2026-02-09,9.54,10.51,9.53,10.51,65646794.0,678132239.0,1043024484.0,0.0629388811164283
2026-02-10,10.53,11.14,10.38,10.99,79824250.0,863714332.0,1043024484.0,0.0765315208075211
2026-02-11,10.84,11.06,10.52,10.57,32995900.0,352603424.0,1043024484.0,0.0316348278551052
2026-02-12,10.73,11.32,10.44,10.96,43783100.0,479238326.0,1043024484.0,0.041977058709199
2026-02-13,10.89,10.95,10.39,10.5,30916686.0,329162567.0,1043024484.0,0.0296413808824836
2026-02-24,10.6,10.96,10.44,10.66,24860400.0,266526570.0,1043024484.0,0.0238349150776023
2026-02-25,10.54,10.64,9.94,10.13,42194480.0,430012906.0,1043024484.0,0.0404539688638795
2026-02-26,10.15,11.14,9.92,11.14,54002300.0,567366078.0,1043024484.0,0.0517747194130104
2026-02-27,10.97,11.09,10.62,11.02,46072700.0,500223891.0,1043024484.0,0.0441722133149848
2026-03-02,10.8,11.0,10.52,10.62,23192263.0,248426633.0,1043024484.0,0.0222355882874941
2026-03-03,10.65,10.92,9.89,9.95,38395400.0,391072256.0,1043024484.0,0.0368115999087131
2026-03-04,9.6,10.15,9.58,9.9,37743502.0,373746066.0,1043024484.0,0.036186592528733
2026-03-05,9.95,10.37,9.86,9.96,24646200.0,247194745.0,1043024484.0,0.0236295507709289
2026-03-06,9.95,10.85,9.88,10.45,35353860.0,367292229.0,1043024484.0,0.0338955226289779
2026-03-09,10.25,10.31,9.5,9.91,33658766.0,328988587.0,1043024484.0,0.0322703508079873
2026-03-10,9.98,10.28,9.98,10.06,20856300.0,211153782.0,1043024484.0,0.0199959831431914
2026-03-11,10.03,10.16,9.5,9.66,31055900.0,302709657.0,1043024484.0,0.0297748523418171
2026-03-12,9.6,9.6,8.84,8.95,43230500.0,393405181.0,1043024484.0,0.0414472533129912
2026-03-13,8.84,9.31,8.7,9.08,37186203.0,335516643.0,1043024484.0,0.035652281965032
2026-03-16,9.02,9.02,8.72,8.85,26056800.0,230549860.0,1043024484.0,0.0249819638941476
2026-03-17,8.92,9.09,8.7,8.72,15506000.0,137671529.0,1043024484.0,0.014866381602601
2026-03-18,8.7,8.8,8.59,8.78,15544000.0,135322550.0,1043024484.0,0.014902814112655
2026-03-19,8.62,8.71,8.35,8.41,18850700.0,160406810.0,1043024484.0,0.0180731136125468
2026-03-20,8.45,8.52,8.25,8.26,14737100.0,123284383.0,1043024484.0,0.0141291985241642
2026-03-23,8.18,8.18,7.66,7.78,18721324.0,147976122.0,1043024484.0,0.0179490743383163
2026-03-24,7.9,8.15,7.86,8.14,16439800.0,132220245.0,1043024484.0,0.0157616625996672
2026-03-25,8.19,8.82,8.19,8.59,24162100.0,208202043.0,1043024484.0,0.023165419767845
2026-03-26,8.54,8.84,8.39,8.58,21245700.0,182953737.0,1043024484.0,0.0203693204962195
2026-03-27,8.47,8.77,8.4,8.72,17962000.0,154789336.0,1043024484.0,0.0172210722524132
2026-03-30,8.72,8.86,8.37,8.55,25675700.0,219257863.0,1043024484.0,0.0246165841683156
2026-03-31,8.7,8.98,8.57,8.59,26189900.0,229432472.0,1043024484.0,0.0251095735543634
2026-04-01,8.77,8.92,8.53,8.78,22130200.0,193967225.0,1043024484.0,0.0212173351052418
2026-04-02,8.78,8.78,8.21,8.33,20986400.0,176489511.0,1043024484.0,0.0201207165526135
2026-04-03,8.4,8.42,8.17,8.2,13329000.0,110319835.0,1043024484.0,0.012779182276607
2026-04-07,8.29,8.51,8.17,8.3,14532700.0,120800676.0,1043024484.0,0.0139332299700838
2026-04-08,8.65,9.13,8.65,9.13,17627700.0,159121862.0,1043024484.0,0.0169005620389636
2026-04-09,9.17,9.45,8.85,9.02,51235800.0,463880016.0,1043024484.0,0.0491223368060456
2026-04-10,9.05,9.56,9.01,9.26,45885037.0,428817277.0,1043024484.0,0.0439922913640826
2026-04-13,9.19,9.8,8.97,9.35,49839600.0,469112129.0,1043024484.0,0.0477837296866369
2026-04-14,9.43,9.55,9.17,9.31,35494700.0,331587672.0,1043024484.0,0.0340305530162415
2026-04-15,9.39,9.58,9.08,9.11,30553800.0,283624219.0,1043024484.0,0.0292934638339707
2026-04-16,9.15,9.71,8.98,9.56,42276500.0,397827295.0,1043024484.0,0.0405326055605805
2026-04-17,9.48,9.63,9.33,9.58,27770521.0,263329773.0,1043024484.0,0.0266249943563165
2026-04-20,9.54,9.68,9.22,9.51,23913000.0,226571418.0,1043024484.0,0.0229265950769378
2026-04-21,9.48,9.51,9.31,9.49,17533600.0,164870431.0,1043024484.0,0.0168103436390664
2026-04-22,9.4,9.5,9.2,9.38,19799800.0,185115805.0,1043024484.0,0.0189830634886611
2026-04-23,9.63,10.15,9.49,9.75,42664700.0,418510549.0,1043024484.0,0.040904792413291
2026-04-24,9.71,9.77,9.42,9.45,21880210.0,208912499.0,1043024484.0,0.0209776571265991
2026-04-27,9.41,9.48,8.99,9.27,22708700.0,208723616.0,1043024484.0,0.0217719721333022
2026-04-28,9.09,9.12,8.34,8.34,39250892.0,331763601.0,1043024484.0,0.0376318030900605
2026-04-29,8.16,8.38,8.09,8.25,27157900.0,223850863.0,1043024484.0,0.0260376438104783
2026-04-30,8.25,8.46,8.21,8.3,17723480.0,147459140.0,1043024484.0,0.0169923911393052
2026-05-06,8.5,8.99,8.41,8.82,33236924.0,290414701.0,1043024484.0,0.0318659096788757
2026-05-07,8.82,8.88,8.7,8.8,20452492.0,179880819.0,1043024484.0,0.0196088321163513
2026-05-08,8.75,8.78,8.55,8.66,17889400.0,154366312.0,1043024484.0,0.0171514669832045
2026-05-11,8.66,8.7,8.16,8.21,32852700.0,274745741.0,1043024484.0,0.0314975348172172
2026-05-12,8.2,8.35,8.11,8.27,24356900.0,200424791.0,1043024484.0,0.0233521843193855
2026-05-13,8.19,9.02,8.13,8.89,40407192.0,351276552.0,1043024484.0,0.0387404060209961
2026-05-14,8.89,9.03,8.43,8.43,24463600.0,212150061.0,1043024484.0,0.0234544829726163
2026-05-15,8.4,8.48,8.07,8.13,23853501.0,195977667.0,1043024484.0,0.0228695503949454
2026-05-18,8.01,8.12,7.85,7.99,16646428.0,132566149.0,1043024484.0,0.0159597672493371
2026-05-19,7.99,8.19,7.87,7.91,16368916.0,130851840.0,1043024484.0,0.0156937025459126
2026-05-20,7.84,8.05,7.68,7.91,17017784.0,133617663.0,1043024484.0,0.0163158049125911
2026-05-21,7.91,8.02,7.6,7.61,14615100.0,114042462.0,1043024484.0,0.0140122309918853
