date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,17.83,18.45,17.57,18.44,13203600.0,238280631.0,204650000.0,0.0645179574883948
2025-08-20,18.44,18.74,18.1,18.31,9490500.0,174575767.0,204650000.0,0.0463742975812362
2025-08-21,18.15,18.67,17.96,18.08,8611000.0,157124876.0,204650000.0,0.0420767163449792
2025-08-22,18.0,18.44,17.81,18.42,9903200.0,179608338.0,204650000.0,0.048390911311996
2025-08-25,18.7,20.17,18.43,19.69,22775100.0,443492655.0,204650000.0,0.1112880527730271
2025-08-26,19.69,20.5,19.69,20.12,14872200.0,299532004.0,204650000.0,0.0726713901783532
2025-08-27,20.01,20.35,18.36,18.38,18589000.0,358638024.0,204650000.0,0.0908331297336916
2025-08-28,18.31,19.19,17.58,18.8,15421355.0,282933925.0,204650000.0,0.0753547764475934
2025-08-29,18.62,18.8,17.98,17.98,9291866.0,169330358.0,204650000.0,0.0454036941118983
2025-09-01,18.0,19.13,17.88,18.17,14686081.0,273587317.0,204650000.0,0.0717619398973857
2025-09-02,18.1,18.27,17.38,17.56,9911581.0,174359437.0,204650000.0,0.048431864158319
2025-09-03,17.45,18.43,17.1,17.74,11137600.0,196569731.0,204650000.0,0.0544226728560957
2025-09-04,18.0,19.51,17.81,19.51,22222666.0,416032348.0,204650000.0,0.1085886440263865
2025-09-05,19.6,20.1,19.0,19.92,24561155.0,483199286.0,204650000.0,0.1200154165648668
2025-09-08,19.77,20.45,19.77,19.95,14721200.0,295718436.0,204650000.0,0.0719335450769606
2025-09-09,19.95,20.3,19.3,19.56,11569800.0,228350905.0,204650000.0,0.0565345712191546
2025-09-10,19.64,21.4,19.51,21.15,22117700.0,458095480.0,204650000.0,0.1080757390666992
2025-09-11,21.26,21.26,20.35,21.06,16531500.0,342578509.0,204650000.0,0.0807793794282922
2025-09-12,20.8,23.16,20.6,22.21,21306344.0,475271658.0,204650000.0,0.1041111360860004
2025-09-15,21.7,22.45,21.13,21.83,16485000.0,359816004.0,204650000.0,0.0805521622281944
2025-09-16,21.62,21.83,21.17,21.53,10912200.0,234997804.0,204650000.0,0.0533212802345467
2025-09-17,21.51,22.94,21.01,22.17,15795300.0,348308670.0,204650000.0,0.0771820180796481
2025-09-18,22.0,22.5,21.5,21.7,15398100.0,337238467.0,204650000.0,0.0752411434155875
2025-09-19,22.0,23.87,21.58,23.87,24271375.0,561330730.0,204650000.0,0.118599438064989
2025-09-22,24.3,24.98,23.01,23.88,26873225.0,644879810.0,204650000.0,0.1313130955289518
2025-09-23,23.84,24.17,22.52,23.12,15773500.0,365803320.0,204650000.0,0.0770754947471292
2025-09-24,22.76,22.91,20.81,22.01,29600925.0,641623725.0,204650000.0,0.1446417053505986
2025-09-25,21.54,22.6,20.81,21.74,20345500.0,442003855.0,204650000.0,0.0994160762277058
2025-09-26,21.61,23.89,21.61,22.7,23220100.0,535337461.0,204650000.0,0.1134624969460053
2025-09-29,22.7,23.25,21.97,22.64,15796800.0,360345264.0,204650000.0,0.0771893476667481
2025-09-30,22.61,23.32,21.8,22.6,13902500.0,311785108.0,204650000.0,0.0679330564378206
2025-10-09,22.59,23.39,22.15,23.1,12524675.0,284376312.0,204650000.0,0.0612004642071829
2025-10-10,23.0,23.23,22.21,22.73,12543600.0,284293873.0,204650000.0,0.061292939164427
2025-10-13,21.36,22.88,21.24,22.79,10101200.0,222562607.0,204650000.0,0.0493584168091864
2025-10-14,22.8,24.17,22.8,23.4,13925400.0,328645099.0,204650000.0,0.0680449548008795
2025-10-15,23.41,24.17,23.29,23.84,8735325.0,207654911.0,204650000.0,0.0426842169557781
2025-10-16,23.99,24.67,21.46,21.46,22750000.0,514348433.0,204650000.0,0.1111654043488883
2025-10-17,20.5,20.99,19.31,19.31,18182400.0,362560139.0,204650000.0,0.0888463229904715
2025-10-20,19.38,19.5,17.97,18.59,19108200.0,353446550.0,204650000.0,0.0933701441485463
2025-10-21,18.22,18.73,18.12,18.61,9252900.0,170822469.0,204650000.0,0.0452132909846078
2025-10-22,18.55,18.6,18.11,18.15,6949000.0,127127062.0,204650000.0,0.0339555338382604
2025-10-23,18.14,19.97,18.13,19.97,13800500.0,266562241.0,204650000.0,0.0674346445150256
2025-10-24,19.96,20.74,19.7,20.25,17854700.0,360870378.0,204650000.0,0.0872450525287075
2025-10-27,20.44,20.83,20.02,20.51,10039500.0,204817635.0,204650000.0,0.0490569264598094
2025-10-28,20.41,20.75,20.06,20.46,7399500.0,150339396.0,204650000.0,0.0361568531639384
2025-10-29,20.18,21.18,20.07,20.93,11745700.0,244370133.0,204650000.0,0.057394087466406
2025-10-30,21.02,22.86,20.82,22.45,15205000.0,331645389.0,204650000.0,0.074297581236257
2025-10-31,21.92,22.9,21.92,22.6,11985300.0,268473364.0,204650000.0,0.0585648668458343
2025-11-03,22.5,22.5,20.35,20.78,14339400.0,301694589.0,204650000.0,0.0700679208404593
2025-11-04,20.79,22.86,20.73,22.86,13217000.0,291647943.0,204650000.0,0.0645834351331541
2025-11-05,22.5,23.0,21.36,22.4,15315600.0,339303716.0,204650000.0,0.0748380161250916
2025-11-06,22.95,22.95,21.49,21.55,10849000.0,236160047.0,204650000.0,0.0530124602980698
2025-11-07,21.55,21.55,20.47,20.47,10910400.0,226290860.0,204650000.0,0.0533124847300268
2025-11-10,20.77,22.18,20.5,21.92,15304499.0,327387350.0,204650000.0,0.0747837722941607
2025-11-11,22.31,22.31,21.7,22.09,9009300.0,198238031.0,204650000.0,0.0440229660395797
2025-11-12,22.29,22.29,21.51,21.93,5980300.0,130659379.0,204650000.0,0.0292220864891277
2025-11-13,21.99,21.99,20.84,20.92,8428200.0,179341673.0,204650000.0,0.0411834839970681
2025-11-14,21.01,21.01,20.06,20.1,7969100.0,161751180.0,204650000.0,0.0389401417053506
2025-11-17,19.91,19.99,18.64,18.99,12979800.0,246462891.0,204650000.0,0.0634243830930857
2025-11-18,19.4,19.98,19.13,19.21,7997600.0,155917420.0,204650000.0,0.0390794038602492
2025-11-19,19.26,20.13,19.2,19.3,6456112.0,126360355.0,204650000.0,0.0315470901539213
2025-11-20,19.24,19.48,18.65,18.82,5174452.0,97687273.0,204650000.0,0.0252843977522599
2025-11-21,18.5,18.68,17.78,17.98,7512259.0,135851091.0,204650000.0,0.0367078377718055
2025-11-24,18.09,18.52,17.62,18.35,5678100.0,102725179.0,204650000.0,0.0277454190080625
2025-11-25,18.38,19.23,18.31,18.83,4855610.0,91679069.0,204650000.0,0.0237264109455167
2025-11-26,18.88,18.98,18.45,18.87,5294266.0,99359923.0,204650000.0,0.0258698558514537
2025-11-27,18.95,19.5,18.87,19.3,5915820.0,113766420.0,204650000.0,0.0289070119716589
2025-11-28,19.24,19.48,18.97,19.2,4522500.0,86778946.0,204650000.0,0.022098705106279
2025-12-01,19.4,20.09,18.9,19.78,8150600.0,159097418.0,204650000.0,0.0398270217444417
2025-12-02,19.81,19.81,18.91,19.1,6087200.0,116251380.0,204650000.0,0.0297444417297825
2025-12-03,19.1,19.63,18.81,19.31,5845300.0,112273264.0,204650000.0,0.0285624236501343
2025-12-04,19.01,19.4,18.96,19.12,2927256.0,56034879.0,204650000.0,0.0143037185438553
2025-12-05,19.19,19.36,18.9,19.13,3063300.0,58643343.0,204650000.0,0.0149684827754703
2025-12-08,19.18,20.05,19.18,19.96,8885880.0,176423333.0,204650000.0,0.0434198876129978
2025-12-09,19.95,20.33,19.5,19.79,6472150.0,128545434.0,204650000.0,0.0316254580991937
2025-12-10,19.79,20.59,19.45,20.14,7354000.0,146643525.0,204650000.0,0.0359345223552406
2025-12-11,20.14,20.37,19.2,19.36,5676400.0,111725788.0,204650000.0,0.0277371121426826
2025-12-12,19.3,19.39,18.9,19.36,3652800.0,70119062.0,204650000.0,0.0178490105057415
2025-12-15,19.06,19.26,18.6,18.65,4659300.0,87769902.0,204650000.0,0.0227671634497923
2025-12-16,18.52,20.52,18.36,20.52,13588229.0,267810663.0,204650000.0,0.0663974053261666
2025-12-17,20.41,20.99,19.96,20.57,12736700.0,261853363.0,204650000.0,0.0622365013437576
2025-12-18,21.0,21.77,20.65,21.0,11284566.0,238882820.0,204650000.0,0.0551408062545809
2025-12-19,21.2,21.75,20.29,21.33,11294300.0,236610798.0,204650000.0,0.0551883703884681
2025-12-22,21.0,21.39,20.33,20.45,10188500.0,211430507.0,204650000.0,0.0497849987784021
2025-12-23,20.48,20.65,19.96,20.45,7280330.0,147704416.0,204650000.0,0.0355745419008062
2025-12-24,20.41,21.5,20.25,21.15,9196950.0,193032344.0,204650000.0,0.0449398973857806
2025-12-25,21.03,21.3,20.23,21.0,10727180.0,223847947.0,204650000.0,0.0524172000977278
2025-12-26,21.0,21.0,20.25,20.35,6767920.0,138993688.0,204650000.0,0.0330707060835572
2025-12-29,20.11,21.0,20.11,20.65,7286600.0,150581072.0,204650000.0,0.0356051795748839
2025-12-30,20.36,21.85,20.36,20.78,11165000.0,235904046.0,204650000.0,0.0545565599804544
2025-12-31,20.71,20.9,19.88,19.95,8246397.0,166640631.0,204650000.0,0.0402951233813828
2026-01-05,20.05,20.45,18.73,19.25,12405600.0,239706358.0,204650000.0,0.0606186171512338
2026-01-06,19.25,20.31,19.0,19.64,9607750.0,188274975.0,204650000.0,0.0469472269728805
2026-01-07,19.57,19.75,18.97,19.24,8323100.0,161127104.0,204650000.0,0.0406699242609333
2026-01-08,19.24,19.5,19.08,19.2,5266800.0,101502044.0,204650000.0,0.0257356462252626
2026-01-09,19.25,19.33,18.96,19.12,7050900.0,134798429.0,204650000.0,0.0344534571219154
2026-01-12,19.04,19.91,19.01,19.78,9519600.0,185014151.0,204650000.0,0.0465164915709748
2026-01-13,19.7,19.9,18.86,18.95,8981900.0,172168901.0,204650000.0,0.0438890789152211
2026-01-14,18.96,19.59,18.95,19.28,8626900.0,166652433.0,204650000.0,0.0421544099682384
2026-01-15,19.2,19.49,18.96,19.04,4587100.0,87652887.0,204650000.0,0.0224143659907158
2026-01-16,19.18,19.58,18.88,19.42,8097700.0,155635503.0,204650000.0,0.0395685316393843
2026-01-19,19.3,19.99,19.18,19.62,5537096.0,108756085.0,204650000.0,0.0270564182751038
2026-01-20,19.58,19.58,18.88,19.0,6709800.0,128121315.0,204650000.0,0.0327867090153921
2026-01-21,18.78,20.9,18.25,20.35,17963370.0,354542476.0,204650000.0,0.0877760566821402
2026-01-22,20.3,20.62,19.58,20.37,9754000.0,197412346.0,204650000.0,0.0476618617151233
2026-01-23,20.68,21.8,20.61,21.39,12121475.0,258433855.0,204650000.0,0.0592302711947227
2026-01-26,21.35,21.8,20.41,20.63,9570750.0,201153905.0,204650000.0,0.0467664304910823
2026-01-27,20.66,20.75,19.68,20.01,6879550.0,137788073.0,204650000.0,0.0336161739555338
2026-01-28,20.1,20.89,19.82,19.91,6494000.0,131738614.0,204650000.0,0.0317322257512826
2026-01-29,19.95,20.0,19.5,19.6,5425700.0,107007633.0,204650000.0,0.0265120938187148
2026-01-30,19.62,21.56,19.61,21.56,16058213.0,336069978.0,204650000.0,0.0784667139017835
2026-02-02,21.56,21.88,20.58,20.7,12464400.0,263542304.0,204650000.0,0.0609059369655509
2026-02-03,20.76,21.14,20.41,20.53,6983400.0,143564889.0,204650000.0,0.0341236257024187
2026-02-04,20.63,20.63,20.04,20.39,6419300.0,130499226.0,204650000.0,0.0313672123137063
2026-02-05,20.19,20.49,20.01,20.07,5794500.0,117074777.0,204650000.0,0.0283141949670168
2026-02-06,20.05,20.51,19.71,20.25,6863800.0,139210449.0,204650000.0,0.0335392132909846
2026-02-09,20.25,20.92,20.12,20.58,6764850.0,138716839.0,204650000.0,0.0330557048619594
2026-02-10,20.51,20.51,19.34,19.38,10336050.0,204834000.0,204650000.0,0.0505059858294649
2026-02-11,19.4,20.56,18.96,19.71,9749100.0,192447870.0,204650000.0,0.0476379183972636
2026-02-12,19.52,20.1,19.44,19.46,5651250.0,111692880.0,204650000.0,0.0276142193989738
2026-02-13,19.46,19.84,19.0,19.15,6037550.0,117222079.0,204650000.0,0.0295018323967749
2026-02-24,19.69,20.35,19.25,19.83,8702900.0,174053972.0,204650000.0,0.0425257757146347
2026-02-25,19.83,20.87,19.18,20.41,16392844.0,326301147.0,204650000.0,0.0801018519423405
2026-02-26,20.29,20.62,19.79,19.92,7988090.0,159951064.0,204650000.0,0.0390329342780356
2026-02-27,19.76,20.38,19.67,20.0,6691838.0,133366521.0,204650000.0,0.0326989396530662
2026-03-02,19.84,21.74,19.66,20.63,20659788.0,433775766.0,204650000.0,0.1009518104080136
2026-03-03,20.98,21.25,19.7,19.7,9731800.0,196398620.0,204650000.0,0.0475533838260444
2026-03-04,19.55,20.21,19.51,19.96,5351156.0,106726445.0,204650000.0,0.0261478426581969
2026-03-05,20.2,20.36,19.76,19.86,4851300.0,97142697.0,204650000.0,0.0237053505985829
2026-03-06,19.88,20.3,19.8,20.13,4563050.0,91790948.0,204650000.0,0.022296848277547
2026-03-09,19.92,20.39,19.14,20.04,8639000.0,169373745.0,204650000.0,0.0422135353041778
2026-03-10,20.04,20.69,20.03,20.57,9120750.0,186081980.0,204650000.0,0.0445675543611043
2026-03-11,20.6,20.93,20.2,20.23,6354500.0,130596798.0,204650000.0,0.0310505741509894
2026-03-12,20.2,20.3,19.63,19.69,5916600.0,117308576.0,204650000.0,0.0289108233569508
2026-03-13,20.5,21.19,19.96,20.72,15146300.0,313015087.0,204650000.0,0.0740107500610798
2026-03-16,20.62,21.35,20.41,21.1,8600900.0,179493034.0,204650000.0,0.0420273637918397
2026-03-17,21.1,21.38,20.33,20.36,7063900.0,147476725.0,204650000.0,0.0345169802101148
2026-03-18,20.51,20.91,20.24,20.65,4744100.0,97310394.0,204650000.0,0.0231815294405081
2026-03-19,20.67,20.69,19.78,19.94,6917000.0,138827591.0,204650000.0,0.033799169313462
2026-03-20,19.91,20.37,19.54,19.57,6334600.0,126009503.0,204650000.0,0.0309533349621304
2026-03-23,19.48,19.8,18.26,18.35,8695400.0,165165193.0,204650000.0,0.0424891277791351
2026-03-24,18.8,19.05,18.39,18.98,5479400.0,102614908.0,204650000.0,0.0267744930368922
2026-03-25,19.0,19.28,18.93,19.15,3760500.0,71712313.0,204650000.0,0.0183752748595162
2026-03-26,19.27,19.4,18.67,18.9,4262100.0,81080668.0,204650000.0,0.0208262887857317
2026-03-27,18.72,18.84,18.22,18.49,6328100.0,116808140.0,204650000.0,0.0309215734180307
2026-03-30,18.31,18.5,16.64,17.07,15763697.0,267471051.0,204650000.0,0.0770275934522355
2026-03-31,16.72,16.75,15.65,16.47,14624200.0,235766615.0,204650000.0,0.0714595651111654
2026-04-01,16.5,16.5,15.38,15.68,14162100.0,221689890.0,204650000.0,0.0692015636452479
2026-04-02,15.64,17.25,15.6,17.25,14558220.0,245574060.0,204650000.0,0.0711371610065966
2026-04-03,17.5,18.01,17.25,17.79,18865045.0,333655168.0,204650000.0,0.0921819936476911
2026-04-07,17.79,19.5,17.79,19.3,15009350.0,284415032.0,204650000.0,0.0733415587588565
2026-04-08,19.69,19.87,18.5,18.73,11616605.0,219112037.0,204650000.0,0.0567632787686293
2026-04-09,18.67,20.6,18.65,20.6,13378205.0,269164361.0,204650000.0,0.0653711458587832
2026-04-10,20.7,21.16,18.81,20.23,30522225.0,622046270.0,204650000.0,0.1491435377473735
2026-04-13,20.33,21.09,19.96,20.12,12058600.0,245638601.0,204650000.0,0.0589230393354507
2026-04-14,20.31,20.33,19.0,19.63,10160620.0,198695348.0,204650000.0,0.0496487661861715
2026-04-15,19.75,19.75,18.95,19.02,7409100.0,142638780.0,204650000.0,0.0362037625213779
2026-04-16,19.0,19.07,18.57,18.95,6542900.0,123189669.0,204650000.0,0.0319711702907402
2026-04-17,18.9,18.94,18.05,18.34,7918600.0,145149038.0,204650000.0,0.038693378939653
2026-04-20,17.79,18.34,17.62,17.81,7854377.0,140323743.0,204650000.0,0.038379560224774
2026-04-21,17.72,18.05,17.3,17.7,7049448.0,124324112.0,204650000.0,0.0344463620816027
2026-04-22,17.8,17.9,17.27,17.68,6098300.0,106904278.0,204650000.0,0.029798680674322
2026-04-23,17.52,18.74,17.52,18.25,11870252.0,216039010.0,204650000.0,0.0580026972880527
2026-04-24,18.01,18.22,17.46,17.77,5828373.0,103528814.0,204650000.0,0.0284797117029074
2026-04-27,17.88,17.91,17.02,17.7,6476752.0,113082649.0,204650000.0,0.0316479452724163
2026-04-28,17.65,18.18,17.56,18.03,5531000.0,98927727.0,204650000.0,0.0270266308331297
2026-04-29,17.8,18.78,17.7,18.17,6965200.0,128238125.0,204650000.0,0.0340346933789396
2026-04-30,18.51,18.59,17.9,18.1,6353800.0,116045336.0,204650000.0,0.0310471536770095
2026-05-06,18.24,19.75,18.24,19.15,10679700.0,206265591.0,204650000.0,0.0521851942340581
2026-05-07,19.0,19.87,18.98,19.78,9222400.0,179369549.0,204650000.0,0.0450642560469093
2026-05-08,19.65,20.58,19.59,19.99,9606100.0,194876387.0,204650000.0,0.0469391644270706
2026-05-11,19.99,20.25,19.08,19.33,10713200.0,210256959.0,204650000.0,0.0523488883459565
2026-05-12,19.35,19.8,19.08,19.42,6678100.0,129104767.0,204650000.0,0.0326318104080136
2026-05-13,19.23,19.63,18.66,19.03,6746300.0,129058804.0,204650000.0,0.0329650623014903
2026-05-14,19.3,19.38,18.7,18.87,5407800.0,102616411.0,204650000.0,0.0264246274126557
2026-05-15,19.06,19.3,18.37,18.45,5889700.0,110446950.0,204650000.0,0.0287793794282922
2026-05-18,18.45,18.48,17.9,18.25,4622300.0,83767636.0,204650000.0,0.0225863669679941
2026-05-19,18.15,18.55,17.9,18.39,4903100.0,89322838.0,204650000.0,0.0239584656731004
2026-05-20,18.06,18.55,18.0,18.21,3767000.0,68893296.0,204650000.0,0.0184070364036159
2026-05-21,18.16,18.59,17.06,17.16,7187900.0,127462706.0,204650000.0,0.0351228927437087
2026-05-22,,,,17.23,,,,
2026-05-25,,,,17.35,,,,
2026-05-26,,,,16.85,,,,
2026-05-27,,,,16.42,,,,
2026-05-28,,,,16.5,,,,
2026-05-29,,,,15.82,,,,
2026-06-01,,,,16.01,,,,
2026-06-02,,,,15.99,,,,
2026-06-03,,,,16.18,,,,
2026-06-04,,,,15.88,,,,
2026-06-05,,,,15.85,,,,
2026-06-08,,,,15.79,,,,
2026-06-09,,,,15.57,,,,
2026-06-10,,,,15.28,,,,
2026-06-11,,,,15.08,,,,
2026-06-12,,,,15.53,,,,
2026-06-15,,,,15.13,,,,
