date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,8.2,8.29,8.12,8.27,10869416.0,89107293.0,803548875.0,0.013526764006732
2025-05-27,8.27,8.35,8.19,8.29,8475200.0,70133658.0,803548875.0,0.0105472115806272
2025-05-28,8.29,8.33,8.16,8.18,7090548.0,58249108.0,803548875.0,0.0088240407280764
2025-05-29,8.18,8.33,8.16,8.29,7932458.0,65657886.0,803548875.0,0.0098717803568575
2025-05-30,8.24,8.34,8.19,8.29,9953188.0,82203371.0,803548875.0,0.0123865371599207
2025-06-03,8.29,8.53,8.25,8.37,14758200.0,123947290.0,803548875.0,0.0183662754801318
2025-06-04,8.38,8.79,8.38,8.67,22026626.0,189886673.0,803548875.0,0.0274116817100888
2025-06-05,8.71,8.73,8.49,8.53,15590837.0,133886402.0,803548875.0,0.0194024750516886
2025-06-06,8.61,9.25,8.58,8.76,42587475.0,378141800.0,803548875.0,0.0529992341785059
2025-06-09,8.64,8.87,8.53,8.8,25395687.0,220915936.0,803548875.0,0.0316044086304022
2025-06-10,9.12,9.3,8.64,9.02,44585488.0,400111726.0,803548875.0,0.0554857201436564
2025-06-11,8.93,9.09,8.81,8.86,24768400.0,221298449.0,803548875.0,0.0308237628980564
2025-06-12,8.74,8.84,8.65,8.77,16603402.0,144977539.0,803548875.0,0.0206625913078404
2025-06-13,8.7,9.08,8.58,8.77,28104501.0,248049381.0,803548875.0,0.0349754717782412
2025-06-16,8.63,8.81,8.54,8.76,14558800.0,126505793.0,803548875.0,0.018118126293189
2025-06-17,8.75,8.87,8.67,8.79,11793536.0,103258003.0,803548875.0,0.0146768122847536
2025-06-18,8.73,9.25,8.72,9.01,44766601.0,405655668.0,803548875.0,0.0557111115363082
2025-06-19,8.88,8.99,8.66,8.7,23817400.0,209868087.0,803548875.0,0.029640263014493
2025-06-20,8.62,9.21,8.62,8.93,34830583.0,314152368.0,803548875.0,0.043345942087219
2025-06-23,8.88,9.25,8.79,9.07,31330403.0,283535242.0,803548875.0,0.0389900402760193
2025-06-24,9.0,9.22,9.0,9.08,25419700.0,231296921.0,803548875.0,0.031634292313582
2025-06-25,9.1,9.23,8.96,9.18,29559103.0,269481039.0,803548875.0,0.0367856939629216
2025-06-26,9.16,9.68,9.11,9.49,51143002.0,481706486.0,803548875.0,0.0636464110537146
2025-06-27,9.42,9.5,9.27,9.32,31242202.0,292318929.0,803548875.0,0.0388802759508561
2025-06-30,9.41,9.54,9.36,9.54,25849966.0,244997837.0,803548875.0,0.032169749475413
2025-07-01,9.53,9.65,9.34,9.54,27703200.0,262443980.0,803548875.0,0.0344760609614443
2025-07-02,9.51,9.59,9.41,9.47,17427200.0,164975279.0,803548875.0,0.0216877909262208
2025-07-03,9.48,9.65,9.43,9.49,22654857.0,216107853.0,803548875.0,0.0281935022309626
2025-07-04,9.5,9.87,9.47,9.49,33432890.0,321842429.0,803548875.0,0.0416065419791671
2025-07-07,9.39,9.46,9.24,9.31,26903900.0,251264471.0,803548875.0,0.0334813485987395
2025-07-08,9.27,9.81,9.25,9.69,36743000.0,354040994.0,803548875.0,0.0457259055959726
2025-07-09,9.65,9.79,9.59,9.68,18358257.0,178199457.0,803548875.0,0.0228464721576518
2025-07-10,9.68,9.89,9.64,9.81,23538000.0,230247655.0,803548875.0,0.0292925554777237
2025-07-11,9.76,9.81,9.52,9.64,23625500.0,227537895.0,803548875.0,0.0294014474228465
2025-07-14,9.64,9.98,9.61,9.76,18311438.0,179085236.0,803548875.0,0.0227882068778952
2025-07-15,9.65,9.72,9.37,9.57,22741534.0,216118482.0,803548875.0,0.0283013699695615
2025-07-16,9.53,10.1,9.53,9.96,42946337.0,426324112.0,803548875.0,0.0534458305351992
2025-07-17,9.95,10.38,9.91,10.25,39337615.0,401160135.0,803548875.0,0.0489548504439135
2025-07-18,10.25,10.63,10.12,10.57,46554000.0,485049058.0,803548875.0,0.057935492722829
2025-07-21,10.59,11.32,10.26,10.42,100153045.0,1075790584.0,803548875.0,0.1246383986288326
2025-07-22,10.6,11.06,10.11,10.99,114121463.0,1209020751.0,803548875.0,0.1420218067009303
2025-07-23,11.06,12.09,10.5,10.59,151300561.0,1686720126.0,803548875.0,0.1882904272624362
2025-07-24,10.24,11.65,10.23,11.65,111334361.0,1248851623.0,803548875.0,0.1385533157519509
2025-07-25,11.88,12.15,11.07,11.47,164280158.0,1909472575.0,803548875.0,0.2044432679966106
2025-07-28,11.07,11.2,10.72,10.77,79419514.0,865338459.0,803548875.0,0.0988359469733561
2025-07-29,10.77,10.95,10.46,10.6,55615871.0,595341403.0,803548875.0,0.0692128042615951
2025-07-30,10.6,10.94,10.46,10.71,49268767.0,527083871.0,803548875.0,0.0613139642563745
2025-07-31,10.51,10.54,10.13,10.16,49793599.0,512330258.0,803548875.0,0.0619671068545768
2025-08-01,10.17,10.28,10.0,10.14,30330867.0,306540429.0,803548875.0,0.0377461383416161
2025-08-04,10.1,10.14,9.93,10.04,22028164.0,220932114.0,803548875.0,0.0274135957193643
2025-08-05,10.07,10.15,9.97,10.02,21697422.0,217781597.0,803548875.0,0.027001994122635
2025-08-06,9.99,10.01,9.81,9.89,29378048.0,290251248.0,803548875.0,0.0365603747500735
2025-08-07,9.89,9.93,9.77,9.8,21286402.0,209226225.0,803548875.0,0.0264904882108135
2025-08-08,9.79,9.92,9.72,9.92,19650245.0,193464857.0,803548875.0,0.0244543245735985
2025-08-11,9.95,10.09,9.85,10.03,26225692.0,261650008.0,803548875.0,0.0326373327322497
2025-08-12,10.03,10.05,9.87,9.95,18377900.0,182268422.0,803548875.0,0.0228709174659724
2025-08-13,9.95,10.02,9.86,9.87,22660402.0,224825386.0,803548875.0,0.0282004028690849
2025-08-14,9.87,9.95,9.66,9.67,27636832.0,271008296.0,803548875.0,0.0343934673544281
2025-08-15,9.63,9.92,9.63,9.84,23395058.0,229542834.0,803548875.0,0.0291146671072123
2025-08-18,9.86,10.17,9.84,10.01,38430627.0,386262289.0,803548875.0,0.0478261225865072
2025-08-19,9.98,10.1,9.93,9.99,23776046.0,237569121.0,803548875.0,0.0295887988145089
2025-08-20,9.99,10.06,9.89,10.06,22328596.0,222597546.0,803548875.0,0.027787477146303
2025-08-21,10.07,10.14,9.95,9.98,25144500.0,251903426.0,803548875.0,0.0312918115901786
2025-08-22,9.94,9.99,9.85,9.94,23147500.0,229225684.0,803548875.0,0.0288065862826327
2025-08-25,9.94,10.0,9.88,9.95,24335300.0,241802397.0,803548875.0,0.0302847788816828
2025-08-26,9.89,10.24,9.8,10.06,43792676.0,438938400.0,803548875.0,0.0544990819631226
2025-08-27,10.06,10.11,9.72,9.73,32772400.0,324514505.0,803548875.0,0.0407845757982051
2025-08-28,9.75,9.95,9.7,9.87,23343011.0,228738484.0,803548875.0,0.0290498956892945
2025-08-29,9.81,10.01,9.78,9.82,20548628.0,202853879.0,803548875.0,0.0255723436860016
2025-09-01,9.8,9.8,9.65,9.66,20131472.0,195277064.0,803548875.0,0.0250532016487484
2025-09-02,9.66,9.66,9.25,9.38,25399124.0,238753475.0,803548875.0,0.0316086859060066
2025-09-03,9.48,9.48,9.02,9.04,17765439.0,163469168.0,803548875.0,0.0221087223848082
2025-09-04,9.08,9.35,9.08,9.25,21321237.0,197220025.0,803548875.0,0.0265338396497661
2025-09-05,9.23,9.56,9.06,9.41,19169500.0,178906215.0,803548875.0,0.0238560473375063
2025-09-08,9.3,9.48,9.28,9.33,13591871.0,127206680.0,803548875.0,0.0169148030976958
2025-09-09,9.33,9.34,9.2,9.29,10722984.0,99296421.0,803548875.0,0.0133445324032094
2025-09-10,9.24,9.44,9.23,9.4,13912628.0,130455817.0,803548875.0,0.0173139785678873
2025-09-11,9.43,9.68,9.36,9.67,30719010.0,293074264.0,803548875.0,0.0382291742988253
2025-09-12,9.67,10.25,9.63,10.01,52236854.0,521986572.0,803548875.0,0.0650076873046459
2025-09-15,9.91,10.17,9.83,10.1,33552392.0,337143248.0,803548875.0,0.0417552597531792
2025-09-16,10.09,10.42,10.04,10.41,46347044.0,475065364.0,803548875.0,0.0576779402497452
2025-09-17,10.37,10.41,10.12,10.17,27063817.0,276296427.0,803548875.0,0.0336803620066047
2025-09-18,10.16,10.34,9.95,10.07,34716443.0,353182677.0,803548875.0,0.0432038972116039
2025-09-19,10.01,10.16,9.93,10.14,25379080.0,254864090.0,803548875.0,0.0315837415614576
2025-09-22,10.12,10.2,10.03,10.08,15501418.0,156702618.0,803548875.0,0.0192911949506493
2025-09-23,10.06,10.08,9.5,9.8,28480543.0,277346975.0,803548875.0,0.0354434482905598
2025-09-24,9.8,10.26,9.75,10.21,29272806.0,295264834.0,803548875.0,0.0364294032519179
2025-09-25,10.25,10.36,10.05,10.07,20089751.0,204780550.0,803548875.0,0.0250012807248345
2025-09-26,10.03,10.45,9.92,10.23,36923139.0,378834264.0,803548875.0,0.0459500848657152
2025-09-29,10.32,10.35,10.11,10.31,25796299.0,264803693.0,803548875.0,0.0321029620009112
2025-09-30,10.35,10.55,10.25,10.41,26185946.0,273185255.0,803548875.0,0.0325878696550972
2025-10-09,10.17,10.24,9.46,9.54,61202914.0,598318561.0,803548875.0,0.0761657640302215
2025-10-10,9.68,10.4,9.6,9.82,45485383.0,451144239.0,803548875.0,0.0566056209088712
2025-10-13,9.53,10.02,9.5,9.94,30130106.0,294088527.0,803548875.0,0.0374962954182469
2025-10-14,9.94,10.6,9.94,10.19,58809046.0,610848197.0,803548875.0,0.0731866446829385
2025-10-15,10.24,10.48,10.12,10.37,30057764.0,310387948.0,803548875.0,0.0374062672914575
2025-10-16,10.41,10.75,10.3,10.68,67970943.0,719841998.0,803548875.0,0.0845884365154515
2025-10-17,10.56,11.22,10.45,10.89,88689277.0,966993182.0,803548875.0,0.110371975817899
2025-10-20,10.81,11.47,10.73,10.93,83593729.0,924581967.0,803548875.0,0.1040306714386228
2025-10-21,10.84,11.3,10.53,11.13,63220471.0,697134650.0,803548875.0,0.0786765721002347
2025-10-22,11.02,11.12,10.65,10.74,43923024.0,473968421.0,803548875.0,0.0546612973604125
2025-10-23,10.8,10.88,10.66,10.85,28057469.0,301938855.0,803548875.0,0.0349169414243782
2025-10-24,10.7,11.0,10.62,10.65,29076266.0,312960664.0,803548875.0,0.0361848132759815
2025-10-27,10.76,10.8,10.48,10.5,31593402.0,335500598.0,803548875.0,0.0393173371065947
2025-10-28,10.58,10.98,10.5,10.9,39164028.0,423591543.0,803548875.0,0.0487388250030217
2025-10-29,11.0,11.99,10.92,11.99,43900298.0,517077973.0,803548875.0,0.0546330153221856
2025-10-30,11.99,12.64,11.85,12.05,129405855.0,1581322690.0,803548875.0,0.1610429172712114
2025-10-31,12.49,13.26,12.13,13.06,152964049.0,1952704905.0,803548875.0,0.1903606037653901
2025-11-03,12.85,14.37,12.85,14.37,151323504.0,2098898915.0,803548875.0,0.1883189793526871
2025-11-04,14.08,15.75,13.68,15.02,174441812.0,2569031218.0,803548875.0,0.2170892367934682
2025-11-05,14.66,16.52,14.4,16.52,158054578.0,2496463368.0,803548875.0,0.1966956621026941
2025-11-06,17.01,18.07,15.51,15.8,216657309.0,3610846285.0,803548875.0,0.2696255520238268
2025-11-07,17.01,17.38,16.01,16.64,199328039.0,3343152501.0,803548875.0,0.2480596329625873
2025-11-10,15.65,17.37,15.22,15.97,188820393.0,3092910447.0,803548875.0,0.2349830842585648
2025-11-11,15.53,16.23,15.43,15.67,117781710.0,1857749664.0,803548875.0,0.1465769085919011
2025-11-12,15.51,15.89,14.9,14.96,99067587.0,1502659766.0,803548875.0,0.1232875685377569
2025-11-13,14.8,15.38,14.54,14.93,86059378.0,1294517937.0,803548875.0,0.1070991207597671
2025-11-14,14.89,16.42,14.89,16.26,177273212.0,2819662929.0,803548875.0,0.2206128556897052
2025-11-17,15.99,16.35,15.29,15.67,137247648.0,2160607417.0,803548875.0,0.1708018669057311
2025-11-18,15.67,16.4,15.4,15.78,119306305.0,1901210811.0,803548875.0,0.1484742356213242
2025-11-19,15.49,15.74,14.2,14.39,116471965.0,1714541288.0,803548875.0,0.144946957955731
2025-11-20,14.14,14.81,14.04,14.45,79664587.0,1147798502.0,803548875.0,0.0991409352666942
2025-11-21,14.13,14.39,13.55,13.56,73480883.0,1018904871.0,803548875.0,0.0914454431909944
2025-11-24,13.64,13.95,13.0,13.46,66341563.0,888520900.0,803548875.0,0.0825607067149462
2025-11-25,13.52,14.14,13.43,13.82,66752021.0,917079706.0,803548875.0,0.0830715132293602
2025-11-26,13.67,14.27,13.63,13.72,76893422.0,1071278765.0,803548875.0,0.0956922775854797
2025-11-27,13.72,14.0,13.23,13.45,53167191.0,719531527.0,803548875.0,0.0661654725109284
2025-11-28,13.43,13.96,13.23,13.91,54991941.0,752110992.0,803548875.0,0.0684363362465039
2025-12-01,13.91,14.3,13.74,14.04,57693023.0,810902868.0,803548875.0,0.0717977770798322
2025-12-02,14.0,14.66,13.64,14.58,91638586.0,1312267713.0,803548875.0,0.1140423300325073
2025-12-03,14.3,14.65,13.88,14.01,72583676.0,1034509719.0,803548875.0,0.0903288875863338
2025-12-04,13.85,13.95,13.46,13.68,53477686.0,729764638.0,803548875.0,0.066551877133796
2025-12-05,13.66,14.04,13.36,13.94,43958606.0,606315936.0,803548875.0,0.0547055784254566
2025-12-08,14.05,15.33,13.98,15.33,94270159.0,1427535595.0,803548875.0,0.1173172683491094
2025-12-09,15.33,16.2,15.08,15.7,149147890.0,2323524699.0,803548875.0,0.1856114726064422
2025-12-10,15.7,17.27,15.36,17.27,157629041.0,2599393969.0,803548875.0,0.1961660900838172
2025-12-11,18.35,18.92,16.62,16.68,227496422.0,4036878321.0,803548875.0,0.2831146045721239
2025-12-12,16.58,17.0,15.57,16.78,156152260.0,2551288274.0,803548875.0,0.1943282665911267
2025-12-15,16.5,17.15,15.5,16.05,115391976.0,1865607139.0,803548875.0,0.1436029339223454
2025-12-16,15.89,16.51,14.74,15.25,111063947.0,1705289334.0,803548875.0,0.1382167911068259
2025-12-17,15.1,15.1,13.73,14.01,107929626.0,1516490178.0,803548875.0,0.1343161932744912
2025-12-18,13.83,14.5,13.11,13.22,109835629.0,1502011085.0,803548875.0,0.1366881746925475
2025-12-19,13.15,14.54,12.66,14.54,135090380.0,1826615916.0,803548875.0,0.1681171913780602
2025-12-22,15.87,15.99,15.87,15.99,45240126.0,722206291.0,803548875.0,0.0563004036313285
2025-12-23,17.59,17.59,17.59,17.59,13811169.0,242938463.0,803548875.0,0.0171877149351991
2025-12-24,18.98,19.35,18.61,19.35,126757048.0,2410140117.0,803548875.0,0.1577465315970979
2025-12-25,20.15,21.09,19.61,20.68,312427059.0,6404468017.0,803548875.0,0.388809030440121
2025-12-26,20.81,22.75,20.81,22.75,227989615.0,5062930672.0,803548875.0,0.2837283730874491
2025-12-29,22.75,25.03,22.07,24.52,264420476.0,6367292451.0,803548875.0,0.3290658281364652
2025-12-30,23.51,24.48,22.08,22.25,238255646.0,5489371268.0,803548875.0,0.2965042369078047
2025-12-31,22.66,24.48,22.08,23.84,253589480.0,5964125294.0,803548875.0,0.3155868770272375
2026-01-05,22.27,22.55,21.46,21.46,92824088.0,2028287390.0,803548875.0,0.1155176628179586
2026-01-06,19.33,21.38,19.33,20.75,192917594.0,3990356242.0,803548875.0,0.2400819663894122
2026-01-07,20.8,22.21,20.75,20.79,148310523.0,3165426032.0,803548875.0,0.1845693866474519
2026-01-08,20.8,21.11,19.9,20.16,145741638.0,2968681891.0,803548875.0,0.1813724622537739
2026-01-09,20.21,20.8,19.75,19.93,124373632.0,2518334652.0,803548875.0,0.1547804195482197
2026-01-12,20.0,20.88,19.65,20.01,172927412.0,3486724465.0,803548875.0,0.2152045972312511
2026-01-13,20.18,20.28,18.56,18.62,138025546.0,2652634839.0,803548875.0,0.1717699449208985
2026-01-14,18.42,18.99,18.22,18.42,99484017.0,1848856852.0,803548875.0,0.1238058070829854
2026-01-15,18.23,18.23,17.56,17.72,78328732.0,1396546931.0,803548875.0,0.0974784912740995
2026-01-16,17.61,17.7,16.83,16.9,78659859.0,1345129476.0,803548875.0,0.0978905719953873
2026-01-19,17.21,18.59,17.09,18.59,108140401.0,1934730959.0,803548875.0,0.1345784984142999
2026-01-20,18.41,18.55,17.2,17.42,133903473.0,2378230583.0,803548875.0,0.1666401100990901
2026-01-21,17.34,17.4,16.8,16.96,65035013.0,1109137329.0,803548875.0,0.0809347321903723
2026-01-22,16.96,17.2,16.86,17.06,58806293.0,1002013679.0,803548875.0,0.0731832186312251
2026-01-23,17.06,17.95,17.0,17.8,100082586.0,1765910021.0,803548875.0,0.1245507138567022
2026-01-26,17.61,17.75,16.41,16.62,96458490.0,1637321804.0,803548875.0,0.1200406011395386
2026-01-27,16.44,16.65,15.81,16.57,63174917.0,1030465562.0,803548875.0,0.0786198810868847
2026-01-28,16.69,16.94,16.41,16.66,59203339.0,987511086.0,803548875.0,0.0736773341882906
2026-01-29,16.53,16.88,16.07,16.44,54970443.0,908172882.0,803548875.0,0.0684095824289468
2026-01-30,16.78,17.27,16.35,16.58,91905629.0,1548202309.0,803548875.0,0.1143746595376665
2026-02-02,16.32,16.95,16.15,16.17,66201560.0,1092578996.0,803548875.0,0.0823864758693116
2026-02-03,16.41,16.78,16.16,16.76,62252237.0,1028603238.0,803548875.0,0.0774716248591599
2026-02-04,16.75,17.2,16.51,17.12,71910055.0,1217507824.0,803548875.0,0.0894905801467272
2026-02-05,16.95,18.53,16.89,17.89,169780044.0,3024228955.0,803548875.0,0.2112877626765391
2026-02-06,17.52,17.52,16.1,16.5,133640722.0,2210240054.0,803548875.0,0.1663131218993991
2026-02-09,16.5,17.5,16.49,16.94,99882518.0,1697748128.0,803548875.0,0.1243017333575384
2026-02-10,16.76,16.9,16.06,16.29,77225477.0,1259755007.0,803548875.0,0.0961055131836255
2026-02-11,16.1,16.78,15.93,16.09,61304836.0,994261115.0,803548875.0,0.0762926038568593
2026-02-12,15.95,15.95,15.29,15.4,65580959.0,1016784900.0,803548875.0,0.0816141507260526
2026-02-13,15.58,16.5,15.44,15.98,78857692.0,1262226896.0,803548875.0,0.0981367710831528
2026-02-24,15.48,15.85,15.22,15.54,67985578.0,1056057322.0,803548875.0,0.0846066494710729
2026-02-25,15.53,15.93,15.4,15.7,45319279.0,713703808.0,803548875.0,0.0563989079071263
2026-02-26,15.7,15.78,15.14,15.21,55262769.0,845202377.0,803548875.0,0.0687733761060893
2026-02-27,15.19,15.44,15.03,15.41,35398826.0,542020176.0,803548875.0,0.0440531087794753
2026-03-02,14.95,15.03,14.55,14.78,50049824.0,739795857.0,803548875.0,0.0622859735818807
2026-03-03,14.75,15.11,14.13,14.18,47790070.0,691213568.0,803548875.0,0.0594737563412057
2026-03-04,13.99,14.34,13.93,14.02,37539645.0,528235448.0,803548875.0,0.0467173138659425
2026-03-05,14.29,14.43,14.12,14.2,31238778.0,445448649.0,803548875.0,0.0388760148534835
2026-03-06,14.18,14.39,14.04,14.3,22084937.0,315646625.0,803548875.0,0.0274842485467981
2026-03-09,14.05,14.25,13.84,14.14,30877465.0,432881448.0,803548875.0,0.0384263682778474
2026-03-10,14.4,14.49,14.16,14.2,24386034.0,348347649.0,803548875.0,0.0303479162981841
2026-03-11,14.26,14.3,14.05,14.09,22446384.0,316681356.0,803548875.0,0.0279340618826701
2026-03-12,14.04,14.1,13.84,13.91,22680915.0,316442224.0,803548875.0,0.0282259308744598
2026-03-13,13.87,13.98,13.57,13.6,26697147.0,367898419.0,803548875.0,0.0332240487549683
2026-03-16,13.66,13.92,13.54,13.74,26214870.0,359664689.0,803548875.0,0.032623864976477
2026-03-17,13.85,14.4,13.78,13.98,57122591.0,804018589.0,803548875.0,0.0710878862222288
2026-03-18,13.95,14.26,13.46,13.6,41190625.0,562658756.0,803548875.0,0.0512608831665653
2026-03-19,13.4,13.44,13.09,13.17,34805544.0,461475593.0,803548875.0,0.0433147815682026
2026-03-20,13.26,13.32,12.9,12.9,27199700.0,356123340.0,803548875.0,0.0338494655972233
2026-03-23,12.63,12.99,12.28,12.37,38092421.0,479845463.0,803548875.0,0.0474052321957391
2026-03-24,12.59,12.8,12.38,12.78,38085757.0,479103303.0,803548875.0,0.0473969389851986
2026-03-25,12.84,13.08,12.78,13.08,26100464.0,337934835.0,803548875.0,0.0324814890693487
2026-03-26,13.07,13.22,12.79,12.86,20843060.0,269734943.0,803548875.0,0.0259387582367034
2026-03-27,12.82,13.13,12.72,13.07,22964330.0,299213107.0,803548875.0,0.0285786349959111
2026-03-30,12.9,13.24,12.73,13.18,25391400.0,330894210.0,803548875.0,0.0315990735473308
2026-03-31,13.12,13.44,13.08,13.11,24418381.0,323700602.0,803548875.0,0.0303881714724571
2026-04-01,13.3,13.35,12.95,13.04,21642918.0,282412402.0,803548875.0,0.0269341650188982
2026-04-02,12.94,13.03,12.72,12.81,19421317.0,249734621.0,803548875.0,0.0241694283997348
2026-04-03,12.81,12.85,12.27,12.35,18768979.0,233562590.0,803548875.0,0.0233576072146202
2026-04-07,12.36,12.57,12.3,12.51,15480201.0,192919147.0,803548875.0,0.019264790831796
2026-04-08,12.76,13.07,12.7,13.06,25871496.0,334573213.0,803548875.0,0.0321965431163101
2026-04-09,12.91,12.97,12.73,12.78,21105105.0,270270851.0,803548875.0,0.0262648678339572
2026-04-10,12.94,12.96,12.71,12.73,20484703.0,262591502.0,803548875.0,0.0254927903420933
2026-04-13,12.76,12.87,12.7,12.77,19171000.0,245324584.0,803548875.0,0.0238579140565656
2026-04-14,12.86,12.9,12.6,12.89,20933097.0,267132485.0,803548875.0,0.026050807425995
2026-04-15,12.95,13.06,12.72,12.76,20464500.0,263764391.0,803548875.0,0.025467648125324
2026-04-16,12.76,13.05,12.67,12.95,24149658.0,311283598.0,803548875.0,0.0300537512419515
2026-04-17,12.89,13.07,12.71,13.01,20399809.0,263331564.0,803548875.0,0.0253871415102161
2026-04-20,13.03,13.56,12.86,13.19,56524789.0,747358145.0,803548875.0,0.070343933964191
2026-04-21,13.23,13.27,12.81,12.91,39211147.0,508535466.0,803548875.0,0.0487974636265902
2026-04-22,12.85,12.91,12.39,12.56,34481642.0,432031705.0,803548875.0,0.0429116922103835
2026-04-23,12.48,12.55,12.06,12.18,33190455.0,405127464.0,803548875.0,0.0413048366224145
2026-04-24,12.16,12.16,11.8,11.84,24574500.0,292656280.0,803548875.0,0.0305824583476642
2026-04-27,11.84,11.98,11.56,11.93,24928594.0,294641654.0,803548875.0,0.0310231210267079
2026-04-28,12.05,12.65,12.0,12.19,55982613.0,689353591.0,803548875.0,0.0696692071157463
2026-04-29,12.1,12.36,12.03,12.17,29704998.0,363816691.0,803548875.0,0.036967257281021
2026-04-30,12.16,12.6,12.15,12.46,29880092.0,370685297.0,803548875.0,0.0371851581523276
2026-05-06,12.43,12.58,12.35,12.47,23226445.0,289849399.0,803548875.0,0.028904831706721
2026-05-07,12.47,12.65,12.36,12.47,20614502.0,257241703.0,803548875.0,0.0256543225202076
2026-05-08,12.47,12.91,12.4,12.71,37451657.0,478152949.0,803548875.0,0.0466078146148857
2026-05-11,12.78,12.86,12.45,12.52,24560100.0,308297007.0,803548875.0,0.0305645378446955
