date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,31.17,32.01,31.09,31.26,16539817.0,522223020.0,1208721796.0,0.0136837252829682
2025-05-23,31.13,32.26,31.07,31.29,27678790.0,881642643.0,1208721796.0,0.0228992230400716
2025-05-26,30.86,31.26,30.38,30.45,17050076.0,524137613.0,1208721796.0,0.0141058728786255
2025-05-27,30.43,31.36,30.38,30.73,14722132.0,454285144.0,1208721796.0,0.0121799177020879
2025-05-28,30.56,30.66,29.97,30.03,13632769.0,413116715.0,1208721796.0,0.0112786656492127
2025-05-29,29.89,30.51,29.86,30.46,12422256.0,377601842.0,1208721796.0,0.010277183749899
2025-05-30,30.42,30.42,30.0,30.05,9509433.0,287702199.0,1208721796.0,0.0078673463417879
2025-06-03,29.83,30.34,29.78,30.0,10783776.0,325067039.0,1208721796.0,0.008921636091685
2025-06-04,30.15,31.08,30.06,31.08,26156734.0,809128662.0,1208721796.0,0.0216399953128668
2025-06-05,30.96,31.26,30.78,31.1,12111359.0,377343993.0,1208721796.0,0.0100199723708796
2025-06-06,31.13,31.36,30.97,31.05,10232914.0,320172244.0,1208721796.0,0.0084658968125366
2025-06-09,31.16,31.52,30.96,31.28,13288116.0,417489179.0,1208721796.0,0.0109935272483495
2025-06-10,31.29,31.62,30.76,31.01,14855884.0,465690582.0,1208721796.0,0.0122905734381247
2025-06-11,31.01,32.16,30.93,31.74,28837665.0,921292842.0,1208721796.0,0.0238579837771039
2025-06-12,31.59,31.86,31.39,31.76,15736668.0,500241942.0,1208721796.0,0.0130192638637584
2025-06-13,31.53,31.94,31.17,31.28,16844010.0,532436694.0,1208721796.0,0.013935390307134
2025-06-16,31.06,31.16,30.79,31.01,12040875.0,374571464.0,1208721796.0,0.0099616595314543
2025-06-17,31.06,31.6,30.9,31.13,14637694.0,460063497.0,1208721796.0,0.0121100604361071
2025-06-18,31.19,31.36,30.64,31.0,12126118.0,376175719.0,1208721796.0,0.0100321827902241
2025-06-19,30.91,31.96,30.78,30.98,23077675.0,725707097.0,1208721796.0,0.0190926274982138
2025-06-20,30.86,31.49,30.46,30.46,18696280.0,581024954.0,1208721796.0,0.0154678107583326
2025-06-23,30.27,31.39,30.15,31.38,24555222.0,767209986.0,1208721796.0,0.0203150320290906
2025-06-24,31.46,32.82,31.38,32.56,41298019.0,1332858021.0,1208721796.0,0.0341666867733061
2025-06-25,32.66,33.0,32.42,32.82,33884378.0,1114137830.0,1208721796.0,0.0280332315609207
2025-06-26,32.82,34.81,32.71,33.35,56403001.0,1910741001.0,1208721796.0,0.0466633440272636
2025-06-27,33.84,34.78,33.76,34.0,44529478.0,1530537770.0,1208721796.0,0.0368401381917332
2025-06-30,34.0,34.14,33.36,33.62,27445665.0,926111413.0,1207835807.0,0.0227230098999706
2025-07-01,33.41,33.49,32.76,33.41,24553355.0,816046171.0,1207835807.0,0.0203283880621035
2025-07-02,33.4,34.7,33.08,34.38,47883054.0,1634996442.0,1207835807.0,0.0396436781576554
2025-07-03,34.54,35.47,34.14,34.96,48024963.0,1678012599.0,1207835807.0,0.0397611684648458
2025-07-04,34.66,34.84,34.11,34.18,28827808.0,993009150.0,1207835807.0,0.0238673235492181
2025-07-07,34.05,34.44,33.77,34.09,16565451.0,566269773.0,1207835807.0,0.0137149858482378
2025-07-08,34.11,35.22,34.11,34.86,29774709.0,1039300989.0,1207835807.0,0.024651288550514
2025-07-09,34.86,35.03,34.3,34.38,19528543.0,679352656.0,1207835807.0,0.0161682100222749
2025-07-10,34.2,34.64,34.04,34.48,17221839.0,594562532.0,1207835807.0,0.0142584272632016
2025-07-11,34.66,35.12,34.25,34.32,29710632.0,1035570771.0,1207835807.0,0.0245982374655663
2025-07-14,35.04,36.13,35.04,35.23,42560756.0,1521925738.0,1207835807.0,0.0352372033958089
2025-07-15,34.67,35.14,33.86,34.33,34074152.0,1177088962.0,1207835807.0,0.0282109139359204
2025-07-16,34.25,34.31,33.65,33.81,20237702.0,688673629.0,1207835807.0,0.0167553419783654
2025-07-17,33.98,35.18,33.74,34.96,34706498.0,1198638246.0,1207835807.0,0.0287344503274856
2025-07-18,35.13,36.3,35.13,35.95,47408603.0,1703487864.0,1207835807.0,0.0392508673159413
2025-07-21,36.1,36.35,35.78,36.18,28705034.0,1036092206.0,1207835807.0,0.0237656756271343
2025-07-22,36.17,37.04,35.87,36.78,41730510.0,1525369136.0,1207835807.0,0.0345498202306565
2025-07-23,37.15,37.94,36.4,36.48,58383308.0,2162478734.0,1207835807.0,0.0483371230275175
2025-07-24,36.04,39.98,36.02,39.4,97229151.0,3736610430.0,1207835807.0,0.0804986492671515
2025-07-25,39.69,40.33,39.01,39.43,76955259.0,3047384078.0,1207835807.0,0.0637133446069462
2025-07-28,38.3,39.07,37.71,38.28,55166878.0,2115790436.0,1207835807.0,0.0456741534571842
2025-07-29,37.96,38.6,37.8,38.12,32597142.0,1242996747.0,1207835807.0,0.0269880573262388
2025-07-30,38.4,38.62,37.01,37.36,37560270.0,1415386731.0,1207835807.0,0.031097165510676
2025-07-31,36.94,37.04,35.8,36.0,43550828.0,1584238614.0,1207835807.0,0.0360569108380473
2025-08-01,36.1,36.58,35.81,36.18,26918816.0,973056471.0,1207835807.0,0.0222868173339391
2025-08-04,36.01,36.16,35.36,35.91,26685320.0,951863649.0,1207835807.0,0.0220934996672109
2025-08-05,36.09,36.18,35.73,35.9,18734751.0,672771654.0,1207835807.0,0.0155110081117176
2025-08-06,35.85,35.99,35.63,35.97,21447061.0,767708382.0,1207835807.0,0.0177566030711325
2025-08-07,36.13,36.52,35.16,36.46,50708754.0,1824818673.0,1207835807.0,0.0419831517712241
2025-08-08,36.43,37.29,36.0,36.83,47761865.0,1750987820.0,1207835807.0,0.039543342500029
2025-08-11,39.0,40.51,38.08,40.51,101895333.0,4032601387.0,1207835807.0,0.0843619078102062
2025-08-12,40.0,41.04,38.66,39.45,102618303.0,4057321984.0,1207835807.0,0.0849604742675094
2025-08-13,39.36,39.66,38.69,38.93,54579310.0,2128731637.0,1207835807.0,0.0451876899854153
2025-08-14,38.88,39.15,37.77,37.92,43564555.0,1672179753.0,1207835807.0,0.0360682757933835
2025-08-15,37.75,38.93,37.71,38.76,37866102.0,1459944083.0,1207835807.0,0.0313503721122915
2025-08-18,39.78,40.31,39.1,39.34,48751388.0,1928637464.0,1207835807.0,0.0403625954102882
2025-08-19,39.01,39.57,38.77,38.95,30005836.0,1172447966.0,1207835807.0,0.0248426448579363
2025-08-20,38.13,38.93,37.96,38.59,37514844.0,1438095568.0,1207835807.0,0.0310595560941173
2025-08-21,38.37,38.85,38.03,38.17,28191837.0,1082350086.0,1207835807.0,0.0233407859219063
2025-08-22,38.0,38.65,37.95,38.3,30499862.0,1168334832.0,1207835807.0,0.025251662372682
2025-08-25,38.59,39.7,38.59,39.26,54009328.0,2114830487.0,1207835807.0,0.0447157864396712
2025-08-26,39.03,39.58,38.52,39.11,43152908.0,1687569003.0,1207835807.0,0.0357274620854157
2025-08-27,39.39,40.15,38.0,38.21,59678156.0,2337538906.0,1207835807.0,0.0494091627803513
2025-08-28,38.0,38.57,37.2,38.39,48220688.0,1828697882.0,1207835807.0,0.039923214496985
2025-08-29,38.39,40.5,38.39,39.92,73572329.0,2923473956.0,1207835807.0,0.0609125251740446
2025-09-01,40.38,40.88,39.74,40.67,66304212.0,2678826848.0,1207835807.0,0.0548950541255149
2025-09-02,40.71,41.18,39.5,39.9,51667170.0,2079170158.0,1207835807.0,0.0427766503531054
2025-09-03,40.04,41.48,39.62,40.03,61959420.0,2509646416.0,1207835807.0,0.0512978830739367
2025-09-04,40.01,41.75,39.33,40.55,86827310.0,3538655996.0,1207835807.0,0.0718866831872289
2025-09-05,40.55,44.61,40.02,44.61,134641164.0,5798096192.0,1207835807.0,0.1114730687893905
2025-09-08,46.48,48.83,45.2,48.65,173918718.0,8134827669.0,1207835807.0,0.1439920202663771
2025-09-09,47.5,51.03,47.31,48.9,157710535.0,7808075256.0,1207835807.0,0.1305728262781995
2025-09-10,46.45,48.48,46.45,47.05,118204634.0,5604421078.0,1207835807.0,0.0978648201311356
2025-09-11,46.58,47.99,45.97,47.25,86016864.0,4045608614.0,1207835807.0,0.0712156929787063
2025-09-12,47.51,47.79,46.28,46.57,79946436.0,3753508760.0,1207835807.0,0.0661898211136573
2025-09-15,47.0,50.14,47.0,48.66,105306811.0,5159122068.0,1207835807.0,0.0871863629060303
2025-09-16,48.68,49.4,47.42,48.3,69969280.0,3374888431.0,1207835807.0,0.0579294632552651
2025-09-17,47.9,51.15,47.2,49.95,95109176.0,4694753749.0,1207835807.0,0.0787434645080032
2025-09-18,49.64,50.11,47.2,48.02,98337930.0,4799032348.0,1207835807.0,0.0814166374519479
2025-09-19,48.75,52.82,48.6,52.82,152428249.0,7897773261.0,1207835807.0,0.1261994785355788
2025-09-22,53.0,53.35,51.0,52.54,127723341.0,6637676826.0,1207835807.0,0.1057456156373082
2025-09-23,52.5,54.88,51.6,53.14,120848727.0,6416766604.0,1207835807.0,0.1000539363873983
2025-09-24,52.6,57.13,51.82,54.92,121387723.0,6570541667.0,1207835807.0,0.100500185783944
2025-09-25,55.5,58.88,55.21,55.73,127150917.0,7250522988.0,1207835807.0,0.1052716902935797
2025-09-26,55.51,56.41,54.2,54.25,92907262.0,5129179934.0,1207835807.0,0.0769204402300022
2025-09-29,55.0,58.98,55.0,58.5,118954227.0,6771784541.0,1207835807.0,0.098485428491689
2025-09-30,58.51,61.0,57.51,60.88,112408334.0,6688861711.0,1207835807.0,0.0930659062668441
2025-10-09,63.2,66.97,62.7,66.97,129215908.0,8465988299.0,1207835807.0,0.1069813523089235
2025-10-10,67.0,69.3,62.78,63.93,156177117.0,10259701408.0,1207835807.0,0.1293032679565195
2025-10-13,59.2,70.0,59.2,69.75,137361187.0,8869140133.0,1207835807.0,0.113725049550547
2025-10-14,69.75,72.74,67.66,68.52,129134871.0,8961909137.0,1207835807.0,0.1069142595803172
2025-10-15,68.54,70.95,62.8,66.18,126697880.0,8466700969.0,1207835807.0,0.1048966086828389
2025-10-16,65.01,67.07,63.8,64.96,82726923.0,5394963290.0,1207835807.0,0.0684918616591402
2025-10-17,65.0,66.3,60.75,60.96,100031873.0,6265262246.0,1207835807.0,0.0828190987717588
2025-10-20,62.0,62.9,60.0,60.69,81431816.0,4987979904.0,1207835807.0,0.0674196074731869
2025-10-21,61.33,62.0,60.15,61.59,64870774.0,3980839584.0,1207835807.0,0.053708271955544
2025-10-22,60.51,61.8,59.11,60.78,60516076.0,3662497039.0,1207835807.0,0.0501028994580883
2025-10-23,60.51,64.43,60.03,64.16,101963065.0,6335143908.0,1207835807.0,0.0844179849687135
2025-10-24,64.48,66.46,63.89,64.3,94820758.0,6149954403.0,1207835807.0,0.0785046754289509
2025-10-27,65.0,66.3,64.5,65.53,78458946.0,5135176975.0,1207835807.0,0.0649582878279415
2025-10-28,65.15,66.19,63.8,64.68,71376526.0,4637925856.0,1211379763.0,0.0589216760755809
2025-10-29,65.57,69.66,65.01,68.7,110731629.0,7450933590.0,1211379763.0,0.0914095087124218
2025-10-30,69.17,75.0,68.2,72.37,146292107.0,10433551984.0,1211379763.0,0.120764859599194
2025-10-31,72.0,75.0,69.0,69.02,133708230.0,9601818244.0,1211379763.0,0.110376806748752
2025-11-03,70.49,70.8,66.5,68.32,90797867.0,6170603121.0,1211379763.0,0.0749540893560395
2025-11-04,68.1,69.0,65.45,66.15,69475358.0,4644141253.0,1211379763.0,0.0573522524661822
2025-11-05,64.0,68.17,63.5,66.8,87380127.0,5742780449.0,1211379763.0,0.0721327280419493
2025-11-06,66.8,70.2,66.66,70.02,96036010.0,6653351727.0,1211379763.0,0.0792782023716207
2025-11-07,70.2,71.45,68.5,69.99,92824383.0,6509656718.0,1211379763.0,0.0766269883608745
2025-11-10,71.32,73.66,68.65,69.36,118750603.0,8492645437.0,1211379763.0,0.0980292115049968
2025-11-11,70.0,71.0,67.42,67.74,77136919.0,5322897070.0,1211379763.0,0.0636769090553149
2025-11-12,66.89,68.98,65.0,67.88,68203196.0,4579611810.0,1211379763.0,0.0563020764281993
2025-11-13,67.85,73.25,67.85,72.38,127714770.0,9117635654.0,1211379763.0,0.1054291758050443
2025-11-14,71.3,72.15,68.88,68.89,78220948.0,5473242041.0,1211379763.0,0.064571780369093
2025-11-17,71.0,74.42,70.99,74.04,130003816.0,9519767195.0,1211379763.0,0.1073187946264213
2025-11-18,74.08,74.98,69.4,69.92,120388602.0,8631108360.0,1211379763.0,0.0993813878001856
2025-11-19,70.98,74.81,70.5,72.62,123102389.0,8971710588.0,1211379763.0,0.1016216324227962
2025-11-20,72.52,76.19,71.01,71.27,108013446.0,7968296135.0,1211379763.0,0.0891656351700172
2025-11-21,67.0,67.3,64.14,64.14,96372388.0,6264958112.0,1211379763.0,0.0795558840782781
2025-11-24,62.0,63.0,57.73,58.65,120357808.0,7144700412.0,1211379763.0,0.0993559672005186
2025-11-25,59.02,61.58,58.02,60.9,96106376.0,5734423214.0,1211379763.0,0.0793362898534734
2025-11-26,61.6,62.58,60.22,61.13,69817101.0,4280895524.0,1211379763.0,0.0576343630069375
2025-11-27,60.3,62.99,60.3,61.27,53673453.0,3321707157.0,1211379763.0,0.0443077015477598
2025-11-28,61.01,63.6,61.0,62.55,60857430.0,3813442488.0,1211379763.0,0.0502381101771798
2025-12-01,63.3,64.0,62.03,62.55,52122150.0,3277772651.0,1211379763.0,0.0430270932303827
2025-12-02,61.93,62.44,60.7,61.47,39771461.0,2445825263.0,1211379763.0,0.0328315382300141
2025-12-03,61.7,61.97,59.52,59.86,46077583.0,2778147797.0,1211379763.0,0.0380372732048025
2025-12-04,59.55,60.69,59.14,59.82,34388895.0,2055901747.0,1211379763.0,0.0283882033119286
2025-12-05,59.3,60.0,58.76,59.68,35694959.0,2121296490.0,1211379763.0,0.0294663656189871
2025-12-08,59.7,63.3,59.7,62.99,69539984.0,4322978564.0,1211379763.0,0.0574056015495778
2025-12-09,62.57,63.7,61.51,62.5,46847531.0,2926335624.0,1211379763.0,0.0386728690959649
2025-12-10,62.7,64.36,61.16,63.33,58600419.0,3694492330.0,1211379763.0,0.0483749364071224
2025-12-11,63.65,64.97,62.85,62.99,55773587.0,3565872064.0,1211379763.0,0.0460413725765699
2025-12-12,64.0,64.31,60.39,61.3,67220183.0,4136118850.0,1211379763.0,0.0554905943232271
2025-12-15,60.6,61.52,59.2,60.2,43465328.0,2613562080.0,1211379763.0,0.035880843751556
2025-12-16,60.2,60.8,58.68,60.0,43190727.0,2579764755.0,1211379763.0,0.0356541592646698
2025-12-17,61.5,63.15,60.91,62.99,75524216.0,4713645718.0,1211379763.0,0.0623456147335358
2025-12-18,62.21,64.3,61.97,62.49,60346712.0,3813165330.0,1211379763.0,0.049816509936199
2025-12-19,62.65,64.65,61.68,64.18,74663474.0,4732501624.0,1211379763.0,0.0616350679452451
2025-12-22,64.85,66.0,64.2,65.27,72973657.0,4753717915.0,1211379763.0,0.0602401156341588
2025-12-23,65.27,67.37,64.85,66.36,69499222.0,4595663457.0,1211379763.0,0.0573719523164925
2025-12-24,66.81,67.86,65.94,66.79,61444857.0,4099846270.0,1211379763.0,0.0507230340779599
2025-12-25,65.38,66.66,64.41,66.13,58327468.0,3807207805.0,1211379763.0,0.0481496140034163
2025-12-26,67.75,69.78,67.27,68.57,78619986.0,5377061638.0,1211379763.0,0.0649011882163991
2025-12-29,68.88,68.88,65.25,65.32,68478466.0,4560923638.0,1211379763.0,0.0565293131779022
2025-12-30,62.25,65.56,61.75,64.15,87027400.0,5520756853.0,1211379763.0,0.0718415501547387
2025-12-31,64.15,64.38,62.18,62.89,51525450.0,3252292937.0,1211218038.0,0.0425401937417315
2026-01-05,63.65,64.78,62.24,64.35,60261198.0,3836752097.0,1211218038.0,0.0497525599102743
2026-01-06,66.0,67.26,65.3,66.9,74907439.0,4971698002.0,1211218038.0,0.061844718828403
2026-01-07,67.0,68.07,65.29,66.48,63690063.0,4238377432.0,1211218038.0,0.0525834829087973
2026-01-08,66.69,67.55,64.28,65.02,65024061.0,4291376648.0,1211218038.0,0.0536848519093801
2026-01-09,64.5,66.6,64.1,65.39,52127662.0,3418061786.0,1211218038.0,0.0430373891112741
2026-01-12,67.7,69.58,66.89,67.97,70047458.0,4756161768.0,1211218038.0,0.0578322447341227
2026-01-13,68.66,74.5,68.6,70.8,118592210.0,8437408042.0,1211218038.0,0.0979115289562753
2026-01-14,70.01,72.27,68.29,69.06,85394304.0,5993884800.0,1211218038.0,0.0705028337763245
2026-01-15,68.8,73.88,68.54,72.0,86084105.0,6222772996.0,1211218038.0,0.0710723439539793
2026-01-16,71.52,73.45,69.1,69.2,79785779.0,5628302967.0,1211218038.0,0.0658723503917962
2026-01-19,69.0,69.5,67.67,67.87,50994338.0,3487789621.0,1211218038.0,0.0421016996115772
2026-01-20,68.95,69.18,66.01,67.98,56288391.0,3802581891.0,1211218038.0,0.0464725501388215
2026-01-21,68.3,70.8,68.08,70.36,67416477.0,4711712703.0,1211218038.0,0.0556600668788917
2026-01-22,70.8,71.49,69.16,69.85,52107405.0,3650510358.0,1211218038.0,0.0430206646245471
2026-01-23,70.99,74.85,70.4,73.87,89457587.0,6535065315.0,1211218038.0,0.073857541906918
2026-01-26,75.5,76.15,73.25,73.64,83205759.0,6216067523.0,1211218038.0,0.0686959377994336
2026-01-27,74.56,76.15,71.51,72.91,65435091.0,4780468311.0,1211218038.0,0.0540242045173372
2026-01-28,73.72,75.29,71.5,74.36,84140101.0,6167334950.0,1211218038.0,0.0694673447391311
2026-01-29,72.9,75.6,71.88,73.77,71941104.0,5314280399.0,1211218038.0,0.0593956676196726
2026-01-30,72.45,72.45,66.46,68.6,87528730.0,6030364840.0,1211218038.0,0.0722650482852204
2026-02-02,67.38,68.88,65.9,65.93,50386872.0,3399496128.0,1211218038.0,0.0416001664598723
2026-02-03,67.85,67.95,66.05,67.9,43126733.0,2891853539.0,1211218038.0,0.0356060854833471
2026-02-04,67.7,68.08,66.13,67.15,32344436.0,2162739780.0,1211218038.0,0.0267040573911928
2026-02-05,65.0,65.48,62.5,62.91,49399392.0,3145729036.0,1211218038.0,0.0407848879806725
2026-02-06,61.0,65.75,60.99,64.75,48012593.0,3071601644.0,1211218038.0,0.0396399256729034
2026-02-09,64.84,65.8,64.38,65.17,30130265.0,1957370332.0,1211218038.0,0.0248760041996666
2026-02-10,65.0,65.39,64.11,65.03,19962660.0,1296360127.0,1211218038.0,0.0164814751545171
2026-02-11,65.09,66.9,64.9,66.65,34414682.0,2280661706.0,1211218038.0,0.0284132839177548
2026-02-12,66.68,67.38,66.02,66.82,26462209.0,1764883046.0,1211218038.0,0.0218476014803207
2026-02-13,65.0,66.92,64.82,66.32,24031323.0,1593583172.0,1211218038.0,0.0198406250947857
2026-02-24,69.21,70.4,68.63,69.99,53198805.0,3704544561.0,1211218038.0,0.0439217410333844
2026-02-25,70.99,72.29,69.65,71.33,54155598.0,3858776770.0,1211218038.0,0.0447116838595166
2026-02-26,74.5,74.7,72.51,72.86,72820678.0,5339760925.0,1211218038.0,0.0601218572671223
2026-02-27,71.4,73.71,71.4,73.1,49005079.0,3568434263.0,1211218038.0,0.0404593371817007
2026-03-02,72.73,73.17,69.74,71.94,51981939.0,3709512195.0,1211218038.0,0.042917077990214
2026-03-03,70.86,72.08,67.1,67.27,61305559.0,4217390184.0,1211218038.0,0.0506148002065999
2026-03-04,66.18,69.18,65.91,66.89,39633952.0,2674084669.0,1211218038.0,0.0327223924648982
2026-03-05,68.38,68.99,66.6,67.12,31847806.0,2158350878.0,1211218038.0,0.026294032123719
2026-03-06,66.68,67.68,65.71,65.89,34489212.0,2292976069.0,1211218038.0,0.0284748170172148
2026-03-09,64.0,67.8,63.01,67.76,48554692.0,3183997641.0,1211218038.0,0.0400874908370543
2026-03-10,68.8,69.65,68.18,69.02,32195974.0,2214802202.0,1211218038.0,0.0265814849101512
2026-03-11,68.33,70.79,68.0,70.17,43864382.0,3064901385.0,1211218038.0,0.0362150996961952
2026-03-12,69.75,70.1,68.31,69.5,30207883.0,2086830086.0,1211218038.0,0.0249400867988064
2026-03-13,70.19,72.68,69.7,70.03,53703706.0,3820714519.0,1211218038.0,0.0443385949640224
2026-03-16,69.83,70.7,68.0,70.6,40225041.0,2796552877.0,1211218038.0,0.0332104045167795
2026-03-17,70.6,71.33,68.4,68.49,30891743.0,2149445497.0,1211218038.0,0.0255046919966692
2026-03-18,68.49,68.77,65.54,66.65,37943935.0,2529372976.0,1211218038.0,0.031327088773095
2026-03-19,65.45,66.4,63.13,63.44,44212738.0,2849957966.0,1211218038.0,0.0365027076982814
2026-03-20,64.5,69.78,63.26,67.43,87925819.0,5905522244.0,1211218038.0,0.0725928909919355
2026-03-23,66.4,69.99,66.33,67.58,71722870.0,4894234848.0,1211218038.0,0.0592154903162034
2026-03-24,68.92,69.55,65.58,69.21,60236242.0,4093111711.0,1211218038.0,0.0497319558578106
2026-03-25,70.55,71.38,68.61,70.63,63304331.0,4436074704.0,1211218038.0,0.0522650167136959
2026-03-26,70.37,73.77,70.01,72.43,76640707.0,5548375746.0,1211218038.0,0.0632757312024113
2026-03-27,71.49,79.67,71.49,79.67,131213302.0,10074180745.0,1211218038.0,0.1083316941156716
2026-03-30,81.0,81.5,78.0,80.15,117570876.0,9389591725.0,1211218038.0,0.0970683001007288
2026-03-31,79.7,81.0,77.75,78.38,80925558.0,6397896408.0,1211218038.0,0.0668133692374882
2026-04-01,79.1,79.44,76.36,77.31,68943939.0,5344428396.0,1211218038.0,0.0569211626949036
2026-04-02,77.3,81.77,76.3,79.93,90877873.0,7246898783.0,1211218038.0,0.0750301515902622
2026-04-03,79.94,82.19,78.8,79.75,62037071.0,4983301821.0,1211218038.0,0.0512187476190806
2026-04-07,80.0,81.16,78.2,78.96,48645036.0,3848907452.0,1211218038.0,0.0401620802149909
2026-04-08,77.82,82.81,77.51,82.01,81154987.0,6509324240.0,1211218038.0,0.0670027893029116
2026-04-09,82.3,83.78,79.9,81.01,65194686.0,5321863833.0,1211218038.0,0.0538257224996842
2026-04-10,81.74,86.99,81.25,83.98,104533440.0,8787387950.0,1211218038.0,0.0863043950143021
2026-04-13,83.84,86.3,83.01,84.38,101033007.0,8546412166.0,1211218038.0,0.0834143843884861
2026-04-14,84.99,88.48,83.61,88.28,91572979.0,7857058684.0,1211218038.0,0.0756040416564536
2026-04-15,87.5,87.8,81.84,82.17,114856135.0,9642526798.0,1211218038.0,0.0948269687179146
2026-04-16,83.33,86.7,82.36,85.6,85382271.0,7248709862.0,1211218038.0,0.0704928991488483
2026-04-17,85.46,87.98,83.25,84.06,92080855.0,7815941253.0,1211218038.0,0.0760233517922559
2026-04-20,83.59,84.21,81.38,82.71,64666315.0,5342282374.0,1211218038.0,0.0533894913807418
2026-04-21,83.8,85.74,81.61,83.36,78663138.0,6603440346.0,1211218038.0,0.0649454809390809
2026-04-22,81.85,83.41,81.52,82.22,62537967.0,5137050889.0,1211218038.0,0.0516322949609176
2026-04-23,82.25,82.5,79.0,79.88,63377908.0,5088098395.0,1211218038.0,0.0523257630018881
2026-04-24,79.95,86.26,79.87,84.99,97075458.0,8070282446.0,1211218038.0,0.080146971853469
2026-04-27,84.0,86.46,83.5,84.11,67507055.0,5708479755.0,1211218038.0,0.0557348494507807
2026-04-28,84.12,84.61,81.18,82.1,48209353.0,3976936353.0,1211218038.0,0.03980237371597
2026-04-29,81.81,87.15,80.84,86.9,84899114.0,7223688906.0,1211218038.0,0.0700939973947118
2026-04-30,87.0,91.19,86.9,88.68,107541923.0,9577756676.0,1211218038.0,0.0887882442516927
2026-05-06,90.35,91.67,87.5,91.45,90340746.0,8135707079.0,1211218038.0,0.0745866913847926
2026-05-07,90.75,90.75,86.58,88.0,88851082.0,7848760109.0,1211218038.0,0.0733568021714022
2026-05-08,87.95,89.95,84.68,84.77,80305272.0,6946711127.0,1211218038.0,0.0663012516991593
2026-05-11,86.0,87.65,84.13,85.18,61865555.0,5284554814.0,1211218038.0,0.05107714140565
2026-05-12,85.84,86.02,82.88,83.65,52528957.0,4403729761.0,1211218038.0,0.0433687043554415
2026-05-13,83.66,84.3,81.58,82.99,58669630.0,4859695856.0,1211218038.0,0.0484385372074519
2026-05-14,82.33,83.31,79.67,79.98,65399528.0,5304288260.0,1211218038.0,0.0539948431646458
2026-05-15,79.0,80.45,78.0,78.06,55779033.0,4404219552.0,1211218038.0,0.0460520164413205
2026-05-18,78.06,80.88,77.5,79.38,49501065.0,3936904040.0,1211218038.0,0.0408688307529977
2026-05-19,78.4,78.4,74.5,76.07,62279105.0,4719936331.0,1211218038.0,0.0514185745638639
2026-05-20,74.69,78.13,74.0,77.17,66917175.0,5089907850.0,1211218038.0,0.0552478355676535
2026-05-21,77.61,78.95,75.18,75.33,58028977.0,4489999477.0,1211218038.0,0.0479096043647262
2026-05-22,75.36,76.45,74.14,75.9,35837030.0,2706856235.0,1211218038.0,0.0295875960196028
2026-05-25,76.5,76.66,74.62,75.1,40495164.0,3048265418.0,1211218038.0,0.0334334221663895
