date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,8.18,8.24,8.15,8.19,5709000.0,46762625.0,705930131.0,0.0080872026129736
2025-07-04,8.2,8.24,8.12,8.12,9609100.0,78440087.0,705930131.0,0.0136119703325143
2025-07-07,8.1,8.17,8.08,8.17,5205500.0,42334363.0,705930131.0,0.0073739592226018
2025-07-08,8.22,8.24,8.17,8.24,6740700.0,55433259.0,705930131.0,0.0095486786921126
2025-07-09,8.22,8.32,8.21,8.26,8980882.0,74362188.0,705930131.0,0.0127220550669482
2025-07-10,8.23,8.3,8.2,8.3,7296915.0,60338491.0,705930131.0,0.0103365966114286
2025-07-11,8.27,8.4,8.2,8.34,10971528.0,91225695.0,705930131.0,0.0155419460343165
2025-07-14,8.36,8.37,8.25,8.33,8220500.0,68222967.0,705930131.0,0.0116449201401207
2025-07-15,8.22,8.22,7.88,8.04,21868825.0,174317919.0,705930131.0,0.0309787386026734
2025-07-16,8.08,8.1,7.98,8.04,8927000.0,71735171.0,705930131.0,0.0126457273998975
2025-07-17,8.02,8.16,7.96,8.13,10494855.0,84926801.0,705930131.0,0.0148667049884006
2025-07-18,8.13,8.18,8.06,8.08,6537500.0,52918726.0,705930131.0,0.0092608315085505
2025-07-21,8.1,8.5,8.07,8.28,21631083.0,178804224.0,705930131.0,0.0306419602310472
2025-07-22,8.25,8.25,8.12,8.18,13674400.0,111835054.0,705930131.0,0.0193707555457779
2025-07-23,8.18,8.22,8.04,8.04,11008150.0,89153906.0,705930131.0,0.0155938236896138
2025-07-24,8.05,8.21,8.04,8.14,9120446.0,74071404.0,705930131.0,0.0129197573520204
2025-07-25,8.14,8.95,8.14,8.95,59016405.0,517900122.0,705930131.0,0.0836009151732893
2025-07-28,9.36,9.85,8.98,9.05,112081814.0,1052614871.0,705930131.0,0.1587718232698584
2025-07-29,8.89,9.17,8.71,8.78,60594924.0,538110806.0,705930131.0,0.0858369990726461
2025-07-30,8.8,8.84,8.58,8.64,37084300.0,322035866.0,705930131.0,0.0525325359713254
2025-07-31,8.61,8.72,8.56,8.62,27453523.0,237307949.0,705930131.0,0.0388898586338992
2025-08-01,8.68,8.99,8.51,8.95,52857080.0,463926334.0,705930131.0,0.0748757953214494
2025-08-04,8.96,9.21,8.88,8.94,45628307.0,411399081.0,705930131.0,0.064635726676469
2025-08-05,8.94,9.09,8.87,9.02,35613494.0,319285938.0,705930131.0,0.0504490351609598
2025-08-06,9.03,9.28,8.9,9.18,40765386.0,371024428.0,705930131.0,0.0577470548569062
2025-08-07,9.1,9.18,8.98,9.12,30327300.0,275331634.0,705930131.0,0.0429607671754132
2025-08-08,9.04,9.04,8.8,8.8,26141900.0,231479996.0,705930131.0,0.0370318518108416
2025-08-11,8.8,8.96,8.74,8.94,17975834.0,160080234.0,705930131.0,0.0254640412848449
2025-08-12,8.93,8.97,8.83,8.94,16754900.0,149105615.0,705930131.0,0.0237345018497305
2025-08-13,9.68,9.83,9.24,9.83,51841181.0,497055923.0,705930131.0,0.073436702477288
2025-08-14,10.71,10.81,9.79,9.79,131671254.0,1369473355.0,705930131.0,0.1865216516732022
2025-08-15,9.55,10.34,9.41,10.2,84840388.0,840925813.0,705930131.0,0.1201824150497976
2025-08-18,10.03,10.59,9.91,10.06,72456465.0,740966228.0,705930131.0,0.1026397115212525
2025-08-19,10.01,10.26,9.88,10.25,57025935.0,573787368.0,705930131.0,0.0807812735223792
2025-08-20,10.18,10.2,9.91,9.99,36226200.0,361449855.0,705930131.0,0.0513169765805052
2025-08-21,9.92,9.99,9.74,9.74,27590189.0,270988950.0,705930131.0,0.0390834556968358
2025-08-22,9.68,9.82,9.67,9.79,19612760.0,191630096.0,705930131.0,0.0277828628340557
2025-08-25,9.85,9.9,9.7,9.75,23090012.0,226302117.0,705930131.0,0.0327086364301965
2025-08-26,9.76,10.0,9.6,9.98,33930137.0,334781213.0,705930131.0,0.0480644408136192
2025-08-27,9.91,9.92,9.49,9.5,33409474.0,324362038.0,705930131.0,0.0473268848188603
2025-08-28,9.41,9.62,9.29,9.58,23074426.0,217788321.0,705930131.0,0.0326865577579376
2025-08-29,9.52,9.75,9.38,9.57,17076900.0,163036945.0,705930131.0,0.0241906376425799
2025-09-01,9.58,9.58,9.39,9.42,14903700.0,140652631.0,705930131.0,0.0211121460120817
2025-09-02,9.42,9.46,9.26,9.3,13450281.0,125324269.0,705930131.0,0.0190532751179592
2025-09-03,9.38,9.4,8.9,8.93,14541600.0,132635609.0,705930131.0,0.0205992057307439
2025-09-04,8.9,9.04,8.63,8.77,12702181.0,112725784.0,705930131.0,0.0179935385135161
2025-09-05,8.78,9.02,8.74,9.02,11171309.0,99544647.0,705930131.0,0.0158249499623639
2025-09-08,9.03,9.12,8.95,9.07,10047437.0,90659066.0,705930131.0,0.014232905720807
2025-09-09,9.08,9.1,8.88,8.96,9955423.0,89068862.0,705930131.0,0.0141025613765733
2025-09-10,8.96,9.0,8.89,8.9,7116718.0,63584069.0,705930131.0,0.0100813348056395
2025-09-11,8.87,9.06,8.8,9.05,11683724.0,104746056.0,705930131.0,0.0165508220812861
2025-09-12,9.05,9.13,9.0,9.03,11141800.0,100931232.0,705930131.0,0.015783148375062
2025-09-15,9.13,9.21,9.02,9.2,14590484.0,133098823.0,705930131.0,0.0206684533770099
2025-09-16,9.4,9.79,9.31,9.64,39734100.0,380080743.0,705930131.0,0.0562861652380722
2025-09-17,9.6,9.63,9.28,9.51,18617023.0,176910099.0,705930131.0,0.0263723308900665
2025-09-18,9.5,9.57,9.17,9.24,21804700.0,204863431.0,705930131.0,0.0308879010010694
2025-09-19,9.24,9.32,9.04,9.09,11380500.0,104102613.0,705930131.0,0.0161212838215004
2025-09-22,9.07,9.16,9.01,9.11,7623401.0,69366418.0,705930131.0,0.0107990871408207
2025-09-23,9.12,9.12,8.66,8.88,13811000.0,121702778.0,705930131.0,0.0195642591150426
2025-09-24,8.84,9.08,8.75,9.06,9776471.0,87645025.0,705930131.0,0.0138490632014119
2025-09-25,9.08,9.09,8.92,8.94,8553600.0,76911947.0,705930131.0,0.0121167798686864
2025-09-26,8.88,8.89,8.76,8.76,8617400.0,75980225.0,705930131.0,0.0122071570847852
2025-09-29,8.77,8.85,8.65,8.81,6418900.0,56380366.0,705930131.0,0.0090928262134202
2025-09-30,8.83,8.87,8.77,8.82,5649400.0,49820888.0,705930131.0,0.0080027749941729
2025-10-09,8.81,8.86,8.71,8.84,7995100.0,70462106.0,705930131.0,0.0113256250851261
2025-10-10,8.84,8.89,8.75,8.81,7476710.0,65854030.0,705930131.0,0.0105912889557621
2025-10-13,8.45,8.81,8.37,8.77,10264710.0,88469123.0,705930131.0,0.01454068830503
2025-10-14,8.78,8.85,8.6,8.63,7963700.0,69399964.0,705930131.0,0.0112811447624694
2025-10-15,8.62,8.75,8.55,8.73,6972024.0,60570830.0,705930131.0,0.009876365512439
2025-10-16,8.74,8.8,8.64,8.66,6175620.0,53784060.0,705930131.0,0.0087482028727854
2025-10-17,8.62,8.68,8.39,8.39,7448900.0,63294660.0,705930131.0,0.0105518941222243
2025-10-20,8.46,8.54,8.44,8.5,5065000.0,43014725.0,705930131.0,0.0071749310272747
2025-10-21,8.5,8.6,8.5,8.6,5283715.0,45200810.0,705930131.0,0.0074847563065699
2025-10-22,8.59,8.68,8.53,8.61,4638800.0,40019154.0,705930131.0,0.0065711885586025
2025-10-23,8.63,8.67,8.51,8.67,5139800.0,44056630.0,705930131.0,0.0072808905220111
2025-10-24,8.67,8.78,8.61,8.78,7800010.0,68278833.0,705930131.0,0.0110492662906323
2025-10-27,8.82,8.83,8.66,8.76,7316500.0,63930464.0,705930131.0,0.0103643401502577
2025-10-28,8.77,8.84,8.71,8.79,6074394.0,53407355.0,705930131.0,0.008604809078478
2025-10-29,8.73,8.78,8.64,8.69,6266100.0,54427041.0,705930131.0,0.0088763741974345
2025-10-30,8.65,8.74,8.6,8.62,6607700.0,57166102.0,705930131.0,0.0093602747776748
2025-10-31,8.54,8.75,8.51,8.71,8097733.0,70409395.0,705930131.0,0.0114710119945283
2025-11-03,8.71,8.8,8.66,8.8,7024769.0,61357954.0,705930131.0,0.0099510825385069
2025-11-04,8.8,8.81,8.7,8.78,6577333.0,57569704.0,705930131.0,0.0093172577726392
2025-11-05,8.7,8.8,8.68,8.77,6946300.0,60820033.0,705930131.0,0.0098399256455593
2025-11-06,8.8,9.27,8.67,8.95,22325456.0,199184418.0,705930131.0,0.0316255887369114
2025-11-07,9.02,9.1,8.84,8.89,16092806.0,143596823.0,705930131.0,0.0227965988322433
2025-11-10,8.83,8.94,8.82,8.92,8527766.0,75896660.0,705930131.0,0.0120801841790204
2025-11-11,8.92,9.05,8.9,8.96,9114100.0,81874524.0,705930131.0,0.0129107677938172
2025-11-12,8.92,9.05,8.81,8.84,7980746.0,70889853.0,705930131.0,0.0113052916280747
2025-11-13,8.83,8.91,8.72,8.91,7260886.0,64195936.0,705930131.0,0.010285558982607
2025-11-14,8.88,8.96,8.8,8.87,6901700.0,61559544.0,705930131.0,0.0097767465885373
2025-11-17,8.87,8.99,8.8,8.99,8084502.0,72335637.0,705930131.0,0.0114522693464687
2025-11-18,8.93,9.16,8.93,9.09,17223384.0,156073381.0,705930131.0,0.024398142597486
2025-11-19,9.09,9.1,8.82,8.86,10487500.0,93356776.0,705930131.0,0.0148562861102751
2025-11-20,8.88,9.24,8.81,9.17,23436616.0,213965513.0,705930131.0,0.0331996255306461
2025-11-21,9.07,9.45,9.06,9.28,42730188.0,396131286.0,705930131.0,0.0605303359689005
2025-11-24,9.18,9.4,9.18,9.4,28557266.0,265520149.0,705930131.0,0.0404533887221198
2025-11-25,9.35,9.41,9.24,9.28,23867900.0,222361003.0,705930131.0,0.0338105698451905
2025-11-26,9.29,9.57,9.15,9.21,23957600.0,223350795.0,705930131.0,0.0339376362446271
2025-11-27,9.19,9.81,9.1,9.49,29741800.0,281160968.0,705930131.0,0.0421313649806513
2025-11-28,9.32,9.48,9.29,9.36,16597200.0,155416293.0,705930131.0,0.023511108636897
2025-12-01,9.27,9.47,9.24,9.28,15675936.0,146186541.0,705930131.0,0.0222060729689975
2025-12-02,9.23,9.67,9.16,9.56,33041969.0,314208792.0,705930131.0,0.0468062879724282
2025-12-03,9.7,9.79,9.42,9.59,31846099.0,305994186.0,705930131.0,0.0451122534674752
2025-12-04,9.93,9.95,9.16,9.24,35610837.0,338918934.0,705930131.0,0.0504452713323834
2025-12-05,8.96,9.13,8.6,9.12,28509569.0,253579286.0,705930131.0,0.0403858225453759
2025-12-08,9.39,10.03,9.25,10.03,29898436.0,296079076.0,705930131.0,0.0423532509621692
2025-12-09,10.44,10.45,9.74,9.79,71744567.0,714735784.0,705930131.0,0.1016312576123769
2025-12-10,9.74,10.07,9.62,10.01,48886300.0,486043325.0,705930131.0,0.0692509043788074
2025-12-11,9.95,10.12,9.61,9.61,31611200.0,309456736.0,705930131.0,0.0447795024065915
2025-12-12,9.6,9.9,9.38,9.85,34875534.0,336804515.0,705930131.0,0.0494036625842791
2025-12-15,9.71,9.73,9.4,9.46,22290537.0,211813796.0,705930131.0,0.0315761235016613
2025-12-16,9.56,10.41,9.51,10.41,79863764.0,817983270.0,705930131.0,0.1131326748822398
2025-12-17,9.37,10.28,9.37,10.11,82927398.0,835459200.0,705930131.0,0.1174725293033284
2025-12-18,10.0,10.8,9.99,10.29,65355184.0,679911113.0,705930131.0,0.0925802443188248
2025-12-19,10.4,10.75,10.2,10.57,53627131.0,563977107.0,705930131.0,0.0759666270711994
2025-12-22,11.0,11.37,10.4,10.45,70370684.0,756064255.0,705930131.0,0.0996850550922298
2025-12-23,10.42,10.63,9.98,10.01,47895330.0,487783915.0,705930131.0,0.0678471252277514
2025-12-24,10.13,11.01,10.01,10.62,90258357.0,970370416.0,705930131.0,0.12785735165057
2025-12-25,10.45,10.89,10.33,10.74,73974701.0,784258620.0,705930131.0,0.1047904002839623
2025-12-26,10.58,10.78,10.44,10.62,41532022.0,440073039.0,705930131.0,0.0588330490174246
2025-12-29,10.65,10.75,10.3,10.35,33993400.0,355505249.0,705930131.0,0.0481540573312063
2025-12-30,10.19,10.38,10.09,10.16,29139810.0,297157222.0,705930131.0,0.0412786035336406
2025-12-31,10.22,10.31,9.67,9.67,44526867.0,439461775.0,705930131.0,0.0630754589507669
2026-01-05,9.68,10.64,9.68,10.26,56060261.0,576826737.0,705930131.0,0.0794133279459068
2026-01-06,10.15,11.29,10.11,10.97,90302467.0,975619382.0,705930131.0,0.1279198365879073
2026-01-07,11.09,11.18,10.69,10.99,80848326.0,885404220.0,705930131.0,0.1145273766477039
2026-01-08,11.2,11.47,11.05,11.22,63978008.0,718659809.0,705930131.0,0.0906293770310818
2026-01-09,11.21,11.36,10.99,11.2,39954009.0,445785460.0,705930131.0,0.056597681902885
2026-01-12,11.12,11.57,11.12,11.38,51275315.0,579512839.0,705930131.0,0.0726351132333236
2026-01-13,11.39,11.46,10.8,10.92,37968693.0,420439432.0,705930131.0,0.0537853412578021
2026-01-14,10.95,11.28,10.85,11.06,38705757.0,428635688.0,705930131.0,0.0548294445870592
2026-01-15,11.03,11.12,10.61,10.71,27790221.0,299411966.0,705930131.0,0.0393668151841502
2026-01-16,11.0,11.5,10.72,10.81,37292963.0,412541195.0,705930131.0,0.0528281218810874
2026-01-19,10.6,10.84,10.41,10.78,23380651.0,249638400.0,705930131.0,0.0331203471466498
2026-01-20,10.84,10.86,10.31,10.44,25140069.0,263867947.0,705930131.0,0.035612687284487
2026-01-21,10.34,10.57,10.17,10.39,20149805.0,210229848.0,705930131.0,0.0285436250914185
2026-01-22,10.37,10.58,10.37,10.46,14580601.0,152508905.0,705930131.0,0.0206544534079393
2026-01-23,10.55,10.72,10.42,10.65,20768160.0,218870820.0,705930131.0,0.0294195687193298
2026-01-26,10.46,10.51,9.99,10.11,29914700.0,303694149.0,705930131.0,0.0423762900694204
2026-01-27,10.07,10.11,9.78,10.0,14798059.0,146932049.0,705930131.0,0.0209624980577575
2026-01-28,10.0,10.03,9.74,9.78,14482500.0,142556061.0,705930131.0,0.0205154863973358
2026-01-29,9.72,9.97,9.56,9.69,13174464.0,128750399.0,705930131.0,0.0186625608136848
2026-01-30,9.69,9.72,9.42,9.59,11515095.0,110207997.0,705930131.0,0.0163119471663407
2026-02-02,9.42,9.67,9.41,9.48,9667500.0,92492859.0,705930131.0,0.0136946980663728
2026-02-03,9.57,9.79,9.54,9.74,11237021.0,108654606.0,705930131.0,0.015918035661804
2026-02-04,9.77,9.77,9.56,9.66,8784700.0,84790998.0,705930131.0,0.0124441493771569
2026-02-05,9.62,9.69,9.52,9.53,7760300.0,74497917.0,705930131.0,0.0109930142647502
2026-02-06,9.47,9.64,9.42,9.55,6706128.0,64118330.0,705930131.0,0.0094997050069251
2026-02-09,9.62,9.75,9.62,9.75,7983592.0,77517232.0,705930131.0,0.0113093231885295
2026-02-10,9.72,9.88,9.67,9.83,8622500.0,84676944.0,705930131.0,0.0122143815957899
2026-02-11,9.86,9.88,9.73,9.74,7116520.0,69747627.0,705930131.0,0.010081054324624
2026-02-12,9.71,9.79,9.59,9.71,6504182.0,63051410.0,705930131.0,0.0092136342031276
2026-02-13,9.7,9.84,9.68,9.73,6898101.0,67357351.0,705930131.0,0.0097716483502812
2026-02-24,9.92,9.92,9.74,9.82,7221786.0,70914345.0,705930131.0,0.0102301710649038
2026-02-25,9.82,9.87,9.72,9.75,9124695.0,89321277.0,705930131.0,0.0129257763612869
2026-02-26,9.78,9.78,9.6,9.64,8667600.0,83749683.0,705930131.0,0.0122782689382045
2026-02-27,9.6,9.7,9.59,9.63,6790524.0,65493021.0,705930131.0,0.0096192579149167
2026-03-02,9.36,9.44,9.05,9.06,17383858.0,159848576.0,705930131.0,0.0246254653776777
2026-03-03,9.06,9.14,8.72,8.72,11098028.0,98807297.0,705930131.0,0.0157211422386502
2026-03-04,8.72,8.86,8.66,8.7,7349200.0,64327948.0,705930131.0,0.0104106620149352
2026-03-05,8.84,8.97,8.81,8.89,7393927.0,65784469.0,705930131.0,0.010474020976447
2026-03-06,8.89,8.98,8.84,8.95,5544582.0,49499179.0,705930131.0,0.0078542928776049
2026-03-09,8.86,8.95,8.69,8.91,9674187.0,85599967.0,705930131.0,0.0137041706752137
2026-03-10,9.01,9.11,8.97,9.08,7444366.0,67278869.0,705930131.0,0.010545471390284
2026-03-11,9.08,9.11,8.92,8.95,6930303.0,62388150.0,705930131.0,0.0098172647627077
2026-03-12,8.92,8.98,8.68,8.73,9010225.0,79390334.0,705930131.0,0.0127636215034997
2026-03-13,8.67,8.78,8.61,8.62,7461300.0,64864667.0,705930131.0,0.0105694595999614
2026-03-16,8.69,8.72,8.62,8.7,5371700.0,46500750.0,705930131.0,0.0076093932871098
2026-03-17,8.74,8.81,8.5,8.5,9767500.0,84567546.0,705930131.0,0.0138363551448974
2026-03-18,8.52,8.68,8.44,8.67,7010524.0,60008116.0,705930131.0,0.009930903487671
2026-03-19,8.58,8.66,8.5,8.55,6355900.0,54534840.0,705930131.0,0.0090035822539497
2026-03-20,8.58,8.62,8.18,8.19,9555200.0,79677486.0,705930131.0,0.0135356171671895
2026-03-23,8.05,8.13,7.69,7.72,12564424.0,99334720.0,705930131.0,0.0177983959718529
2026-03-24,7.87,8.1,7.77,8.09,10490695.0,83248915.0,705930131.0,0.0148608120539339
2026-03-25,8.1,8.14,8.06,8.11,7501100.0,60778337.0,705930131.0,0.0106258391172142
2026-03-26,8.12,8.2,7.93,7.98,6738600.0,54248637.0,705930131.0,0.0095457038934636
2026-03-27,7.9,8.08,7.88,8.06,4450000.0,35713746.0,705930131.0,0.0063037399943479
2026-03-30,8.03,8.16,7.94,8.16,5988224.0,48290932.0,705930131.0,0.0084827431739133
2026-03-31,8.14,8.26,8.05,8.08,5890500.0,48013637.0,705930131.0,0.0083443102104958
2026-04-01,8.17,8.4,8.07,8.32,11867012.0,97850245.0,705930131.0,0.0168104625073724
2026-04-02,8.25,8.34,8.04,8.09,7278931.0,59466262.0,705930131.0,0.0103111210024267
2026-04-03,8.13,8.16,7.93,7.93,6253866.0,49938450.0,705930131.0,0.0088590438704478
2026-04-07,7.95,8.1,7.94,8.06,4199500.0,33759625.0,705930131.0,0.0059488890126436
2026-04-08,8.2,8.33,8.16,8.33,8903778.0,73496155.0,705930131.0,0.0126128317931225
2026-04-09,8.24,8.29,8.08,8.11,6234200.0,50815655.0,705930131.0,0.0088311855893851
2026-04-10,8.29,8.47,8.09,8.11,11759422.0,96661327.0,705930131.0,0.0166580536565877
2026-04-13,8.12,8.19,8.01,8.18,7478278.0,60622332.0,705930131.0,0.0105935101387533
2026-04-14,8.18,8.42,8.18,8.29,11108444.0,92059222.0,705930131.0,0.0157358972399493
2026-04-15,8.29,8.31,8.1,8.12,7492200.0,61359735.0,705930131.0,0.0106132316372255
2026-04-16,8.13,8.25,8.1,8.24,6379200.0,52246620.0,705930131.0,0.0090365883532459
2026-04-17,8.22,8.25,8.12,8.2,5127294.0,41911017.0,705930131.0,0.0072631748877708
2026-04-20,8.23,8.26,8.17,8.22,4647500.0,38177162.0,705930131.0,0.0065835127244341
2026-04-21,8.17,8.2,8.02,8.1,6693412.0,54123663.0,705930131.0,0.0094816918928199
2026-04-22,8.09,8.14,8.0,8.11,5946688.0,47992968.0,705930131.0,0.0084239044897773
2026-04-23,8.1,8.11,7.93,7.95,6050600.0,48357532.0,705930131.0,0.0085711031932138
2026-04-24,8.0,8.1,7.86,8.05,7781202.0,62175347.0,705930131.0,0.0110226234273034
2026-04-27,8.06,8.18,7.87,8.16,8347800.0,66986851.0,705930131.0,0.0118252496010826
2026-04-28,8.2,8.28,7.95,7.98,7633969.0,61631611.0,705930131.0,0.0108140574608792
2026-04-29,7.91,8.16,7.91,8.12,8379866.0,67913221.0,705930131.0,0.0118706733598824
2026-04-30,8.04,8.06,7.6,7.72,21204234.0,163721293.0,705930131.0,0.0300372984079355
2026-05-06,7.82,7.93,7.77,7.83,12932189.0,101723840.0,705930131.0,0.0183193611266891
2026-05-07,7.8,7.99,7.79,7.97,8771708.0,69312591.0,705930131.0,0.012425745289515
2026-05-08,7.92,8.27,7.91,8.24,13237365.0,107988472.0,705930131.0,0.0187516645326476
2026-05-11,8.2,8.28,8.14,8.25,8906800.0,73003698.0,705930131.0,0.0126171126700356
2026-05-12,8.25,8.29,8.14,8.2,7917869.0,64889829.0,705930131.0,0.0112162219068107
2026-05-13,,,,8.28,,,,
2026-05-14,,,,7.94,,,,
