date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,3.79,3.82,3.72,3.79,12128502.0,45778905.0,1870861624.0,0.0064828429021215
2025-05-29,3.77,3.89,3.77,3.89,15158600.0,58509464.0,1870861624.0,0.0081024699023918
2025-05-30,3.87,3.89,3.79,3.81,11323400.0,43253134.0,1870861624.0,0.0060525053562165
2025-06-03,3.77,3.86,3.77,3.82,14712900.0,56022915.0,1870861624.0,0.0078642374247556
2025-06-04,3.84,3.87,3.82,3.87,10236262.0,39388622.0,1870861624.0,0.005471415880622
2025-06-05,3.87,3.89,3.82,3.86,10026600.0,38639768.0,1870861624.0,0.0053593488002402
2025-06-06,3.86,3.88,3.85,3.86,7832130.0,30250045.0,1870861624.0,0.0041863758920098
2025-06-09,3.86,3.94,3.85,3.94,11258360.0,43962422.0,1870861624.0,0.0060177406258026
2025-06-10,3.94,3.95,3.84,3.89,14960460.0,58264963.0,1870861624.0,0.007996561481663
2025-06-11,3.89,3.95,3.88,3.89,10313101.0,40367595.0,1870861624.0,0.0055124873308107
2025-06-12,3.87,3.89,3.82,3.85,10767778.0,41417880.0,1870861624.0,0.0057555181323233
2025-06-13,3.84,3.9,3.81,3.83,13549100.0,52263737.0,1870861624.0,0.0072421711077868
2025-06-16,3.81,3.92,3.78,3.92,12583900.0,48852060.0,1870861624.0,0.0067262590875614
2025-06-17,3.92,4.11,3.9,4.05,27808800.0,111965491.0,1870861624.0,0.014864167206842
2025-06-18,4.02,4.07,3.98,4.06,16501141.0,66547094.0,1870861624.0,0.0088200756209428
2025-06-19,4.06,4.09,3.96,3.99,15528200.0,62428074.0,1870861624.0,0.008300025935002
2025-06-20,4.03,4.35,4.02,4.12,48076827.0,200945132.0,1870861624.0,0.025697692647738
2025-06-23,3.98,4.15,3.96,4.13,32707350.0,133083340.0,1870861624.0,0.0174825062315779
2025-06-24,4.14,4.24,4.09,4.22,29453367.0,123183710.0,1870861624.0,0.0157432097714566
2025-06-25,4.23,4.24,4.17,4.18,23957570.0,100622902.0,1870861624.0,0.0128056344160705
2025-06-26,4.18,4.22,4.13,4.14,20554900.0,85863750.0,1870861624.0,0.0109868628103304
2025-06-27,4.16,4.22,4.11,4.13,20257700.0,84171629.0,1870861624.0,0.0108280055243679
2025-06-30,4.17,4.21,4.14,4.18,17490984.0,73035902.0,1870860549.0,0.0093491650189262
2025-07-01,4.19,4.21,4.1,4.17,14684300.0,60906701.0,1870860549.0,0.0078489548608253
2025-07-02,4.17,4.41,4.13,4.27,44666857.0,190178280.0,1870860549.0,0.0238750328151796
2025-07-03,4.22,4.29,4.17,4.2,28358400.0,118949883.0,1870860549.0,0.0151579443027744
2025-07-04,4.22,4.33,4.11,4.12,21970300.0,91418216.0,1870860549.0,0.0117434193648176
2025-07-07,4.1,4.17,4.08,4.16,14417330.0,59760030.0,1870860549.0,0.0077062558231324
2025-07-08,4.17,4.36,4.15,4.33,33425140.0,142888024.0,1870860549.0,0.0178661846377947
2025-07-09,4.33,4.37,4.3,4.32,22228583.0,96288549.0,1870860549.0,0.0118814750847579
2025-07-10,4.32,4.44,4.31,4.4,32191609.0,141194624.0,1870860549.0,0.0172068458107189
2025-07-11,4.41,4.42,4.32,4.34,23414100.0,101865626.0,1870860549.0,0.0125151497862922
2025-07-14,4.32,4.4,4.3,4.37,17352800.0,75404105.0,1870860549.0,0.009275303821696
2025-07-15,4.36,4.39,4.2,4.25,22314700.0,95335752.0,1870860549.0,0.0119275057737079
2025-07-16,4.27,4.31,4.2,4.24,17230201.0,72861009.0,1870860549.0,0.00920977301553
2025-07-17,4.26,4.35,4.21,4.26,17962800.0,76464109.0,1870860549.0,0.0096013569849454
2025-07-18,4.26,4.37,4.26,4.29,18979200.0,81590030.0,1870860549.0,0.0101446363867925
2025-07-21,4.29,4.44,4.26,4.41,24167300.0,105808554.0,1870860549.0,0.0129177452658979
2025-07-22,4.43,4.48,4.37,4.46,19575998.0,86642799.0,1870860549.0,0.0104636329043677
2025-07-23,4.47,4.49,4.38,4.39,16974400.0,75323246.0,1870860549.0,0.0090730439578048
2025-07-24,4.36,4.59,4.36,4.5,29447277.0,131895604.0,1870860549.0,0.0157399636310359
2025-07-25,4.54,4.6,4.48,4.49,20997050.0,94785834.0,1870860549.0,0.0112232042154201
2025-07-28,4.5,4.53,4.42,4.5,17388700.0,78016423.0,1870860549.0,0.0092944928521233
2025-07-29,4.49,4.52,4.42,4.52,14710600.0,65815094.0,1870860549.0,0.0078630125627818
2025-07-30,4.52,4.53,4.43,4.47,15032013.0,67241192.0,1870860549.0,0.0080348121125515
2025-07-31,4.47,4.49,4.34,4.37,16189100.0,71112367.0,1870860549.0,0.0086532905986249
2025-08-01,4.36,4.43,4.34,4.37,16396781.0,71861062.0,1870860549.0,0.0087642988723901
2025-08-04,4.35,4.37,4.28,4.35,12851619.0,55590616.0,1870860549.0,0.0068693623406989
2025-08-05,4.35,4.39,4.33,4.39,9632900.0,42074467.0,1870860549.0,0.0051489139610907
2025-08-06,4.39,4.43,4.36,4.42,12660180.0,55741119.0,1870860549.0,0.0067670356332902
2025-08-07,4.43,4.54,4.33,4.38,17221440.0,75914467.0,1870860549.0,0.009205090143787
2025-08-08,4.37,4.4,4.32,4.37,10436600.0,45532564.0,1870860549.0,0.0055785023665064
2025-08-11,4.42,4.49,4.38,4.48,17376000.0,77247724.0,1870860549.0,0.0092877045321671
2025-08-12,4.49,4.51,4.39,4.43,13720800.0,60617433.0,1870860549.0,0.007333951216906
2025-08-13,4.43,4.45,4.38,4.4,12634432.0,55723833.0,1870860549.0,0.0067532729827208
2025-08-14,4.4,4.43,4.22,4.23,21149800.0,91036377.0,1870860549.0,0.011304851134578
2025-08-15,4.21,4.31,4.2,4.31,18419800.0,78900078.0,1870860549.0,0.0098456296006913
2025-08-18,4.32,4.43,4.31,4.39,20375500.0,89291192.0,1870860549.0,0.0108909774226042
2025-08-19,4.41,4.43,4.34,4.41,18235371.0,80009075.0,1870860549.0,0.009747049832093
2025-08-20,4.44,4.48,4.36,4.48,21555760.0,95229751.0,1870860549.0,0.0115218421872874
2025-08-21,4.47,4.52,4.42,4.47,16565694.0,73844811.0,1870860549.0,0.0088545851313474
2025-08-22,4.47,4.52,4.46,4.51,17484200.0,78499060.0,1870860549.0,0.0093455388801402
2025-08-25,4.54,4.55,4.42,4.47,23351458.0,104676114.0,1870860549.0,0.0124816667989934
2025-08-26,4.47,4.52,4.39,4.5,22778544.0,101637205.0,1870860549.0,0.0121754365990428
2025-08-27,4.5,4.54,4.27,4.27,24208800.0,106761418.0,1870860549.0,0.0129399275712665
2025-08-28,4.28,4.33,4.05,4.23,29351011.0,123481545.0,1870860549.0,0.0156885081657681
2025-08-29,4.22,4.27,4.15,4.2,18308500.0,77064416.0,1870860549.0,0.0097861382612328
2025-09-01,4.18,4.26,4.13,4.24,17495101.0,73609088.0,1870860549.0,0.0093513656105215
2025-09-02,4.23,4.44,4.19,4.21,32032621.0,136846205.0,1870860549.0,0.0171218645970817
2025-09-03,4.22,4.31,4.15,4.18,20639300.0,86828126.0,1870860549.0,0.011031982052875
2025-09-04,4.17,4.4,4.17,4.29,41973024.0,180846605.0,1870860549.0,0.0224351430267932
2025-09-05,4.25,4.77,4.25,4.68,72508502.0,326105018.0,1870860549.0,0.0387567646550443
2025-09-08,4.68,4.75,4.58,4.65,66787904.0,311291537.0,1870860549.0,0.0356990284688503
2025-09-09,4.64,4.75,4.58,4.6,33404753.0,155250666.0,1870860549.0,0.0178552875134682
2025-09-10,4.58,4.63,4.52,4.59,25142481.0,114971366.0,1870860549.0,0.0134389925606368
2025-09-11,4.56,4.6,4.47,4.59,24609800.0,111846838.0,1870860549.0,0.0131542674375993
2025-09-12,4.6,4.63,4.52,4.59,20538400.0,93946433.0,1870860549.0,0.0109780496525933
2025-09-15,4.61,4.73,4.57,4.59,21737660.0,100435284.0,1870860549.0,0.0116190701715416
2025-09-16,4.59,4.63,4.51,4.59,16671753.0,76143681.0,1870860549.0,0.0089112750861689
2025-09-17,4.58,4.66,4.54,4.62,18505200.0,85076324.0,1870860549.0,0.0098912770435462
2025-09-18,4.62,4.62,4.4,4.46,25661904.0,115873641.0,1870860549.0,0.0137166311052508
2025-09-19,4.47,4.48,4.35,4.36,19305606.0,84942932.0,1870860549.0,0.0103191047618803
2025-09-22,4.34,4.35,4.16,4.21,23098456.0,97266728.0,1870860549.0,0.0123464338442255
2025-09-23,4.17,4.23,3.92,4.0,29362442.0,117978702.0,1870860549.0,0.0156946181882421
2025-09-24,3.97,4.11,3.91,4.1,24172776.0,97655570.0,1870860549.0,0.0129206722611798
2025-09-25,4.08,4.21,4.06,4.08,19297676.0,79665217.0,1870860549.0,0.0103148660707581
2025-09-26,4.81,4.9,4.8,4.9,32696300.0,159935562.0,1870860549.0,0.0174766099041837
2025-09-29,5.24,5.88,5.2,5.88,129227664.0,723632009.0,1870860549.0,0.0690739157812023
2025-09-30,6.01,6.22,5.4,5.46,220530680.0,1262683504.0,1870865174.0,0.1178763082796045
2025-10-09,5.52,5.57,5.3,5.53,141412088.0,763617473.0,1870865174.0,0.0755864666065989
2025-10-10,5.4,5.64,5.19,5.47,129744848.0,699273830.0,1870865174.0,0.0693501861080663
2025-10-13,5.0,5.23,4.96,5.18,81028389.0,416174453.0,1870865174.0,0.0433106512035591
2025-10-14,5.21,5.38,4.99,5.07,85536389.0,442705689.0,1870865174.0,0.0457202315745282
2025-10-15,5.03,5.22,4.98,5.18,69853981.0,358223151.0,1870865174.0,0.0373377953530712
2025-10-16,5.15,5.22,5.06,5.09,53682424.0,274117667.0,1870865174.0,0.0286939030914902
2025-10-17,5.09,5.29,4.87,4.87,54978802.0,274527982.0,1870865174.0,0.0293868327680998
2025-10-20,4.93,5.16,4.9,5.14,56384874.0,283738116.0,1870865174.0,0.0301383952107283
2025-10-21,5.1,6.17,5.03,5.82,181635236.0,1023140667.0,1870865174.0,0.0970862243438179
2025-10-22,5.8,5.92,5.5,5.53,123100785.0,687153823.0,1870865174.0,0.0657988543005504
2025-10-23,5.53,5.85,5.41,5.54,107587313.0,599344694.0,1870865174.0,0.0575067164086298
2025-10-24,5.48,5.55,5.26,5.31,90989140.0,486602140.0,1870865174.0,0.048634792749635
2025-10-27,5.34,5.36,5.18,5.25,54198070.0,284548514.0,1870865174.0,0.0289695220976944
2025-10-28,5.22,5.29,5.18,5.21,40839710.0,213333057.0,1870865174.0,0.0218293175625706
2025-10-29,5.16,5.31,5.1,5.29,56189724.0,293220695.0,1870865174.0,0.0300340851820249
2025-10-30,5.23,5.35,5.19,5.19,43917989.0,230649095.0,1870865174.0,0.0234746948151807
2025-10-31,5.24,5.39,5.21,5.27,46993372.0,249598615.0,1870865174.0,0.0251185241208621
2025-11-03,5.27,5.37,5.19,5.33,39315267.0,207350000.0,1870865174.0,0.02101448439277
2025-11-04,5.33,5.36,5.2,5.25,28565531.0,150531693.0,1870865174.0,0.0152686208482493
2025-11-05,5.15,5.48,5.11,5.44,58932303.0,316682039.0,1870865174.0,0.0315000267357587
2025-11-06,5.46,5.49,5.35,5.38,39562638.0,213531504.0,1870865174.0,0.0211467071758106
2025-11-07,5.34,5.56,5.34,5.48,53643688.0,292982426.0,1870865174.0,0.0286731982322954
2025-11-10,5.53,6.58,5.46,6.12,213697380.0,1316828099.0,1870865174.0,0.1142238270132019
2025-11-11,6.0,6.13,5.9,5.97,146731881.0,879196236.0,1870865174.0,0.0784299601271
2025-11-12,5.96,5.97,5.71,5.8,89779557.0,520166107.0,1870865174.0,0.0479882560473596
2025-11-13,5.81,6.05,5.76,5.98,88290923.0,525658153.0,1870865174.0,0.0471925632199511
2025-11-14,5.86,6.17,5.81,6.02,95946310.0,578168508.0,1870865174.0,0.0512844599030416
2025-11-17,6.02,6.22,5.9,6.0,69639594.0,418944532.0,1870865174.0,0.0372232029158505
2025-11-18,5.99,5.99,5.7,5.77,62720758.0,363956676.0,1870865174.0,0.0335250016257986
2025-11-19,5.71,5.82,5.6,5.69,35228950.0,199721174.0,1870865174.0,0.0188302986712178
2025-11-20,5.69,5.72,5.47,5.5,32537811.0,181263343.0,1870865174.0,0.0173918524179017
2025-11-21,5.46,5.46,5.07,5.08,42741053.0,222972800.0,1870865174.0,0.0228456083281605
2025-11-24,5.09,5.16,5.0,5.08,27647200.0,140274552.0,1870865174.0,0.0147777618527629
2025-11-25,5.12,5.25,5.06,5.24,30028789.0,156020641.0,1870865174.0,0.0160507498975979
2025-11-26,5.22,5.24,5.08,5.09,26069740.0,134310151.0,1870865174.0,0.0139345904570245
2025-11-27,5.09,5.19,5.07,5.1,23382640.0,119750471.0,1870865174.0,0.0124983030979227
2025-11-28,5.16,5.24,5.08,5.14,23574300.0,121513886.0,1870865174.0,0.0126007476795332
2025-12-01,5.18,5.25,5.16,5.24,26150976.0,136121284.0,1870865174.0,0.0139780120788116
2025-12-02,5.2,5.22,5.06,5.1,22890796.0,116889133.0,1870865174.0,0.0122354065477943
2025-12-03,5.13,5.34,5.04,5.1,51443223.0,266624223.0,1870865174.0,0.0274970231499963
2025-12-04,5.09,5.1,4.92,4.92,37211479.0,185209261.0,1870865174.0,0.0198899843329918
2025-12-05,4.92,5.05,4.89,5.04,26439300.0,131969059.0,1870865174.0,0.0141321247342861
2025-12-08,5.08,5.17,5.03,5.09,22975001.0,117057317.0,1870865174.0,0.0122804151358904
2025-12-09,5.06,5.11,5.04,5.06,18410806.0,93339979.0,1870865174.0,0.0098407978596537
2025-12-10,5.05,5.08,4.97,5.03,18728359.0,93814786.0,1870865174.0,0.0100105337681591
2025-12-11,5.05,5.05,4.93,4.94,20788800.0,103763329.0,1870865174.0,0.0111118643336294
2025-12-12,4.96,5.03,4.94,5.0,21890400.0,108930190.0,1870865174.0,0.0117006828200223
2025-12-15,4.95,5.07,4.95,4.99,18419200.0,92495245.0,1870865174.0,0.0098452845538937
2025-12-16,4.96,5.0,4.78,4.83,24571300.0,119107786.0,1870865174.0,0.013133656204346
2025-12-17,4.83,4.9,4.74,4.88,22302000.0,107378248.0,1870865174.0,0.0119206879843282
2025-12-18,4.86,4.89,4.82,4.82,15464268.0,75015808.0,1870865174.0,0.0082658377604713
2025-12-19,4.82,4.91,4.82,4.88,16157098.0,78935485.0,1870865174.0,0.008636163751691
2025-12-22,4.88,4.95,4.86,4.91,14841200.0,72943174.0,1870865174.0,0.0079328003996508
2025-12-23,4.9,4.94,4.82,4.86,14738600.0,71761434.0,1870865174.0,0.0078779594621926
2025-12-24,4.87,4.95,4.84,4.93,14997000.0,73512992.0,1870865174.0,0.0080160773787539
2025-12-25,4.99,5.05,4.95,5.01,26114000.0,130633184.0,1870865174.0,0.0139582479608442
2025-12-26,5.02,5.16,5.01,5.1,27660182.0,140977596.0,1870865174.0,0.0147847008883388
2025-12-29,5.08,5.12,5.0,5.03,20283551.0,102252700.0,1870865174.0,0.0108418026493233
2025-12-30,5.0,5.04,4.9,4.93,18669512.0,92528741.0,1870865174.0,0.0099790793369057
2025-12-31,4.94,4.98,4.82,4.86,15230801.0,74170586.0,1870830824.0,0.0081411963094745
2026-01-05,4.91,5.11,4.87,5.07,29691799.0,149117965.0,1870830824.0,0.0158709160759476
2026-01-06,5.07,5.18,5.05,5.07,36950369.0,188100752.0,1870830824.0,0.0197507805227395
2026-01-07,5.05,5.07,4.97,4.99,23156477.0,115914843.0,1870830824.0,0.0123776435062628
2026-01-08,4.97,5.12,4.95,5.1,29336436.0,148699346.0,1870830824.0,0.0156809667788539
2026-01-09,5.08,5.15,5.03,5.11,27639200.0,140735847.0,1870830824.0,0.0147737570096824
2026-01-12,5.09,5.25,5.07,5.17,52245103.0,270008483.0,1870830824.0,0.0279261504192535
2026-01-13,5.17,5.2,5.04,5.1,40352737.0,205847571.0,1870830824.0,0.0215694206458082
2026-01-14,5.14,5.23,5.02,5.09,49191989.0,253437311.0,1870830824.0,0.0262941941991436
2026-01-15,5.08,5.11,4.99,5.01,26175289.0,131794381.0,1870830824.0,0.0139912645570137
2026-01-16,5.06,5.08,4.96,5.01,24751310.0,124061074.0,1870830824.0,0.0132301166318606
2026-01-19,5.02,5.11,4.97,5.04,27772500.0,140235800.0,1870830824.0,0.0148450087756304
2026-01-20,5.05,5.12,4.93,4.95,28011174.0,139606791.0,1870830824.0,0.014972585249643
2026-01-21,4.92,5.0,4.86,4.95,22108773.0,109592494.0,1870830824.0,0.0118176227996551
2026-01-22,4.95,5.1,4.92,5.09,29825100.0,150479661.0,1870830824.0,0.0159421683764175
2026-01-23,5.11,5.47,5.09,5.43,79216591.0,424271014.0,1870830824.0,0.0423430007586832
2026-01-26,5.46,5.49,5.25,5.32,50205448.0,266674390.0,1870830824.0,0.0268359102041393
2026-01-27,5.28,5.36,5.0,5.3,49606146.0,258381240.0,1870830824.0,0.0265155701753607
2026-01-28,5.28,5.29,5.19,5.23,31092244.0,162770169.0,1870830824.0,0.0166194845632926
2026-01-29,5.21,5.31,5.13,5.17,34396747.0,179803577.0,1870830824.0,0.0183858137030566
2026-01-30,5.16,5.2,4.9,4.98,39981900.0,199878460.0,1870830824.0,0.0213712001572195
2026-02-02,4.94,4.97,4.72,4.75,33292913.0,161338836.0,1870830824.0,0.0177957902836007
2026-02-03,4.81,5.05,4.8,5.01,38720681.0,191138552.0,1870830824.0,0.0206970510124543
2026-02-04,5.0,5.55,4.96,5.49,109893642.0,586236675.0,1870830824.0,0.0587405555810961
2026-02-05,5.38,5.4,5.17,5.19,59151747.0,310423358.0,1870830824.0,0.0316179027206363
2026-02-06,5.17,5.4,5.05,5.3,71549340.0,377450058.0,1870830824.0,0.0382446873774621
2026-02-09,5.41,5.67,5.38,5.48,78814126.0,436365069.0,1870830824.0,0.0421278744122295
2026-02-10,5.49,5.55,5.4,5.41,42550124.0,231552089.0,1870830824.0,0.0227439720653223
2026-02-11,5.4,5.47,5.28,5.29,33448014.0,178707285.0,1870830824.0,0.0178786951609473
2026-02-12,5.31,5.37,5.12,5.23,40950614.0,213856465.0,1870830824.0,0.0218889989809148
2026-02-13,5.21,5.22,5.01,5.01,39127200.0,199022789.0,1870830824.0,0.0209143443105895
2026-02-24,5.15,5.37,5.11,5.26,45729458.0,240002208.0,1870830824.0,0.0244433956365046
2026-02-25,5.28,5.45,5.27,5.34,39836668.0,213643869.0,1870830824.0,0.021293570476258
2026-02-26,5.35,5.35,5.21,5.27,30703689.0,161599752.0,1870830824.0,0.0164117934161213
2026-02-27,5.27,5.47,5.23,5.47,42319556.0,228160534.0,1870830824.0,0.0226207284256291
2026-03-02,5.33,5.5,5.28,5.37,45792889.0,246399028.0,1870830824.0,0.0244773008935627
2026-03-03,5.4,5.88,5.38,5.46,102028981.0,565574602.0,1870830824.0,0.0545367222365158
2026-03-04,5.21,5.54,5.21,5.42,74498135.0,403170929.0,1870830824.0,0.0398208828100856
2026-03-05,5.58,5.59,5.41,5.53,74139992.0,408516051.0,1870830824.0,0.0396294475421792
2026-03-06,5.48,5.63,5.3,5.6,61502985.0,339769399.0,1870830824.0,0.0328746908651532
2026-03-09,5.58,5.73,5.53,5.65,74580537.0,420963171.0,1870830824.0,0.0398649284816359
2026-03-10,5.6,5.64,5.49,5.52,57489203.0,318906398.0,1870830824.0,0.0307292365843551
2026-03-11,5.5,5.77,5.42,5.75,86990974.0,491957100.0,1870830824.0,0.0464985785374252
2026-03-12,5.69,5.89,5.62,5.75,75011724.0,430117029.0,1870830824.0,0.0400954073653855
2026-03-13,5.75,6.18,5.71,6.08,138356918.0,823278559.0,1870830824.0,0.0739547992395062
2026-03-16,6.05,6.31,5.82,5.89,109360959.0,660967490.0,1870830824.0,0.0584558248651135
2026-03-17,5.88,6.78,5.85,6.4,172981456.0,1111881299.0,1870830824.0,0.092462372215009
2026-03-18,6.33,6.46,6.06,6.27,132310622.0,822382533.0,1870830824.0,0.0707229217643037
2026-03-19,6.16,6.17,5.8,5.89,113982892.0,675341267.0,1870830824.0,0.0609263491587628
2026-03-20,5.8,6.19,5.71,5.78,100885691.0,599034929.0,1870830824.0,0.0539256087219567
2026-03-23,5.58,6.63,5.53,6.24,195498789.0,1217798553.0,1870830824.0,0.1044983792719463
2026-03-24,6.26,6.33,5.87,6.23,122441195.0,749104043.0,1870830824.0,0.0654474971383088
2026-03-25,6.23,6.38,6.1,6.28,118068860.0,738181849.0,1870830824.0,0.0631103884356354
2026-03-26,6.22,6.25,5.83,5.84,111749810.0,667004697.0,1870830824.0,0.0597327179809177
2026-03-27,5.73,5.87,5.53,5.74,80470997.0,460210350.0,1870830824.0,0.0430135082059135
2026-03-30,5.6,5.63,5.17,5.32,90827593.0,484048480.0,1870830824.0,0.0485493353192688
2026-03-31,5.25,5.31,4.94,4.98,78214179.0,399100346.0,1870985250.0,0.0418037389658737
2026-04-01,5.05,5.13,4.95,4.97,56278072.0,282221054.0,1870985250.0,0.0300793776968578
2026-04-02,4.9,4.97,4.71,4.76,52575063.0,253000913.0,1870985250.0,0.0281002017519913
2026-04-03,4.79,4.8,4.47,4.49,46927572.0,213550115.0,1870985250.0,0.0250817434290302
2026-04-07,4.53,4.65,4.5,4.61,34483718.0,158287029.0,1870985250.0,0.0184307802533451
2026-04-08,4.71,4.79,4.66,4.77,33926929.0,160869318.0,1870985250.0,0.0181331889174433
2026-04-09,4.73,4.73,4.55,4.57,34873367.0,160635289.0,1870985250.0,0.018639038976924
2026-04-10,4.61,4.74,4.59,4.64,31518300.0,147071111.0,1870985250.0,0.0168458302918208
2026-04-13,4.6,4.75,4.58,4.7,30666094.0,143243210.0,1870985250.0,0.0163903451403478
2026-04-14,4.72,4.72,4.58,4.65,29905727.0,138705901.0,1870985250.0,0.0159839458916097
2026-04-15,4.65,4.71,4.6,4.61,24550250.0,114481770.0,1870985250.0,0.0131215625564124
2026-04-16,4.63,4.65,4.56,4.65,24467981.0,113063645.0,1870985250.0,0.013077591605813
2026-04-17,4.64,4.68,4.56,4.65,29175704.0,134925308.0,1870985250.0,0.0155937648359333
2026-04-20,4.65,4.7,4.61,4.66,24786376.0,115430708.0,1870985250.0,0.013247766651287
2026-04-21,4.68,4.85,4.65,4.71,38433900.0,181220108.0,1870985250.0,0.0205420646688689
2026-04-22,4.67,4.7,4.61,4.66,26305546.0,122376196.0,1870985250.0,0.014059729225551
2026-04-23,4.6,4.61,4.34,4.47,49976189.0,222306604.0,1870985250.0,0.026711161405468
2026-04-24,4.45,4.48,4.37,4.42,25038491.0,110535086.0,1870985250.0,0.01338251651102
2026-04-27,4.38,4.5,4.35,4.49,20976600.0,92909326.0,1870985250.0,0.0112115261197275
2026-04-28,4.45,4.5,4.37,4.42,19704300.0,87205826.0,1870985250.0,0.0105315100693605
2026-04-29,4.4,4.56,4.38,4.53,25657730.0,115682933.0,1870985250.0,0.0137134859828531
2026-04-30,4.53,4.57,4.47,4.5,19057879.0,85779048.0,1870985250.0,0.0101860124231337
