date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,21.16,21.79,20.96,21.27,3210700.0,68375950.0,241820000.0,0.0132772309982631
2025-06-09,21.3,21.39,21.01,21.16,1976465.0,41813581.0,241820000.0,0.0081732900504507
2025-06-10,21.22,21.31,20.52,20.83,2428300.0,50855325.0,241820000.0,0.0100417666032586
2025-06-11,20.89,21.43,20.83,21.22,2923600.0,62033294.0,241820000.0,0.0120899842858324
2025-06-12,21.22,21.29,20.94,21.15,1952200.0,41231504.0,241820000.0,0.0080729468199487
2025-06-13,21.01,21.23,20.25,20.63,3929000.0,80826331.0,241820000.0,0.0162476221983293
2025-06-16,20.55,20.76,20.49,20.67,1397100.0,28839857.0,241820000.0,0.0057774377636258
2025-06-17,20.62,21.1,20.56,20.83,2026800.0,42278832.0,241820000.0,0.008381440741047
2025-06-18,20.95,20.95,20.42,20.7,1782165.0,36812650.0,241820000.0,0.0073697998511289
2025-06-19,20.7,20.73,20.42,20.53,2112000.0,43447711.0,241820000.0,0.0087337689190306
2025-06-20,20.6,21.9,20.4,21.6,7884600.0,168114321.0,241820000.0,0.0326052435695972
2025-06-23,21.48,22.17,21.32,21.9,4089400.0,89290513.0,241820000.0,0.0169109254817632
2025-06-24,22.08,22.27,21.8,22.09,2886500.0,63409813.0,241820000.0,0.0119365643867339
2025-06-25,22.32,22.75,22.1,22.72,3615800.0,81482413.0,241820000.0,0.0149524439665867
2025-06-26,22.68,22.9,22.41,22.53,3382700.0,76498870.0,241820000.0,0.0139885038458357
2025-06-27,22.4,22.69,22.12,22.27,2444900.0,54602698.0,241820000.0,0.0101104127036638
2025-06-30,22.27,23.0,22.0,22.97,3466200.0,77577550.0,241820000.0,0.0143338020014887
2025-07-01,22.8,25.27,22.8,25.05,12808500.0,315654413.0,241820000.0,0.0529670829542635
2025-07-02,25.05,25.3,23.75,23.9,8737900.0,215134812.0,241820000.0,0.0361339012488627
2025-07-03,23.9,24.79,23.9,24.69,4314400.0,105433529.0,241820000.0,0.0178413696137623
2025-07-04,24.87,25.12,23.99,24.16,2890300.0,70759478.0,241820000.0,0.0119522785542965
2025-07-07,24.2,24.35,23.88,24.15,1893400.0,45650001.0,241820000.0,0.0078297907534529
2025-07-08,24.3,24.72,24.01,24.65,2652000.0,64674357.0,241820000.0,0.0109668348358283
2025-07-09,24.58,25.1,24.58,24.74,2630364.0,65426426.0,241820000.0,0.0108773633280952
2025-07-10,24.87,25.74,24.25,24.25,3791082.0,94519485.0,241820000.0,0.0156772888925647
2025-07-11,24.27,24.55,24.05,24.25,1971100.0,47737564.0,241820000.0,0.0081511041270366
2025-07-14,24.21,24.45,24.18,24.31,1610300.0,39118476.0,241820000.0,0.0066590852700355
2025-07-15,24.33,24.71,23.75,23.9,2186599.0,52498644.0,241820000.0,0.0090422587048217
2025-07-16,23.9,24.2,23.56,24.04,1748800.0,41938048.0,241820000.0,0.0072318253246216
2025-07-17,23.95,24.07,23.5,23.69,2528845.0,59972092.0,241820000.0,0.0104575510710445
2025-07-18,23.77,23.84,23.37,23.6,1686300.0,39720818.0,241820000.0,0.0069733686212885
2025-07-21,23.6,25.71,23.46,25.38,4733285.0,115926029.0,241820000.0,0.0195735877925729
2025-07-22,25.22,25.22,23.96,24.08,5317578.0,128407418.0,241820000.0,0.0219898188735423
2025-07-23,23.96,24.0,23.08,23.3,5501464.0,128982187.0,241820000.0,0.0227502439831279
2025-07-24,23.01,23.44,22.48,22.51,5128337.0,116890587.0,241820000.0,0.021207249193615
2025-07-25,22.48,22.85,22.3,22.55,3168392.0,71642822.0,241820000.0,0.0131022744189893
2025-07-28,22.56,22.81,22.03,22.6,3101300.0,69532252.0,241820000.0,0.0128248283847489
2025-07-29,22.63,22.8,22.5,22.77,2008364.0,45566617.0,241820000.0,0.0083052022165246
2025-07-30,22.71,23.14,22.59,23.08,2472000.0,56729401.0,241820000.0,0.010222479530229
2025-07-31,23.07,23.07,22.28,22.44,3163200.0,71760752.0,241820000.0,0.01308080390373
2025-08-01,22.44,22.48,22.07,22.19,2002200.0,44448893.0,241820000.0,0.0082797121826151
2025-08-04,22.12,22.78,22.03,22.67,2136700.0,48148936.0,241820000.0,0.0088359110081879
2025-08-05,22.67,23.18,22.53,22.67,1755857.0,39993942.0,241820000.0,0.0072610081879083
2025-08-06,22.66,23.05,22.5,22.9,2109700.0,47996661.0,241820000.0,0.008724257712348
2025-08-07,22.8,23.2,22.54,22.57,2374400.0,54040473.0,241820000.0,0.0098188735423041
2025-08-08,22.58,22.58,22.08,22.21,2084400.0,46319571.0,241820000.0,0.0086196344388388
2025-08-11,22.22,22.97,22.1,22.74,3025900.0,68415963.0,241820000.0,0.0125130262178479
2025-08-12,22.77,23.0,22.66,22.69,2202700.0,50257840.0,241820000.0,0.0091088412869076
2025-08-13,22.69,23.39,22.45,23.02,4216800.0,97126906.0,241820000.0,0.0174377636258374
2025-08-14,23.1,23.66,22.6,23.04,4966000.0,114743054.0,241820000.0,0.0205359358200314
2025-08-15,23.05,24.49,23.0,24.1,5663612.0,135517191.0,241820000.0,0.0234207757836407
2025-08-18,24.08,24.49,23.95,24.16,3887400.0,93933141.0,241820000.0,0.0160755934165908
2025-08-19,24.14,24.79,23.97,24.5,3692200.0,89935056.0,241820000.0,0.015268381440741
2025-08-20,24.24,24.88,24.24,24.85,3365700.0,82717831.0,241820000.0,0.0139182036225291
2025-08-21,24.86,24.97,24.5,24.63,3146400.0,77852999.0,241820000.0,0.0130113307418741
2025-08-22,24.49,25.1,24.34,24.86,3845989.0,95375563.0,241820000.0,0.0159043462079232
2025-08-25,24.86,25.59,24.86,25.07,4730900.0,119468753.0,241820000.0,0.0195637250847738
2025-08-26,25.08,25.2,23.0,23.8,9888385.0,237154477.0,241820000.0,0.0408915102142089
2025-08-27,23.97,26.18,23.97,26.18,15003085.0,386243149.0,241820000.0,0.0620423662228103
2025-08-28,25.66,26.9,25.65,26.65,13810045.0,364806728.0,241820000.0,0.0571087792572988
2025-08-29,26.7,26.72,25.71,25.72,6838621.0,177425222.0,241820000.0,0.0282797990240674
2025-09-01,26.0,27.51,25.78,26.69,9204900.0,247758514.0,241820000.0,0.0380650897361673
2025-09-02,26.97,26.97,25.83,26.14,6054600.0,158851523.0,241820000.0,0.0250376312960052
2025-09-03,26.15,26.49,25.2,25.3,4245600.0,109075020.0,241820000.0,0.0175568604747332
2025-09-04,25.35,25.55,24.0,24.54,5230700.0,130304353.0,241820000.0,0.0216305516499875
2025-09-05,24.52,26.99,24.52,26.99,8191700.0,214483260.0,241820000.0,0.0338751964270945
2025-09-08,27.0,27.83,27.0,27.4,8662485.0,236984097.0,241820000.0,0.0358220370523529
2025-09-09,27.95,28.18,27.24,27.9,6280500.0,174481793.0,241820000.0,0.0259717972045322
2025-09-10,28.09,28.84,27.08,27.9,8106400.0,226844256.0,241820000.0,0.0335224547183855
2025-09-11,28.02,28.14,27.23,28.06,4038400.0,112088294.0,241820000.0,0.0167000248118435
2025-09-12,28.2,28.88,27.74,28.15,5413600.0,152985982.0,241820000.0,0.0223868993466214
2025-09-15,27.9,29.68,27.8,29.56,9984085.0,288483618.0,241820000.0,0.0412872591183524
2025-09-16,29.5,29.56,28.5,28.77,4989500.0,143781181.0,241820000.0,0.0206331155404846
2025-09-17,28.7,29.19,28.0,28.02,4708600.0,133578657.0,241820000.0,0.0194715077330245
2025-09-18,28.16,28.16,26.73,27.11,7085685.0,193473150.0,241820000.0,0.0293014845753039
2025-09-19,27.16,27.86,26.85,27.5,4126485.0,113137000.0,241820000.0,0.017064283351253
2025-09-22,27.55,27.97,27.2,27.22,3496000.0,96187246.0,241820000.0,0.0144570341576379
2025-09-23,27.22,27.5,26.31,26.91,4637485.0,124554760.0,241820000.0,0.019177425357704
2025-09-24,26.89,27.3,26.55,26.96,3509845.0,94583624.0,241820000.0,0.0145142874865602
2025-09-25,26.98,27.16,24.84,25.19,10892299.0,279608433.0,241820000.0,0.0450430030601273
2025-09-26,25.07,25.6,24.37,24.92,4881400.0,122903324.0,241820000.0,0.0201860888263998
2025-09-29,24.96,25.4,24.55,25.0,4269500.0,106791198.0,241820000.0,0.0176556943180878
2025-09-30,25.28,25.5,24.82,24.93,3423600.0,85825902.0,241820000.0,0.0141576379124968
2025-10-09,25.0,25.19,24.09,24.15,4684300.0,115326830.0,241820000.0,0.0193710197667686
2025-10-10,24.1,24.43,23.8,24.19,4079900.0,98480876.0,241820000.0,0.0168716400628566
2025-10-13,23.48,24.28,22.56,24.15,4641900.0,109297937.0,241820000.0,0.0191956827392275
2025-10-14,24.2,24.68,23.84,23.93,3749940.0,90705098.0,241820000.0,0.0155071540815482
2025-10-15,23.94,25.5,23.94,25.1,5162500.0,128075646.0,241820000.0,0.0213485236953105
2025-10-16,25.01,25.8,24.33,25.0,3536600.0,88219091.0,241820000.0,0.014624927632123
2025-10-17,24.63,24.7,23.8,23.85,2622000.0,63446912.0,241820000.0,0.0108427756182284
2025-10-20,23.88,24.38,23.53,23.7,1939000.0,46214822.0,241820000.0,0.0080183607642047
2025-10-21,23.73,25.11,23.42,24.72,3702300.0,90237975.0,241820000.0,0.0153101480439996
2025-10-22,24.6,25.99,24.54,25.76,5563800.0,142188249.0,241820000.0,0.0230080224960714
2025-10-23,25.8,26.01,24.92,25.2,2608300.0,65824747.0,241820000.0,0.0107861219088578
2025-10-24,25.4,26.06,25.08,25.42,3075037.0,78891577.0,241820000.0,0.0127162228103548
2025-10-27,25.8,26.39,25.4,25.92,4643000.0,120211950.0,241820000.0,0.0192002315772061
2025-10-28,25.92,26.8,25.44,26.46,4809800.0,126561572.0,241820000.0,0.0198900008270614
2025-10-29,26.42,26.65,25.86,26.18,3022200.0,78805623.0,241820000.0,0.0124977255810106
2025-10-30,26.18,26.24,25.4,25.43,2658945.0,68174984.0,241820000.0,0.0109955545447026
2025-10-31,25.43,26.13,25.2,25.6,2718400.0,69638323.0,241820000.0,0.0112414192374493
2025-11-03,25.6,26.1,25.5,25.88,2543900.0,65759074.0,241820000.0,0.0105198081217434
2025-11-04,25.88,25.88,25.2,25.46,2312200.0,58899249.0,241820000.0,0.0095616574311471
2025-11-05,24.91,25.75,24.91,25.55,2337000.0,59355907.0,241820000.0,0.0096642130510296
2025-11-06,25.61,25.77,25.31,25.59,2017700.0,51503703.0,241820000.0,0.0083438094450417
2025-11-07,25.43,26.59,25.4,26.1,4550500.0,118907681.0,241820000.0,0.0188177156562732
2025-11-10,26.08,26.45,25.7,25.75,3605200.0,93643485.0,241820000.0,0.0149086097097014
2025-11-11,26.1,26.1,25.4,25.52,2438774.0,62385222.0,241820000.0,0.0100850798114299
2025-11-12,25.37,25.52,24.93,25.14,1983700.0,49914712.0,241820000.0,0.0082032089984285
2025-11-13,25.26,25.6,24.86,25.59,2424600.0,61319420.0,241820000.0,0.0100264659664213
2025-11-14,25.59,25.78,25.31,25.5,1707900.0,43676773.0,241820000.0,0.0070626912579604
2025-11-17,25.25,25.73,24.64,24.91,3507700.0,87777512.0,241820000.0,0.0145054172525018
2025-11-18,24.6,25.01,24.48,24.6,1734800.0,42903014.0,241820000.0,0.007173931023075
2025-11-19,24.67,24.88,24.39,24.65,1511800.0,37208736.0,241820000.0,0.0062517575055826
2025-11-20,24.65,24.7,24.12,24.66,2439100.0,59491581.0,241820000.0,0.0100864279215945
2025-11-21,24.72,25.15,23.14,23.38,4481000.0,107268858.0,241820000.0,0.0185303118021669
2025-11-24,23.4,24.08,23.26,23.65,2633800.0,62295901.0,241820000.0,0.0108915722438177
2025-11-25,23.67,25.38,23.67,24.81,4901600.0,121441917.0,241820000.0,0.020269622032917
2025-11-26,24.81,25.08,24.61,24.82,2052000.0,50868770.0,241820000.0,0.0084856504838309
2025-11-27,24.7,25.17,24.47,24.52,1736400.0,42920418.0,241820000.0,0.0071805475146803
2025-11-28,24.4,25.2,24.02,24.72,2824700.0,69566975.0,241820000.0,0.0116810023984782
2025-12-01,24.73,24.96,24.26,24.39,2459101.0,60143605.0,241820000.0,0.0101691382019684
2025-12-02,24.34,24.38,23.85,23.91,2093000.0,50281421.0,241820000.0,0.0086551980812174
2025-12-03,23.68,24.07,23.64,24.03,1935400.0,46165928.0,241820000.0,0.0080034736580927
2025-12-04,23.8,24.03,23.51,23.83,1356100.0,32216105.0,241820000.0,0.0056078901662393
2025-12-05,23.99,24.23,23.51,23.97,3087300.0,73674080.0,241820000.0,0.0127669340832023
2025-12-08,24.08,24.19,23.75,23.81,2111700.0,50528980.0,241820000.0,0.0087325283268546
2025-12-09,23.96,24.65,23.67,23.78,3227000.0,77738881.0,241820000.0,0.0133446365064924
2025-12-10,23.78,24.38,23.68,23.78,3674500.0,88155030.0,241820000.0,0.0151951865023571
2025-12-11,23.79,23.86,23.07,23.13,3351700.0,78181621.0,241820000.0,0.0138603093209825
2025-12-12,23.13,24.03,23.0,23.55,3297061.0,78062186.0,241820000.0,0.0136343602679679
2025-12-15,23.71,23.9,23.25,23.5,1529799.0,35992822.0,241820000.0,0.0063261889008353
2025-12-16,23.26,23.68,22.7,22.7,2910029.0,66890007.0,241820000.0,0.0120338640310975
2025-12-17,22.69,23.22,22.1,23.13,3306800.0,75030985.0,241820000.0,0.013674634025308
2025-12-18,23.2,23.37,22.98,23.0,1134800.0,26252812.0,241820000.0,0.0046927466710776
2025-12-19,23.68,23.68,22.94,23.26,1552500.0,36165999.0,241820000.0,0.0064200645107931
2025-12-22,23.5,24.05,23.26,23.32,3128761.0,73974243.0,241820000.0,0.0129383880572326
2025-12-23,23.32,23.33,22.55,22.62,2961961.0,67567883.0,241820000.0,0.0122486188073773
2025-12-24,22.73,23.03,22.58,22.94,1979561.0,45060857.0,241820000.0,0.008186092961707
2025-12-25,22.89,23.68,22.89,23.55,2492600.0,58113833.0,241820000.0,0.0103076668596476
2025-12-26,23.55,23.55,22.9,23.09,2172900.0,50255812.0,241820000.0,0.0089856091307584
2025-12-29,23.0,23.48,22.86,23.18,2215400.0,51485308.0,241820000.0,0.0091613596890248
2025-12-30,23.12,23.37,22.9,22.9,2958800.0,68223981.0,241820000.0,0.0122355471011496
2025-12-31,22.9,23.57,22.86,23.38,2542545.0,59070827.0,241820000.0,0.0105142047804151
2026-01-05,23.37,24.42,23.24,23.99,4177045.0,99917527.0,241820000.0,0.0172733644859813
2026-01-06,24.03,24.88,24.03,24.3,3791700.0,92402160.0,241820000.0,0.0156798445124472
2026-01-07,24.35,24.68,23.82,23.96,2858500.0,68814599.0,241820000.0,0.0118207757836407
2026-01-08,23.96,24.6,23.96,24.46,3685700.0,89873831.0,241820000.0,0.0152415019435944
2026-01-09,24.46,24.47,23.9,24.46,3855000.0,93391663.0,241820000.0,0.0159416094615829
2026-01-12,24.73,25.18,24.46,24.56,4129900.0,102056938.0,241820000.0,0.0170784054255231
2026-01-13,24.61,25.18,24.25,24.95,5048300.0,125277105.0,241820000.0,0.0208762716069804
2026-01-14,24.95,27.13,24.95,26.08,11708674.0,309131896.0,241820000.0,0.0484189645190637
2026-01-15,25.91,27.35,25.62,26.95,8735900.0,232020796.0,241820000.0,0.0361256306343561
2026-01-16,26.97,27.45,25.85,26.3,6042800.0,159858237.0,241820000.0,0.024988834670416
2026-01-19,26.1,26.6,25.6,26.1,4818900.0,125995165.0,241820000.0,0.0199276321230667
2026-01-20,26.08,26.2,25.44,25.68,4122510.0,106132346.0,241820000.0,0.017047845504921
2026-01-21,25.66,26.9,25.28,26.77,6807100.0,179154751.0,241820000.0,0.0281494500041353
2026-01-22,27.03,27.03,26.33,26.55,4021174.0,107088292.0,241820000.0,0.0166287900090976
2026-01-23,26.68,26.93,26.41,26.72,3288200.0,87631952.0,241820000.0,0.0135977173103961
2026-01-26,26.7,26.7,25.4,25.68,5864374.0,151015049.0,241820000.0,0.0242509883384335
2026-01-27,25.36,25.68,24.24,24.95,4992045.0,123716496.0,241820000.0,0.0206436398974443
2026-01-28,24.73,24.95,24.21,24.34,3143500.0,77038878.0,241820000.0,0.0129993383508394
2026-01-29,24.28,24.62,23.7,23.89,3559700.0,85886109.0,241820000.0,0.0147204532296749
2026-01-30,23.89,24.8,23.54,24.71,5175215.0,125639734.0,241820000.0,0.0214011041270366
2026-02-02,24.71,24.71,23.95,23.95,3291400.0,79988990.0,241820000.0,0.0136109502936068
2026-02-03,23.97,24.55,23.93,24.06,3363670.0,81343756.0,241820000.0,0.0139098089488048
2026-02-04,23.89,24.03,23.5,23.81,2549300.0,60682299.0,241820000.0,0.0105421387809114
2026-02-05,23.95,23.95,23.13,23.2,2600500.0,61001948.0,241820000.0,0.0107538665122818
2026-02-06,23.06,23.23,22.9,23.05,2549600.0,58823657.0,241820000.0,0.0105433793730874
2026-02-09,23.07,24.45,23.07,23.72,4532300.0,108642024.0,241820000.0,0.0187424530642626
2026-02-10,23.64,23.85,23.37,23.66,2196500.0,51776716.0,241820000.0,0.0090832023819369
2026-02-11,23.66,23.83,23.4,23.65,1950100.0,46117889.0,241820000.0,0.0080642626747167
2026-02-12,23.75,24.08,23.25,23.32,3210000.0,75943928.0,241820000.0,0.0132743362831858
2026-02-13,23.18,23.7,23.18,23.44,2501600.0,58673496.0,241820000.0,0.0103448846249276
2026-02-24,23.42,23.68,22.75,23.18,3687887.0,85518485.0,241820000.0,0.0152505458605574
2026-02-25,22.81,23.27,22.81,22.96,2408200.0,55440612.0,241820000.0,0.0099586469274667
2026-02-26,22.97,23.0,22.6,22.7,2211000.0,50258489.0,241820000.0,0.0091431643371102
2026-02-27,22.65,22.79,22.42,22.68,2135487.0,48222902.0,241820000.0,0.0088308948804896
2026-03-02,22.46,22.57,21.81,21.85,3382074.0,74602662.0,241820000.0,0.0139859151434951
2026-03-03,21.8,22.05,20.8,20.87,3355700.0,71576080.0,241820000.0,0.0138768505499958
2026-03-04,20.87,21.11,20.6,20.65,2050400.0,42676205.0,241820000.0,0.0084790339922256
2026-03-05,20.84,21.2,20.62,20.67,2840600.0,59622670.0,241820000.0,0.0117467537838061
2026-03-06,20.77,20.85,20.5,20.65,2786600.0,57464053.0,241820000.0,0.0115234471921263
2026-03-09,20.78,20.78,19.92,20.3,2881100.0,58094757.0,241820000.0,0.0119142337275659
2026-03-10,20.35,20.55,20.1,20.29,3348200.0,67908210.0,241820000.0,0.0138458357455958
2026-03-11,20.28,20.35,19.85,20.02,3766839.0,75387836.0,241820000.0,0.0155770366388222
2026-03-12,20.0,20.7,19.63,20.55,7476200.0,150622094.0,241820000.0,0.0309163840873376
2026-03-13,20.44,20.99,20.1,20.16,4264200.0,87596003.0,241820000.0,0.0176337771896451
2026-03-16,20.17,20.43,19.6,19.66,3737000.0,74317066.0,241820000.0,0.0154536432056901
2026-03-17,19.7,19.7,18.89,18.95,3409500.0,65729125.0,241820000.0,0.0140993300802249
2026-03-18,18.95,20.85,18.7,20.85,6718383.0,134958217.0,241820000.0,0.0277825779505417
2026-03-19,21.07,22.43,21.06,21.97,12803509.0,278112601.0,241820000.0,0.0529464436357621
2026-03-20,21.86,22.22,20.83,21.02,7994173.0,170765695.0,241820000.0,0.0330583615912662
2026-03-23,20.92,21.1,19.23,19.39,6636600.0,133273799.0,241820000.0,0.0274443801174427
2026-03-24,19.88,20.1,18.96,19.4,5553900.0,107678194.0,241820000.0,0.0229670829542635
2026-03-25,19.61,20.76,19.05,19.32,8556478.0,169113342.0,241820000.0,0.0353836655363493
2026-03-26,19.33,20.11,18.88,19.23,8039782.0,156828877.0,241820000.0,0.0332469688197833
2026-03-27,18.53,19.0,18.53,18.76,5639331.0,105972745.0,241820000.0,0.0233203663882226
2026-03-30,18.2,18.46,17.91,18.44,4806774.0,87319234.0,241820000.0,0.0198774873873128
2026-03-31,18.34,19.3,18.25,19.12,6795583.0,128821779.0,241820000.0,0.0281018236704987
2026-04-01,19.39,19.5,18.54,18.8,5421900.0,101858285.0,241820000.0,0.022421222396824
2026-04-02,18.67,18.76,17.95,18.15,3289352.0,60061987.0,241820000.0,0.0136024811843519
2026-04-03,18.1,18.26,16.92,17.32,6436478.0,111851377.0,241820000.0,0.026616814159292
2026-04-07,17.01,17.63,16.85,17.1,3717200.0,63729468.0,241820000.0,0.0153717641220742
2026-04-08,17.42,18.18,17.36,18.1,4926382.0,88327058.0,241820000.0,0.020372103217269
2026-04-09,18.1,19.68,18.1,18.68,8641774.0,164194990.0,241820000.0,0.0357363907038292
2026-04-10,18.58,19.05,18.45,18.69,4364231.0,81975360.0,241820000.0,0.0180474361095029
2026-04-13,18.5,19.05,18.28,18.88,3759600.0,70376219.0,241820000.0,0.0155471011496154
2026-04-14,18.92,19.2,18.76,19.08,3111500.0,59039786.0,241820000.0,0.0128670085187329
2026-04-15,19.09,19.43,18.81,19.16,3909900.0,74710303.0,241820000.0,0.0161686378297907
2026-04-16,19.15,19.82,19.04,19.5,4788674.0,93404308.0,241820000.0,0.0198026383260276
2026-04-17,19.43,19.49,18.96,19.16,4486174.0,85993792.0,241820000.0,0.0185517078818956
2026-04-20,19.59,20.28,19.15,19.88,6785969.0,134594993.0,241820000.0,0.0280620668265652
2026-04-21,20.0,20.65,19.43,20.04,5109800.0,102656361.0,241820000.0,0.0211305930030601
2026-04-22,19.88,20.4,19.72,19.79,3636200.0,72518680.0,241820000.0,0.0150368042345546
2026-04-23,19.71,20.4,19.59,20.0,4356300.0,87301567.0,241820000.0,0.0180146389876767
2026-04-24,20.06,20.64,20.01,20.41,4886000.0,99598941.0,241820000.0,0.0202051112397651
2026-04-27,20.49,20.7,20.08,20.3,4627731.0,94211686.0,241820000.0,0.0191370895707551
2026-04-28,20.15,20.47,19.97,20.05,3200100.0,64481474.0,241820000.0,0.0132333967413778
2026-04-29,20.0,21.12,19.99,20.54,5642600.0,116372939.0,241820000.0,0.0233338847076337
2026-04-30,20.3,20.7,20.05,20.55,4442700.0,90317300.0,241820000.0,0.0183719295343644
2026-05-06,20.56,20.97,20.2,20.87,4662400.0,95976494.0,241820000.0,0.0192804565379207
2026-05-07,20.87,21.77,20.85,21.36,5258800.0,112110466.0,241820000.0,0.0217467537838061
2026-05-08,21.36,22.19,21.2,22.01,6841200.0,148711627.0,241820000.0,0.0282904639814738
2026-05-11,22.01,22.88,21.82,22.52,7805900.0,174151428.0,241820000.0,0.0322797948887602
2026-05-12,22.5,22.88,22.03,22.38,4998200.0,111498308.0,241820000.0,0.0206690927135886
2026-05-13,22.31,23.32,22.1,22.88,5396400.0,123396945.0,241820000.0,0.0223157720618641
2026-05-14,23.0,23.77,22.81,23.14,7430500.0,172331590.0,241820000.0,0.0307274005458605
2026-05-15,23.14,23.38,22.53,22.58,5300300.0,121352605.0,241820000.0,0.0219183690348192
2026-05-18,23.0,23.12,22.3,22.88,4819700.0,109133418.0,241820000.0,0.0199309403688694
2026-05-19,22.62,22.66,21.96,22.28,4478800.0,99702608.0,241820000.0,0.0185212141262095
2026-05-20,22.29,22.53,21.65,21.75,4879200.0,107278369.0,241820000.0,0.0201769911504424
2026-05-21,21.89,22.19,21.21,21.38,5118700.0,111648415.0,241820000.0,0.0211673972376147
2026-05-22,21.4,21.96,21.4,21.53,2955900.0,64091871.0,241820000.0,0.0122235547101149
2026-05-25,21.4,21.53,20.61,20.86,5751931.0,120004715.0,241820000.0,0.0237860019849474
2026-05-26,20.76,20.78,19.52,19.83,6813100.0,135750567.0,241820000.0,0.0281742618476552
2026-05-27,,,,19.65,,,,
2026-05-28,,,,20.26,,,,
2026-05-29,,,,18.85,,,,
