date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-23,5.14,5.17,4.95,5.07,3344528.0,16852458.0,370515600.0,0.0090266860558637
2025-09-24,5.07,5.14,5.03,5.13,2417604.0,12298598.0,370515600.0,0.00652497222789
2025-09-25,5.09,5.1,4.91,4.95,3116116.0,15588631.0,370515600.0,0.0084102153863427
2025-09-26,4.94,4.99,4.92,4.94,983620.0,4873749.0,370515600.0,0.0026547330260858
2025-09-29,4.91,5.09,4.83,5.09,1802870.0,8976820.0,370515600.0,0.0048658410064245
2025-09-30,5.04,5.08,4.96,5.0,1672885.0,8423753.0,370515600.0,0.0045150190707219
2025-10-09,4.98,5.0,4.93,4.93,1495003.0,7414840.0,370515600.0,0.0040349259248463
2025-10-10,4.94,4.94,4.8,4.84,2512256.0,12188775.0,370515600.0,0.006780432456825
2025-10-13,4.72,4.89,4.72,4.83,2085371.0,10049079.0,370515600.0,0.0056282947330692
2025-10-14,4.83,5.14,4.83,4.95,3228165.0,16219187.0,370515600.0,0.0087126291038757
2025-10-15,4.93,5.06,4.86,4.89,1915330.0,9387584.0,370515600.0,0.0051693639889926
2025-10-16,4.89,4.94,4.84,4.84,1337689.0,6512742.0,370515600.0,0.0036103446116708
2025-10-17,4.88,4.89,4.8,4.8,1784509.0,8632312.0,370515600.0,0.0048162857380364
2025-10-20,4.8,4.82,4.65,4.69,2646140.0,12482963.0,370515600.0,0.0071417775661807
2025-10-21,4.7,4.79,4.68,4.78,1493187.0,7093016.0,370515600.0,0.0040300246467355
2025-10-22,4.78,4.89,4.76,4.8,1213798.0,5855540.0,370515600.0,0.0032759700266331
2025-10-23,4.84,4.84,4.72,4.79,1077333.0,5127583.0,370515600.0,0.002907658948773
2025-10-24,4.86,4.9,4.72,4.88,2182731.0,10601202.0,370515600.0,0.0058910636961034
2025-10-27,4.88,4.9,4.81,4.86,1666615.0,8110298.0,370515600.0,0.0044980967063195
2025-10-28,4.85,5.03,4.85,5.0,3665428.0,18198706.0,370515600.0,0.0098927764445005
2025-10-29,5.02,5.03,4.85,4.86,2406899.0,11871757.0,370515600.0,0.006496080057088
2025-10-30,4.78,5.0,4.76,4.95,3131313.0,15460991.0,370515600.0,0.0084512312032205
2025-10-31,5.0,5.22,5.0,5.21,5872098.0,30284471.0,370515600.0,0.0158484501057445
2025-11-03,5.21,5.23,5.08,5.16,2869829.0,14770486.0,370515600.0,0.0077455011340952
2025-11-04,5.17,5.2,5.08,5.12,1866620.0,9583372.0,370515600.0,0.0050378985392247
2025-11-05,5.07,5.2,5.07,5.12,1870826.0,9623922.0,370515600.0,0.005049250287977
2025-11-06,5.1,5.15,5.06,5.1,1873631.0,9556353.0,370515600.0,0.0050568208194202
2025-11-07,5.1,5.14,5.04,5.07,1787171.0,9053499.0,370515600.0,0.0048234703208178
2025-11-10,5.11,5.22,5.07,5.2,3294148.0,17068611.0,370515600.0,0.0088907133734719
2025-11-11,5.23,5.37,5.2,5.24,2990940.0,15812348.0,370515600.0,0.008072372661232
2025-11-12,5.29,5.29,5.17,5.22,1786377.0,9307745.0,370515600.0,0.0048213273611151
2025-11-13,5.24,5.24,5.17,5.2,1303690.0,6776157.0,370515600.0,0.0035185832931191
2025-11-14,5.17,5.22,5.14,5.15,2253977.0,11670617.0,370515600.0,0.0060833524958193
2025-11-17,5.17,5.25,5.12,5.17,2542132.0,13193306.0,370515600.0,0.0068610660387848
2025-11-18,5.19,5.23,5.11,5.23,3576036.0,18466693.0,370515600.0,0.0096515126488601
2025-11-19,5.23,5.25,5.08,5.09,3178919.0,16304318.0,370515600.0,0.0085797170213615
2025-11-20,5.13,5.14,5.05,5.1,1412204.0,7184836.0,370515600.0,0.0038114562517745
2025-11-21,5.09,5.11,4.89,4.9,2844573.0,14142107.0,370515600.0,0.0076773366627478
2025-11-24,4.91,5.01,4.78,4.99,2819643.0,13853633.0,370515600.0,0.0076100520463915
2025-11-25,4.98,5.1,4.97,5.05,2682183.0,13579700.0,370515600.0,0.0072390555215488
2025-11-26,5.11,5.11,4.91,4.96,2058655.0,10271979.0,370515600.0,0.0055561898068529
2025-11-27,4.93,5.01,4.91,4.97,1508133.0,7494286.0,370515600.0,0.0040703630292489
2025-11-28,4.98,5.08,4.98,5.05,1582837.0,7983244.0,370515600.0,0.0042719847693322
2025-12-01,5.14,5.25,5.07,5.16,3824413.0,19761942.0,370515600.0,0.0103218676892416
2025-12-02,5.14,5.18,5.11,5.17,2250885.0,11591528.0,370515600.0,0.0060750073681108
2025-12-03,5.17,5.23,5.02,5.12,3173536.0,16209926.0,370515600.0,0.008565188618239
2025-12-04,5.07,5.17,5.04,5.07,2502699.0,12795487.0,370515600.0,0.0067546386710842
2025-12-05,5.09,5.53,5.06,5.5,10797885.0,58048470.0,370515600.0,0.0291428620009521
2025-12-08,5.42,5.96,5.42,5.95,14291610.0,83188353.0,370515600.0,0.0385722220602857
2025-12-09,6.0,6.55,5.94,5.96,19016305.0,117965998.0,370515600.0,0.0513238983729699
2025-12-10,5.9,6.1,5.75,5.8,10283779.0,60296218.0,370515600.0,0.027755319883967
2025-12-11,5.88,6.14,5.77,6.02,7871670.0,46991209.0,370515600.0,0.021245178340669
2025-12-12,6.02,6.05,5.84,5.99,6036216.0,35965580.0,370515600.0,0.0162913950181854
2025-12-15,6.16,6.47,5.8,5.81,11220837.0,68546900.0,370515600.0,0.0302843847870373
2025-12-16,5.87,5.87,5.51,5.56,8593949.0,48271459.0,370515600.0,0.0231945672462913
2025-12-17,5.72,5.87,5.61,5.8,5523567.0,31845018.0,370515600.0,0.0149077852592441
2025-12-18,5.75,6.13,5.71,6.04,6398895.0,38539522.0,370515600.0,0.0172702444917299
2025-12-19,6.13,6.19,5.98,6.18,4773033.0,28968291.0,370515600.0,0.012882137756143
2025-12-22,6.19,6.24,6.07,6.1,3835423.0,23575802.0,370515600.0,0.0103515830372594
2025-12-23,6.09,6.38,6.09,6.27,4829116.0,30023844.0,370515600.0,0.0130335025029985
2025-12-24,6.22,6.35,6.22,6.31,3220605.0,20290280.0,370515600.0,0.0086922251046919
2025-12-25,6.3,6.43,6.25,6.35,3581054.0,22795445.0,370515600.0,0.0096650559382654
2025-12-26,6.37,6.4,5.96,6.1,6337918.0,39227197.0,370515600.0,0.0171056711242387
2025-12-29,6.15,6.23,6.08,6.13,3235123.0,19902090.0,370515600.0,0.0087314083401616
2025-12-30,6.2,6.2,6.09,6.11,1815008.0,11125851.0,370515600.0,0.0048986007606697
2025-12-31,6.15,6.35,6.09,6.14,4552769.0,28254593.0,370515600.0,0.0122876580635201
2026-01-05,6.13,6.21,6.04,6.13,4078005.0,25035373.0,370515600.0,0.0110062977105417
2026-01-06,6.13,6.18,6.05,6.07,3763416.0,22943449.0,370515600.0,0.0101572403429167
2026-01-07,6.07,6.15,5.91,5.96,6023434.0,36224435.0,370515600.0,0.0162568971454913
2026-01-08,5.98,6.1,5.96,6.05,2604908.0,15717161.0,370515600.0,0.007030494802378
2026-01-09,6.08,6.24,6.0,6.13,5339978.0,32675851.0,370515600.0,0.014412289253138
2026-01-12,6.22,6.73,6.15,6.67,10083976.0,65515248.0,370515600.0,0.0272160632372833
2026-01-13,6.74,6.74,6.33,6.35,6870479.0,44364491.0,370515600.0,0.0185430222101309
2026-01-14,6.37,6.58,6.33,6.52,5818395.0,37572110.0,370515600.0,0.0157035088401136
2026-01-15,6.52,6.58,6.41,6.51,2927864.0,19025499.0,370515600.0,0.0079021342151315
2026-01-16,6.56,6.57,6.24,6.25,5210584.0,33056267.0,370515600.0,0.0140630623919748
2026-01-19,6.26,6.46,6.14,6.44,3631791.0,23037125.0,370515600.0,0.0098019921428409
2026-01-20,6.4,6.57,6.38,6.45,3197273.0,20606027.0,370515600.0,0.0086292533971579
2026-01-21,6.4,6.58,6.4,6.54,3953024.0,25687307.0,370515600.0,0.0106689812790608
2026-01-22,6.54,6.63,6.45,6.55,3566762.0,23361950.0,370515600.0,0.0096264826636179
2026-01-23,6.52,6.74,6.51,6.71,6192516.0,41157052.0,370515600.0,0.0167132396044862
2026-01-26,6.71,7.22,6.68,7.05,8367211.0,58193039.0,370515600.0,0.022582614605161
2026-01-27,7.1,7.16,6.94,7.08,4682639.0,32945573.0,370515600.0,0.0126381696209282
2026-01-28,7.08,7.11,6.45,6.52,9155273.0,61470047.0,370515600.0,0.0247095479920413
2026-01-29,5.22,5.6,5.22,5.22,24975241.0,134003639.0,370515600.0,0.0674067191772762
2026-01-30,5.12,5.47,5.1,5.44,11156113.0,59031399.0,370515600.0,0.03010969848503
2026-02-02,5.48,5.65,5.34,5.36,4995121.0,27297832.0,370515600.0,0.0134815403184103
2026-02-03,5.36,5.45,5.23,5.32,3936061.0,20909094.0,370515600.0,0.0106231991311566
2026-02-04,5.32,5.66,5.32,5.45,4936362.0,27124286.0,370515600.0,0.0133229532035898
2026-02-05,5.26,5.49,5.23,5.36,3107733.0,16718417.0,370515600.0,0.0083875901581471
2026-02-06,5.36,5.41,5.23,5.26,3951871.0,21015810.0,370515600.0,0.0106658693992911
2026-02-09,5.3,5.47,5.3,5.36,4119622.0,22215834.0,370515600.0,0.0111186195668954
2026-02-10,5.4,5.45,5.32,5.38,2209038.0,11871704.0,370515600.0,0.0059620647551682
2026-02-11,5.42,5.44,5.31,5.32,2459356.0,13141284.0,370515600.0,0.0066376584413719
2026-02-12,5.28,5.29,5.14,5.16,4141825.0,21479571.0,370515600.0,0.0111785441692603
2026-02-13,5.11,5.22,4.96,5.01,5605469.0,28514120.0,370515600.0,0.0151288339816191
2026-02-24,5.03,5.12,4.98,5.01,4086036.0,20601269.0,370515600.0,0.011027972911262
2026-02-25,5.03,5.11,4.95,5.09,2899004.0,14650197.0,370515600.0,0.0078242427579297
2026-02-26,5.09,5.15,5.04,5.06,1937954.0,9832139.0,370515600.0,0.0052304248458094
2026-02-27,5.08,5.12,5.03,5.12,2079806.0,10547370.0,370515600.0,0.0056132751225589
2026-03-02,5.1,5.11,4.78,4.85,7808924.0,38464492.0,370515600.0,0.0210758305453265
2026-03-03,4.84,4.84,4.47,4.51,9542444.0,43985436.0,370515600.0,0.0257544999454813
2026-03-04,4.5,4.53,4.24,4.36,8259881.0,35970482.0,370515600.0,0.0222929371934677
2026-03-05,4.49,4.49,4.28,4.31,4658725.0,20209635.0,370515600.0,0.01257362712933
2026-03-06,4.31,4.42,3.8,3.91,19113125.0,77380577.0,370515600.0,0.051585209907491
2026-03-09,3.65,3.8,3.57,3.76,14483299.0,53315496.0,370515600.0,0.0390895794940887
2026-03-10,3.9,4.0,3.84,3.93,10560289.0,41502747.0,370515600.0,0.0285016042509411
2026-03-11,4.06,4.24,3.95,4.03,12037104.0,49347386.0,370515600.0,0.0324874418243118
2026-03-12,4.07,4.07,3.94,3.97,5246381.0,20919485.0,370515600.0,0.014159676407687
2026-03-13,3.93,4.11,3.93,3.97,4933472.0,19772681.0,370515600.0,0.0133151532621028
2026-03-16,4.0,4.11,3.97,4.06,4062669.0,16389071.0,370515600.0,0.0109649067407688
2026-03-17,4.1,4.12,3.88,3.91,4527766.0,17972956.0,370515600.0,0.0122201764244204
2026-03-18,3.88,4.04,3.87,3.97,4003156.0,15870990.0,370515600.0,0.0108042846239132
2026-03-19,3.95,3.97,3.84,3.88,3325579.0,13005987.0,370515600.0,0.0089755438097613
2026-03-20,3.88,3.92,3.68,3.72,4924166.0,18556162.0,370515600.0,0.0132900369107265
2026-03-23,3.7,3.7,3.55,3.6,4235371.0,15330150.0,370515600.0,0.0114310193686851
2026-03-24,3.66,3.72,3.54,3.61,4698089.0,16919357.0,370515600.0,0.0126798682700539
2026-03-25,3.64,3.81,3.59,3.77,5789087.0,21544502.0,370515600.0,0.0156244082570342
2026-03-26,3.76,3.76,3.55,3.57,6752945.0,24540379.0,370515600.0,0.0182258047974228
2026-03-27,3.18,3.32,3.12,3.21,16047016.0,51728146.0,370515600.0,0.0433099604982894
2026-03-30,3.17,3.27,3.03,3.12,10427516.0,32718410.0,370515600.0,0.028143257665804
2026-03-31,3.18,3.18,2.94,2.98,8657117.0,26339255.0,370515600.0,0.0233650539950274
2026-04-01,3.02,3.03,2.69,2.72,16549673.0,46377737.0,370515600.0,0.0446666024318544
2026-04-02,2.68,2.72,2.47,2.48,14699193.0,37851589.0,370515600.0,0.0396722648115221
2026-04-03,2.47,2.62,2.34,2.39,16220150.0,39923710.0,370515600.0,0.0437772390690162
2026-04-07,1.91,1.91,1.91,1.91,2364068.0,4515370.0,370515600.0,0.0063804816855214
2026-04-08,1.7,1.8,1.65,1.75,31499473.0,53842649.0,370515600.0,0.0850152409237289
2026-04-09,1.68,1.72,1.41,1.53,34532902.0,53963046.0,370515600.0,0.0932022889184693
2026-04-10,1.47,1.59,1.44,1.49,22049388.0,32848032.0,370515600.0,0.0595100125338852
2026-04-13,1.46,1.49,1.33,1.36,21625014.0,29849761.0,370515600.0,0.0583646518527155
2026-04-14,1.42,1.63,1.39,1.63,23053641.0,34874561.0,370515600.0,0.0622204328238811
2026-04-15,1.82,1.96,1.77,1.96,25048167.0,47534690.0,370515600.0,0.0676035421990329
2026-04-16,2.2,2.35,2.05,2.35,63876957.0,143233219.0,370515600.0,0.1724001823405006
2026-04-17,2.2,2.35,2.05,2.35,0.0,0.0,370515600.0,0.0
2026-04-22,1.88,2.29,1.88,1.88,49177593.0,95341374.0,370515600.0,0.1327274560099493
2026-04-23,1.51,1.64,1.5,1.5,15633208.0,23684099.0,370515600.0,0.0421931168350266
2026-04-24,1.2,1.74,1.2,1.43,51873278.0,72503308.0,370515600.0,0.1400029526422099
2026-04-27,1.14,1.29,1.14,1.16,42520923.0,49958213.0,370515600.0,0.114761491823826
2026-04-28,0.97,1.1,0.93,0.93,35045004.0,34202208.0,370515600.0,0.0945844223563056
2026-05-19,0.45,0.53,0.43,0.45,47421233.0,21931522.0,370515600.0,0.1279871427815725
2026-05-20,,,,0.42,,,,
2026-05-21,,,,0.4,,,,
2026-05-22,,,,0.43,,,,
2026-05-25,,,,0.41,,,,
2026-05-26,,,,0.39,,,,
2026-05-27,,,,0.37,,,,
2026-05-28,,,,0.37,,,,
2026-05-29,,,,0.35,,,,
2026-06-01,,,,0.36,,,,
2026-06-02,,,,0.36,,,,
2026-06-03,,,,0.34,,,,
2026-06-04,,,,0.35,,,,
2026-06-05,,,,0.35,,,,
2026-06-08,,,,0.37,,,,
