date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,7.96,8.07,7.86,7.99,9660740.0,77097603.0,289042000.0,0.0334233087232997
2026-05-13,8.04,8.79,7.96,8.47,20967457.0,175749555.0,289042000.0,0.0725412120037918
2026-05-14,8.37,8.96,8.34,8.56,14280124.0,122248333.0,289042000.0,0.0494050138042222
2026-05-15,8.51,8.88,8.41,8.58,14828077.0,128283260.0,289042000.0,0.0513007694383515
2026-05-18,8.68,8.74,8.15,8.4,13996621.0,116714167.0,289042000.0,0.048424177109209
2026-05-19,8.48,8.6,8.3,8.5,10103897.0,85341917.0,289042000.0,0.0349565011313234
2026-05-20,8.42,8.56,8.26,8.43,6910056.0,58190200.0,289042000.0,0.0239067540357456
2026-05-21,8.4,8.61,8.05,8.1,7543812.0,63019124.0,289042000.0,0.0260993627223725
2026-05-22,8.14,8.91,8.05,8.76,14129563.0,120594507.0,289042000.0,0.0488841171871215
2026-05-25,8.74,9.1,8.38,8.72,17890055.0,154634455.0,289042000.0,0.0618943094775153
2026-05-26,8.78,8.86,8.33,8.38,11075320.0,94045835.0,289042000.0,0.0383173379647248
2026-05-27,8.33,8.48,8.02,8.14,9007950.0,73651047.0,289042000.0,0.0311648480151673
2026-05-28,8.1,8.47,7.98,8.33,8179990.0,67012868.0,289042000.0,0.0283003508140685
2026-05-29,8.53,8.8,8.03,8.23,9407566.0,78882085.0,289042000.0,0.0325474014157112
2026-06-01,8.19,8.56,8.01,8.23,8318512.0,69166619.0,289042000.0,0.0287795960448654
2026-06-02,8.18,8.29,8.02,8.15,6368280.0,51731008.0,289042000.0,0.022032368998277
2026-06-03,8.13,8.35,8.03,8.11,6133110.0,50158061.0,289042000.0,0.0212187502162315
2026-06-04,8.1,8.19,7.78,7.91,6681568.0,53173249.0,289042000.0,0.0231162530012939
2026-06-05,7.9,8.08,7.7,7.95,4939536.0,39016768.0,289042000.0,0.01708933649781
2026-06-08,7.52,8.07,7.52,7.85,7124450.0,56104027.0,289042000.0,0.0246484939904927
2026-06-09,8.01,8.06,7.73,7.86,5374130.0,42253458.0,289042000.0,0.0185929034534773
2026-06-10,7.86,8.02,7.51,7.66,4945850.0,37922034.0,289042000.0,0.0171111810740307
2026-06-11,7.65,7.7,7.4,7.54,5078800.0,38046689.0,289042000.0,0.0175711488295818
2026-06-12,7.56,7.78,7.4,7.58,4907600.0,37321935.0,289042000.0,0.0169788473647428
2026-06-15,7.61,7.81,7.28,7.33,6391969.0,47852326.0,289042000.0,0.0221143259457103
2026-06-16,7.33,7.37,7.06,7.33,6064477.0,43816193.0,289042000.0,0.0209813002954587
2026-06-17,7.4,8.06,7.25,8.06,7564182.0,57982902.0,289042000.0,0.0261698369095148
2026-06-18,7.99,8.27,7.61,7.7,15773310.0,123008941.0,289042000.0,0.0545709966025698
2026-06-22,7.68,8.0,7.32,7.49,10520360.0,79907403.0,289042000.0,0.0363973401789359
2026-06-23,7.63,7.9,7.52,7.71,8305363.0,64170062.0,289042000.0,0.0287341043862137
2026-06-24,7.78,7.83,7.01,7.18,12111058.0,88226174.0,289042000.0,0.0419006857134949
2026-06-25,7.3,7.6,7.02,7.53,10354708.0,74941280.0,289042000.0,0.035824233156427
2026-06-26,7.48,7.68,6.98,7.04,12185298.0,87743493.0,289042000.0,0.0421575341991821
2026-06-29,7.12,7.74,6.91,7.74,22294093.0,167393736.0,289042000.0,0.0771309809647041
2026-06-30,7.85,7.85,6.97,7.06,28894484.0,204040147.0,289042000.0,0.0999663855079884
2026-07-01,6.98,7.77,6.78,7.26,30070955.0,220633712.0,289042000.0,0.104036627894908
2026-07-02,7.24,7.75,7.2,7.2,21815127.0,161364329.0,289042000.0,0.0754738999868531
2026-07-03,7.23,7.75,7.13,7.63,16533041.0,124008724.0,289042000.0,0.0571994416036423
2026-07-06,7.54,8.03,7.51,7.89,15092375.0,117800342.0,289042000.0,0.0522151625023353
2026-07-07,7.92,8.35,7.77,8.07,15450535.0,125471930.0,289042000.0,0.0534542903799447
2026-07-08,8.06,8.12,7.31,7.39,12730460.0,96210707.0,289042000.0,0.0440436337971644
2026-07-09,7.5,7.5,7.02,7.2,9354866.0,67475033.0,289042000.0,0.0323650749718034
2026-07-10,7.1,7.29,7.06,7.1,8989660.0,64491935.0,289042000.0,0.0311015700140464
2026-07-13,7.06,7.21,6.8,6.83,7358560.0,51343731.0,289042000.0,0.0254584454854311
2026-07-14,6.75,6.86,6.53,6.83,7478841.0,50293342.0,289042000.0,0.0258745822406432
2026-07-15,6.83,7.11,6.65,6.84,7367670.0,50748357.0,289042000.0,0.025489963396323
2026-07-16,6.72,7.13,6.72,6.94,6404986.0,44673228.0,289042000.0,0.022159360923326
