date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,215.93,230.01,214.29,221.67,1907092.0,427986524.0,55858233.0,0.0341416456907972
2025-08-25,228.01,228.01,207.81,213.13,2540782.0,549480259.0,55858233.0,0.0454862580418539
2025-08-26,212.21,214.2,208.92,209.11,1438999.0,305279816.0,55858233.0,0.0257616276547809
2025-08-27,209.23,220.93,208.24,209.26,2313171.0,498735085.0,55858233.0,0.0414114603302972
2025-08-28,208.28,211.19,197.28,204.0,2859552.0,579959705.0,55858233.0,0.0511930264603966
2025-08-29,203.13,211.2,198.92,205.64,2160604.0,444021079.0,55858233.0,0.0386801351199204
2025-09-01,206.63,211.1,199.26,204.02,1625057.0,331039025.0,55858233.0,0.0290925242837524
2025-09-02,202.28,206.73,195.48,200.43,1765491.0,355794506.0,55858233.0,0.0316066388995871
2025-09-03,200.44,211.32,199.91,202.23,1990401.0,411765121.0,55858233.0,0.0356330820561402
2025-09-04,201.06,201.75,185.53,189.63,1752855.0,340093067.0,55858233.0,0.0313804233657015
2025-09-05,189.3,195.27,186.51,194.38,1184616.0,227546311.0,55858233.0,0.0212075451795977
2025-09-08,194.38,210.9,193.6,207.33,2086567.0,427403781.0,55858233.0,0.0373546903998914
2025-09-09,207.23,207.23,197.47,197.49,1268282.0,255153344.0,55858233.0,0.0227053727245543
2025-09-10,197.49,203.24,197.47,198.16,943101.0,188921444.0,55858233.0,0.0168838316099257
2025-09-11,198.27,202.79,193.45,201.65,1194933.0,239073543.0,55858233.0,0.0213922448996909
2025-09-12,201.64,220.34,198.27,210.61,2728438.0,576890481.0,55858233.0,0.0488457628081432
2025-09-15,222.16,222.16,202.75,213.01,2566023.0,542906255.0,55858233.0,0.045938134133244
2025-09-16,213.01,224.17,210.56,218.79,2412119.0,526122919.0,55858233.0,0.0431828733286282
2025-09-17,217.2,262.55,216.33,262.55,5261238.0,1291483842.0,55858233.0,0.0941891233831188
2025-09-18,255.16,300.89,255.16,272.99,5658402.0,1566638618.0,55858233.0,0.1012993375569184
2025-09-19,267.01,267.01,235.39,244.1,4701637.0,1169374488.0,55858233.0,0.0841708866802141
2025-09-22,244.89,252.72,240.26,252.0,2604479.0,646683594.0,55858233.0,0.0466265912851199
2025-09-23,251.07,254.21,237.94,246.09,2022560.0,498119605.0,55858233.0,0.0362088073928153
2025-09-24,246.07,251.76,240.61,248.25,1810499.0,448904730.0,55858233.0,0.0324123929949592
2025-09-25,247.82,254.95,239.67,242.02,1888397.0,466228639.0,55858233.0,0.0338069591281199
2025-09-26,242.1,243.99,229.24,229.85,2142845.0,505223635.0,55858233.0,0.0383622052634568
2025-09-29,229.85,245.08,224.42,241.61,2479874.0,588437539.0,55858233.0,0.0443958547704149
2025-09-30,240.51,246.4,237.12,242.32,1684540.0,409283244.0,55858233.0,0.0301574165441287
2025-10-09,242.09,244.06,235.13,236.13,1659229.0,398081228.0,55858233.0,0.0297042872802653
2025-10-10,234.95,242.6,218.19,219.95,1953305.0,446351231.0,55858233.0,0.0349689722551731
2025-10-13,203.28,216.13,203.28,212.06,2004197.0,425860416.0,55858233.0,0.0358800644481539
2025-10-14,212.76,217.84,203.25,204.74,1720287.0,361941027.0,55858233.0,0.0307973759212898
2025-10-15,203.44,208.34,200.24,206.83,1323972.0,272014018.0,55858233.0,0.0237023609393444
2025-10-16,205.74,205.74,198.87,200.14,1212349.0,245278132.0,55858233.0,0.0217040342110356
2025-10-17,200.14,202.84,193.07,193.09,1259228.0,250133100.0,55858233.0,0.0225432838163713
2025-10-20,195.2,197.77,186.37,188.68,1844941.0,353602886.0,92363380.0,0.0199748103631547
2025-10-21,190.28,191.62,186.91,188.98,1537589.0,291824987.0,92363380.0,0.0166471712057311
2025-10-22,188.86,190.67,186.81,187.66,1165156.0,220340691.0,92363380.0,0.0126149129665891
2025-10-23,186.31,189.31,183.57,189.19,1196586.0,224095109.0,92363380.0,0.0129551993441556
2025-10-24,190.13,193.89,189.08,193.35,1421253.0,273366521.0,92363380.0,0.0153876244026582
2025-10-27,193.48,199.13,192.31,197.27,1831251.0,359424839.0,93276780.0,0.0196324422862796
2025-10-28,197.27,199.74,193.68,195.28,1169013.0,230456659.0,93276780.0,0.0125327332268545
2025-10-29,194.27,198.15,193.1,195.6,1146285.0,224416294.0,93276780.0,0.0122890712994166
2025-10-30,195.05,196.37,187.84,189.87,1089566.0,209922593.0,93276780.0,0.0116809992797778
2025-10-31,188.21,196.44,187.54,192.92,1185661.0,229556352.0,93276780.0,0.0127112128012995
2025-11-03,194.28,194.28,184.32,186.19,1569835.0,294821039.0,93276780.0,0.0168298584063472
2025-11-04,186.29,188.87,177.84,178.84,1488012.0,270500856.0,93276780.0,0.0159526518818509
2025-11-05,177.27,182.21,176.35,178.66,771433.0,138945250.0,93276780.0,0.0082703648217702
2025-11-06,179.14,195.56,179.14,195.38,2148795.0,409088100.0,93276780.0,0.023036762203841
2025-11-07,194.11,194.11,186.31,187.8,1681199.0,318572870.0,93276780.0,0.0180237675442913
2025-11-10,187.08,190.89,184.23,188.58,858149.0,161045745.0,93276780.0,0.0092000281313312
2025-11-11,190.06,192.24,187.5,188.19,907860.0,172245693.0,93276780.0,0.0097329689125203
2025-11-12,187.74,189.16,180.44,181.55,870336.0,160663980.0,93276780.0,0.0093306822984241
2025-11-13,180.95,183.69,179.46,183.0,834826.0,152534485.0,93276780.0,0.0089499873387567
2025-11-14,181.73,182.41,178.44,178.5,642129.0,116333803.0,93276780.0,0.0068841248593701
2025-11-17,176.79,181.15,173.14,176.34,819077.0,145026798.0,93276780.0,0.008781145747098
2025-11-18,175.33,175.95,172.48,174.21,669284.0,117035995.0,93276780.0,0.0071752476875809
2025-11-19,174.22,175.67,172.36,174.16,726504.0,126919513.0,93276780.0,0.0077886908188726
2025-11-20,175.49,176.35,167.46,168.87,1004732.0,171200063.0,93276780.0,0.0107715124814557
2025-11-21,167.37,171.28,162.17,163.13,1148145.0,191463128.0,93276780.0,0.0123090119534572
2025-11-24,166.38,177.32,164.77,175.35,1455278.0,251802915.0,93276780.0,0.0156017178123001
2025-11-25,176.04,178.52,173.5,175.94,959916.0,169538161.0,93276780.0,0.0102910499268949
2025-11-26,177.0,184.01,176.04,180.6,1300282.0,237107800.0,93276780.0,0.0139400395253781
2025-11-27,182.32,182.68,178.55,179.61,886708.0,160402460.0,93276780.0,0.0095062029371082
2025-11-28,174.55,181.21,174.55,179.34,894777.0,160486670.0,93276780.0,0.0095927089249864
2025-12-01,179.34,182.72,177.7,181.64,832979.0,151088703.0,93276780.0,0.0089301860548788
2025-12-02,182.82,182.82,176.66,179.34,643698.0,115431867.0,93276780.0,0.0069009457659237
2025-12-03,178.49,184.92,178.49,183.19,819810.0,150060297.0,93276780.0,0.0087890040801151
2025-12-04,184.32,185.97,181.2,183.52,734445.0,135682763.0,93276780.0,0.0078738245466878
2025-12-05,183.52,186.81,180.63,185.81,612046.0,113216675.0,93276780.0,0.0065616115822179
2025-12-08,184.72,189.19,183.57,187.28,734146.0,137262798.0,93276780.0,0.0078706190329468
2025-12-09,184.34,187.95,182.82,183.34,767585.0,142684241.0,93276780.0,0.008229111253626
2025-12-10,183.12,192.26,182.33,192.24,1142042.0,215677538.0,93276780.0,0.0122435830224842
2025-12-11,193.98,193.98,187.91,189.55,919314.0,175585026.0,93276780.0,0.009855764746596
2025-12-12,190.2,193.17,188.54,191.59,771063.0,147863876.0,93276780.0,0.0082663981325255
2025-12-15,189.34,190.82,183.32,185.81,1076063.0,201125986.0,93276780.0,0.0115362365639122
2025-12-16,187.57,187.57,183.02,183.32,519452.0,96419544.0,93276780.0,0.0055689315175759
2025-12-17,185.08,186.53,182.39,185.61,497904.0,92144812.0,93276780.0,0.0053379201125939
2025-12-18,184.4,185.58,181.31,181.38,637433.0,117165503.0,93276780.0,0.0068337800683085
2025-12-19,181.38,185.98,180.89,182.15,678244.0,125008831.0,93276780.0,0.0072713058919915
2025-12-22,182.13,187.69,181.97,184.88,669019.0,124536894.0,93276780.0,0.0071724066804192
2025-12-23,186.31,187.56,183.42,184.17,459303.0,85517204.0,93276780.0,0.0049240872165612
2025-12-24,184.17,186.77,182.82,184.0,598481.0,111015263.0,93276780.0,0.0064161841778843
2025-12-25,185.17,191.87,183.17,190.56,815390.0,154367969.0,93276780.0,0.0087416182248143
2025-12-26,189.21,190.53,183.53,185.81,841204.0,157928067.0,93276780.0,0.0090183644847088
2025-12-29,185.42,192.24,184.92,189.18,1185364.0,225623235.0,93276780.0,0.012708028729122
2025-12-30,188.31,193.67,187.31,192.99,1408602.0,270691683.0,93276780.0,0.0151013146036987
2025-12-31,194.04,207.75,191.29,202.74,2574250.0,518866184.0,93276780.0,0.0275979723999906
2026-01-05,201.26,202.24,196.27,199.72,1948326.0,387971027.0,93276780.0,0.0208875778087536
2026-01-06,198.09,199.66,197.15,198.51,1136673.0,226303523.0,93276780.0,0.0121860231453101
2026-01-07,198.51,199.22,191.49,192.04,1699178.0,332618694.0,93276780.0,0.0182165164792352
2026-01-08,191.3,197.34,190.49,194.01,1616975.0,314976707.0,93276780.0,0.0173352360576769
2026-01-09,193.28,200.24,192.79,198.27,1474169.0,292908049.0,93276780.0,0.0158042441001929
2026-01-12,198.76,202.58,192.37,202.05,2273432.0,451522021.0,93276780.0,0.02437296827785
2026-01-13,201.26,203.85,189.94,191.3,2186703.0,429634641.0,93276780.0,0.0234431655981263
2026-01-14,191.39,209.72,191.39,199.27,2978803.0,602691877.0,93276780.0,0.0319350968161636
2026-01-15,198.54,204.24,197.04,202.75,1407092.0,283760153.0,93276780.0,0.0150851262232679
2026-01-16,202.81,224.03,202.81,219.19,3225372.0,700088942.0,93276780.0,0.0345785092495688
2026-01-19,218.19,222.23,214.39,217.35,1769810.0,386744690.0,93276780.0,0.0189737467352539
2026-01-20,219.17,233.14,219.16,228.05,2920140.0,666821987.0,93276780.0,0.0313061835968179
2026-01-21,224.52,234.1,221.18,227.63,1655321.0,379541992.0,93558080.0,0.0176929774531499
2026-01-22,227.64,233.14,219.69,221.18,1496361.0,337485219.0,93558080.0,0.0159939259121179
2026-01-23,221.18,223.17,214.29,219.66,1286174.0,281779759.0,93558080.0,0.0137473321384962
2026-01-26,219.64,221.59,201.26,206.24,2370162.0,492249221.0,93558080.0,0.0253335895734499
2026-01-27,205.37,207.22,197.27,204.55,1365836.0,276598289.0,93558080.0,0.014598803224692
2026-01-28,205.93,213.2,205.24,210.12,1299422.0,274066093.0,93558080.0,0.0138889340183124
2026-01-29,208.45,212.68,195.46,195.75,1741072.0,353087253.0,93558080.0,0.018609531106239
2026-01-30,195.28,204.23,191.69,202.33,1207022.0,240523057.0,93558080.0,0.0129013122116229
2026-02-02,200.26,201.26,189.9,190.13,1201514.0,234348640.0,93558080.0,0.0128424396909385
2026-02-03,192.15,194.27,189.41,192.63,997881.0,192021544.0,93558080.0,0.0106658986588865
2026-02-04,190.79,192.29,185.41,188.37,900471.0,169928813.0,93558080.0,0.0096247272282629
2026-02-05,186.36,190.29,184.92,188.78,726218.0,136980299.0,93558080.0,0.0077622157273855
2026-02-06,188.41,197.26,185.03,194.4,1277419.0,245717717.0,93558080.0,0.0136537539034576
2026-02-09,196.27,209.69,196.02,205.34,1917113.0,393931850.0,93558080.0,0.0204911537303886
2026-02-10,204.16,207.57,201.26,202.58,625662.0,127946361.0,93558080.0,0.0066874181257246
2026-02-11,201.48,202.18,197.47,197.5,506002.0,101220680.0,93558080.0,0.0054084265089664
2026-02-12,199.16,201.5,197.27,199.39,560299.0,112263737.0,93558080.0,0.0059887825829687
2026-02-13,199.28,209.05,198.27,203.21,1220001.0,251190014.0,93558080.0,0.0130400388721102
2026-02-24,203.1,204.19,190.41,196.26,1426611.0,279805404.0,93558080.0,0.0152483997106396
2026-02-25,195.78,197.66,193.6,195.41,725690.0,142571199.0,93558080.0,0.0077565721742045
2026-02-26,196.56,197.12,192.29,194.39,678673.0,132310976.0,93558080.0,0.0072540287273958
2026-02-27,193.54,194.05,190.68,192.29,664955.0,128202428.0,93558080.0,0.0071074032301646
2026-03-02,190.1,191.97,183.32,184.5,1205071.0,224960790.0,93558080.0,0.0128804588550769
2026-03-03,184.22,186.24,169.55,169.96,1374521.0,242077992.0,93558080.0,0.0146916332613922
2026-03-04,169.96,171.99,166.09,169.04,1071429.0,181621223.0,93558080.0,0.0114520199644969
2026-03-05,173.36,174.31,169.75,171.17,806671.0,139512728.0,93558080.0,0.0086221414548053
2026-03-06,171.32,173.07,169.61,170.03,591169.0,101325740.0,93558080.0,0.0063187380502036
2026-03-09,166.05,166.09,159.61,165.09,1076664.0,175336432.0,93558080.0,0.0115079745116616
2026-03-10,166.6,175.33,166.54,174.95,1103215.0,190735629.0,93558080.0,0.0117917661414171
2026-03-11,173.5,179.64,171.6,175.35,780049.0,137795653.0,93558080.0,0.0083375909381637
2026-03-12,176.16,177.34,170.87,171.39,584373.0,101306270.0,93558080.0,0.0062460986800926
2026-03-13,169.37,172.1,166.57,167.75,735400.0,124703235.0,93558080.0,0.0078603579722884
2026-03-16,165.71,170.47,162.47,167.19,1161564.0,193839796.0,93558080.0,0.0124154322106652
2026-03-17,169.47,174.15,167.28,167.69,803366.0,137287356.0,93558080.0,0.0085868158046851
2026-03-18,167.76,171.92,165.45,169.97,939516.0,158499540.0,93558080.0,0.0100420615728753
2026-03-19,166.47,172.96,166.47,167.68,1078216.0,184071232.0,93558080.0,0.0115245631376787
2026-03-20,168.75,170.92,163.47,163.52,1070604.0,180208545.0,93558080.0,0.0114432019126514
2026-03-23,163.5,163.99,147.55,148.65,1843912.0,284704083.0,93558080.0,0.0197087413508272
2026-03-24,151.61,153.43,146.59,152.93,1433312.0,215691131.0,93558080.0,0.01532002366872
2026-03-25,154.53,157.11,152.98,154.52,976834.0,152194592.0,93558080.0,0.0104409367956247
2026-03-26,155.56,155.92,151.06,152.34,870900.0,133768742.0,93558080.0,0.0093086561844792
2026-03-27,150.44,155.42,149.47,154.43,661305.0,101921209.0,93558080.0,0.0070683900310908
2026-03-30,151.78,153.87,150.51,151.86,845919.0,128972188.0,93558080.0,0.0090416455745992
2026-03-31,154.9,156.92,151.75,151.75,885165.0,136521734.0,93558080.0,0.0094611283172976
2026-04-01,155.8,157.42,152.46,153.7,893156.0,138209469.0,93558080.0,0.0095465405018999
2026-04-02,153.65,155.03,144.48,146.45,1569562.0,233187135.0,93558080.0,0.0167763382916793
2026-04-03,146.97,150.23,143.97,144.66,840736.0,123144440.0,93558080.0,0.0089862468319144
2026-04-07,143.47,148.05,143.47,146.66,973340.0,143139520.0,93558080.0,0.0104035910099907
2026-04-08,149.59,154.23,149.0,154.1,1194580.0,182244911.0,93558080.0,0.012768325301246
2026-04-09,153.65,156.08,151.34,156.06,1316541.0,203800148.0,93558080.0,0.0140719112662423
2026-04-10,158.26,174.85,157.42,169.85,2539332.0,427954047.0,93558080.0,0.0271417711864116
2026-04-13,167.38,171.36,166.05,170.12,2205585.0,373665390.0,93558080.0,0.023574500460035
2026-04-14,171.86,171.86,168.38,168.66,1327907.0,226149519.0,93558080.0,0.0141933972993032
2026-04-15,171.68,176.77,168.61,170.76,1466885.0,254795371.0,93558080.0,0.0156788702803648
2026-04-16,177.0,182.62,174.84,180.53,2619554.0,471905420.0,93558080.0,0.0279992278593147
2026-04-17,178.34,179.23,175.55,177.76,1449538.0,257676058.0,93558080.0,0.0154934560435613
2026-04-20,177.76,180.31,173.36,176.93,1496677.0,266214954.0,93558080.0,0.0159973034931884
2026-04-21,178.23,182.15,173.66,178.54,1118644.0,199178315.0,93558080.0,0.0119566797437484
2026-04-22,175.65,197.15,175.65,193.97,2506231.0,474869555.0,93558080.0,0.0267879695692771
2026-04-23,197.27,199.09,190.3,195.6,2032314.0,394787947.0,93558080.0,0.0217224851129907
2026-04-24,194.71,202.1,192.77,200.14,1976155.0,392898804.0,93558080.0,0.0211222269631869
2026-04-27,199.31,205.58,196.27,203.94,2026676.0,411162249.0,93558080.0,0.0216622230811064
2026-04-28,201.95,204.9,197.47,201.4,1132045.0,228720727.0,93558080.0,0.0120999169713615
2026-04-29,203.35,207.23,194.86,195.27,2440824.0,485898131.0,93558080.0,0.0260888637304228
2026-04-30,193.58,199.7,192.69,196.72,1610957.0,316929954.0,93558080.0,0.0172187907233667
2026-05-06,199.46,205.94,197.39,198.15,1798657.0,363664424.0,93558080.0,0.0192250311250508
2026-05-07,198.76,206.92,198.1,204.15,1821190.0,371402029.0,93558080.0,0.0194658761701821
2026-05-08,201.74,218.99,201.74,214.47,2511903.0,533973954.0,93558080.0,0.026848595011783
2026-05-11,219.2,235.99,218.69,228.68,3238942.0,744948189.0,93558080.0,0.0346195860368233
2026-05-12,230.64,230.64,222.18,228.87,1717840.0,389627892.0,93558080.0,0.0183612147662713
2026-05-13,224.83,234.52,220.86,231.94,2024133.0,460692743.0,93558080.0,0.021635042104327
2026-05-14,232.91,243.9,225.78,228.38,2664766.0,626994266.0,93558080.0,0.0284824784775403
2026-05-15,228.75,247.09,228.75,233.8,2875232.0,684598685.0,93558080.0,0.0307320543559679
2026-05-18,231.79,246.09,228.04,240.78,2780757.0,671176388.0,93558080.0,0.0297222538128187
2026-05-19,239.93,247.58,236.13,243.0,2393737.0,582891423.0,93558080.0,0.0255855720852757
2026-05-20,241.61,251.87,237.14,249.08,2302902.0,564416920.0,93558080.0,0.0246146778557234
2026-05-21,249.08,254.01,238.12,238.12,2032933.0,502147719.0,93558080.0,0.0217291013240117
2026-05-22,241.61,257.1,238.72,249.27,2812048.0,700164125.0,93558080.0,0.0300567091586317
2026-05-25,249.41,258.94,241.32,245.28,2158332.0,538176075.0,93558080.0,0.0230694345159712
2026-05-26,243.32,251.09,236.13,242.8,2607957.0,638024292.0,93558080.0,0.027875272771737
2026-05-27,245.41,247.65,228.97,230.49,3097481.0,731706306.0,93558080.0,0.0331075733918438
2026-05-28,228.46,237.98,225.24,233.54,2683601.0,626046322.0,93558080.0,0.0286837972733087
2026-05-29,237.98,238.4,211.23,216.14,2818936.0,619079127.0,93558080.0,0.0301303318751303
2026-06-01,215.6,222.17,209.39,212.09,2568462.0,554118921.0,93558080.0,0.0274531285806634
2026-06-02,214.21,214.21,203.22,210.76,1985935.0,418183683.0,93558080.0,0.0212267609596092
2026-06-03,210.92,214.21,206.55,208.58,1699697.0,359262429.0,93558080.0,0.0181672924455055
2026-06-04,204.24,216.5,204.24,210.75,1611597.0,342911075.0,93558080.0,0.0172256313938892
2026-06-05,206.63,222.88,204.13,212.0,1795704.0,382114833.0,93558080.0,0.019193467843718
2026-06-08,203.52,208.7,198.03,200.33,2611472.0,529991667.0,93558080.0,0.0279128430168725
2026-06-09,203.95,213.6,199.81,209.21,1937101.0,401208500.0,93558080.0,0.0207047964216452
2026-06-10,205.73,207.4,198.0,203.79,1733346.0,351462644.0,93558080.0,0.0185269513867749
2026-06-11,205.93,210.49,201.66,207.1,2457238.0,507204404.0,93558080.0,0.0262643055522302
2026-06-12,211.11,212.76,202.1,203.6,3670669.0,758506749.0,93558080.0,0.0392341206660076
2026-06-15,203.5,214.24,203.5,212.56,2291194.0,481992622.0,93558080.0,0.0244895363393519
2026-06-16,212.56,214.26,206.16,211.3,1692874.0,355742261.0,93558080.0,0.0180943644846067
2026-06-17,210.0,212.88,207.01,210.37,1774707.0,371349541.0,93558080.0,0.0189690404078407
2026-06-18,211.49,216.5,208.18,209.19,1827830.0,386500863.0,93558080.0,0.0195368481268533
2026-06-22,209.61,210.99,196.18,203.19,2426889.0,492269070.0,93558080.0,0.0259399188183425
2026-06-23,202.18,208.84,196.5,204.13,1988693.0,404169352.0,93558080.0,0.0212562399741422
2026-06-24,202.27,214.58,200.43,211.08,2627785.0,550409106.0,93558080.0,0.028087205295363
2026-06-25,211.02,215.1,203.4,208.92,1938459.0,405263326.0,93558080.0,0.0207193114694102
2026-06-26,210.89,212.98,197.5,199.53,2097447.0,427455012.0,93558080.0,0.0224186622897776
2026-06-29,195.0,202.88,193.19,201.45,2593868.0,513361744.0,93558080.0,0.0277246818233123
2026-06-30,201.25,231.89,199.0,224.44,3535418.0,768032512.0,93558080.0,0.037788483902192
2026-07-01,226.09,247.65,226.0,231.0,3665065.0,871304702.0,93558080.0,0.0391742220447448
2026-07-02,228.69,238.97,220.0,228.0,3106515.0,720252455.0,93558080.0,0.0332041337316883
2026-07-03,228.0,251.8,226.0,241.35,4226762.0,1014001051.0,93558080.0,0.0451779472173862
2026-07-06,244.8,245.94,220.5,227.24,3818532.0,871092801.0,93558080.0,0.0408145613933077
2026-07-07,225.18,239.8,221.13,233.96,2706850.0,633198452.0,93558080.0,0.0289322953185871
2026-07-08,232.28,242.69,229.0,230.0,2902579.0,681294619.0,93558080.0,0.0310243540696859
2026-07-09,229.5,235.0,223.23,234.32,2081249.0,477813940.0,93558080.0,0.0222455291942716
2026-07-10,231.0,244.42,226.07,228.01,2442587.0,578335974.0,93558080.0,0.0261077076400028
2026-07-13,225.21,242.7,223.9,226.33,2774854.0,648071386.0,93558080.0,0.0296591593157961
2026-07-14,229.0,230.86,210.38,221.51,2328231.0,512463666.0,93558080.0,0.0248854080802
2026-07-15,225.45,226.14,208.0,210.59,2047466.0,438237732.0,93558080.0,0.0218844379876115
2026-07-16,208.95,225.6,204.14,208.0,1819896.0,388747536.0,93558080.0,0.0194520451894694
2026-07-17,209.19,213.31,186.14,188.57,2639448.0,529911901.0,93558080.0,0.0282118658270883
2026-07-20,192.24,193.99,175.0,181.43,2874533.0,525371119.0,93558080.0,0.0307245830611316
2026-07-21,182.22,191.02,174.74,184.6,2635580.0,484498837.0,93558080.0,0.0281705225246178
2026-07-22,181.85,188.0,178.55,183.21,2740588.0,501000916.0,93558080.0,0.029292905540601
2026-07-23,180.91,185.22,170.0,172.26,1715438.0,301324185.0,93558080.0,0.0183355408747165
