date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,8.06,8.08,7.97,8.01,38211350.0,317417853.0,11503245500.0,0.0033217886204375
2025-07-16,8.02,8.04,7.9,7.96,48177865.0,397076250.0,11503245500.0,0.0041881975830212
2025-07-17,7.96,7.99,7.94,7.98,30208394.0,249229554.0,11503245500.0,0.002626075745319
2025-07-18,7.99,8.04,7.98,8.04,34315670.0,284937878.0,11503245500.0,0.0029831294133468
2025-07-21,8.25,8.37,8.17,8.36,192743477.0,1655826872.0,11503245500.0,0.0167555736335454
2025-07-22,8.48,8.81,8.26,8.81,292397833.0,2509232837.0,11503245500.0,0.0254187249155031
2025-07-23,8.93,8.93,8.42,8.43,228809340.0,1974829174.0,11503245500.0,0.0198908508038014
2025-07-24,8.43,8.51,8.33,8.46,134206204.0,1133421357.0,11503245500.0,0.0116668121183712
2025-07-25,8.43,8.44,8.24,8.26,123018496.0,1022190431.0,11503245500.0,0.0106942424205412
2025-07-28,8.26,8.27,8.21,8.22,54345492.0,447317474.0,11503245500.0,0.0047243616594986
2025-07-29,8.21,8.23,8.14,8.18,63131021.0,516127784.0,11503245500.0,0.0054881051612781
2025-07-30,8.17,8.24,8.15,8.18,54565032.0,447660515.0,11503245500.0,0.0047434467081485
2025-07-31,8.16,8.18,8.04,8.06,65780619.0,532543524.0,11503245500.0,0.0057184399828726
2025-08-01,8.05,8.08,8.04,8.06,27931130.0,225096636.0,11503245500.0,0.002428108658552
2025-08-04,8.05,8.09,8.04,8.08,26302508.0,212030423.0,11503245500.0,0.0022865293103585
2025-08-05,8.09,8.12,8.07,8.12,27878626.0,225780182.0,11503245500.0,0.002423544381453
2025-08-06,8.12,8.12,8.07,8.1,28446687.0,230176470.0,11503245500.0,0.0024729270534998
2025-08-07,8.12,8.15,8.09,8.1,29846342.0,242125787.0,11503245500.0,0.0025946018451922
2025-08-08,8.1,8.21,8.07,8.21,59848304.0,488367989.0,11503245500.0,0.0052027320463603
2025-08-11,8.34,8.37,8.22,8.23,75790002.0,626962503.0,11503245500.0,0.0065885755459187
2025-08-12,8.23,8.26,8.17,8.2,50359849.0,413212145.0,11503245500.0,0.0043778817899696
2025-08-13,8.2,8.23,8.16,8.17,54001528.0,441948026.0,11503245500.0,0.0046944601851712
2025-08-14,8.17,8.21,8.08,8.09,57156535.0,465753830.0,11503245500.0,0.004968731215899
2025-08-15,8.07,8.12,8.07,8.09,52989110.0,428899401.0,11503245500.0,0.0046064486757237
2025-08-18,8.1,8.16,8.09,8.11,66086159.0,536988175.0,11503245500.0,0.0057450011824923
2025-08-19,8.12,8.14,8.07,8.09,61931562.0,501445551.0,11503245500.0,0.0053838338058593
2025-08-20,8.07,8.11,8.04,8.11,48760038.0,393384780.0,11503245500.0,0.0042388070392829
2025-08-21,8.13,8.22,8.12,8.18,87529933.0,716392570.0,11503245500.0,0.0076091510869693
2025-08-22,8.17,8.23,8.12,8.23,69549676.0,568259458.0,11503245500.0,0.0060460916008443
2025-08-25,8.23,8.33,8.22,8.32,96452937.0,798592006.0,11503245500.0,0.0083848455638019
2025-08-26,8.3,8.3,8.25,8.26,52947345.0,438103839.0,11503245500.0,0.004602817961244
2025-08-27,8.27,8.28,8.11,8.11,77111875.0,631750027.0,11503245500.0,0.006703488593719
2025-08-28,8.1,8.15,8.03,8.13,61279281.0,495881688.0,11503245500.0,0.0053271297217815
2025-08-29,8.15,8.26,8.12,8.13,62686415.0,513211094.0,11503245500.0,0.0054494546778124
2025-09-01,8.12,8.14,8.07,8.09,49948547.0,404145987.0,11503245500.0,0.0043421264894329
2025-09-02,8.07,8.1,8.03,8.07,54700852.0,441124575.0,11503245500.0,0.0047552538107614
2025-09-03,8.07,8.09,7.95,7.99,49329829.0,395578654.0,11503245500.0,0.004288340103669
2025-09-04,7.99,7.99,7.89,7.94,48653541.0,386280491.0,11503245500.0,0.0042295490433547
2025-09-05,7.94,7.99,7.9,7.97,37233678.0,295757881.0,11503245500.0,0.0032367976498458
2025-09-08,7.96,8.04,7.94,8.03,39197815.0,313639052.0,11503245500.0,0.0034075439839999
2025-09-09,8.03,8.04,7.96,8.0,28938296.0,231598138.0,11503245500.0,0.0025156636011984
2025-09-10,8.0,8.01,7.94,7.97,23495994.0,187206138.0,11503245500.0,0.0020425534689318
2025-09-11,7.95,8.02,7.94,8.02,39362891.0,314110673.0,11503245500.0,0.0034218943688544
2025-09-12,8.01,8.07,8.0,8.02,50546174.0,406417262.0,11503245500.0,0.0043940793926374
2025-09-15,8.02,8.05,7.98,8.02,32979867.0,263973862.0,11503245500.0,0.0028670054029534
2025-09-16,8.02,8.03,7.97,8.02,28579100.0,228637497.0,11503245500.0,0.0024844379788295
2025-09-17,8.01,8.07,7.97,8.06,43050955.0,345861085.0,11503245500.0,0.0037425051043203
2025-09-18,8.04,8.05,7.89,7.92,54365889.0,433268553.0,11503245500.0,0.0047261348112582
2025-09-19,7.92,7.95,7.9,7.93,30995072.0,245462709.0,11503245500.0,0.0026944632277908
2025-09-22,7.92,7.93,7.84,7.87,38756823.0,304876798.0,11503245500.0,0.0033692076727389
2025-09-23,7.86,7.94,7.78,7.92,46069790.0,362731023.0,11503245500.0,0.0040049384323754
2025-09-24,7.88,7.91,7.83,7.87,44357574.0,348673021.0,11503245500.0,0.0038560920915753
2025-09-25,7.86,7.87,7.78,7.78,47293501.0,369372029.0,11503245500.0,0.0041113180623677
2025-09-26,7.78,7.84,7.75,7.8,36741258.0,286640399.0,11503245500.0,0.0031939906003049
2025-09-29,7.8,7.84,7.72,7.82,37777136.0,293655441.0,11503245500.0,0.0032840415341913
2025-09-30,7.83,7.88,7.79,7.85,34623839.0,271586963.0,11503245500.0,0.003009919157163
2025-10-09,7.85,8.05,7.84,8.05,79924287.0,638488744.0,11503245500.0,0.006947977160011
2025-10-10,8.01,8.22,7.98,8.14,107128688.0,872056463.0,11503245500.0,0.0093129098218411
2025-10-13,8.02,8.08,7.97,8.08,67733068.0,543388851.0,11503245500.0,0.0058881702559508
2025-10-14,8.08,8.13,8.06,8.08,54477904.0,441068872.0,11503245500.0,0.0047358724978963
2025-10-15,8.1,8.13,8.01,8.07,49019226.0,395301925.0,11503245500.0,0.0042613387673939
2025-10-16,8.06,8.06,8.01,8.04,38212535.0,307144130.0,11503245500.0,0.0033218916348434
2025-10-17,8.04,8.08,7.98,7.99,44253195.0,355069066.0,11503245500.0,0.0038470182175978
2025-10-20,8.0,8.02,7.94,7.96,35662800.0,284075409.0,11503245500.0,0.0031002381023685
2025-10-21,7.96,8.08,7.96,8.07,52825180.0,425419119.0,11503245500.0,0.0045921979149275
2025-10-22,8.09,8.12,8.05,8.07,41120300.0,332596399.0,11503245500.0,0.0035746694269891
2025-10-23,8.05,8.09,8.0,8.09,37640166.0,302858483.0,11503245500.0,0.0032721344597922
2025-10-24,8.09,8.11,8.05,8.09,41611858.0,336192175.0,11503245500.0,0.0036174015411563
2025-10-27,8.09,8.17,8.03,8.16,66473255.0,540200800.0,11503245500.0,0.005778652207327
2025-10-28,8.15,8.15,8.02,8.03,54223143.0,437273193.0,11503245500.0,0.0047137256176963
2025-10-29,8.01,8.07,7.99,8.06,45323702.0,363677248.0,11503245500.0,0.0039400795192974
2025-10-30,8.06,8.13,8.04,8.05,47216142.0,381732393.0,11503245500.0,0.0041045930907064
2025-10-31,8.06,8.06,7.94,7.95,67518505.0,538336455.0,11503245500.0,0.0058695178678052
2025-11-03,7.96,8.0,7.94,7.99,30757542.0,245408169.0,11503245500.0,0.0026738142726763
2025-11-04,7.98,8.0,7.94,7.97,36675879.0,292593019.0,11503245500.0,0.0031883070738601
2025-11-05,7.95,7.98,7.91,7.96,32891300.0,261169218.0,11503245500.0,0.0028593060975704
2025-11-06,7.96,8.07,7.94,8.01,47321300.0,379437693.0,11503245500.0,0.0041137346847026
2025-11-07,8.0,8.04,7.99,8.02,29375455.0,235419499.0,11503245500.0,0.0025536667021494
2025-11-10,8.01,8.06,7.99,8.06,32254555.0,259092886.0,11503245500.0,0.0028039525888585
2025-11-11,8.06,8.07,8.01,8.05,30072926.0,241846323.0,11503245500.0,0.0026142992427658
2025-11-12,8.05,8.07,8.01,8.03,34160496.0,274457479.0,11503245500.0,0.0029696398290378
2025-11-13,8.02,8.04,7.99,8.03,35062209.0,280831731.0,11503245500.0,0.0030480275327515
2025-11-14,8.0,8.03,7.96,7.97,37764020.0,302045126.0,11503245500.0,0.0032829013342364
2025-11-17,7.95,7.96,7.89,7.91,44433000.0,351648477.0,11503245500.0,0.0038626490237037
2025-11-18,7.9,7.91,7.83,7.86,32950318.0,259269510.0,11503245500.0,0.0028644366496394
2025-11-19,7.86,7.88,7.83,7.84,26095012.0,204911823.0,11503245500.0,0.0022684912705722
2025-11-20,7.86,7.89,7.83,7.84,37588704.0,295567693.0,11503245500.0,0.0032676607658247
2025-11-21,7.8,7.81,7.67,7.7,62250613.0,481727176.0,11503245500.0,0.0054115695435692
2025-11-24,7.68,7.77,7.68,7.73,34298100.0,265149644.0,11503245500.0,0.0029816020183173
2025-11-25,7.73,7.77,7.72,7.75,17655731.0,136917371.0,11503245500.0,0.0015348477957807
2025-11-26,7.76,7.8,7.74,7.74,17214200.0,133735961.0,11503245500.0,0.0014964646281781
2025-11-27,7.73,7.76,7.71,7.73,16272009.0,125952124.0,11503245500.0,0.0014145580914534
2025-11-28,7.73,7.74,7.69,7.73,18609078.0,143636947.0,11503245500.0,0.0016177241457639
2025-12-01,7.73,7.78,7.71,7.77,27684201.0,214580471.0,11503245500.0,0.0024066426296822
2025-12-02,7.76,7.79,7.74,7.79,20752935.0,161340640.0,11503245500.0,0.001804093896805
2025-12-03,7.79,7.79,7.75,7.77,23949300.0,186173204.0,11503245500.0,0.0020819602606933
2025-12-04,7.77,7.8,7.76,7.79,18854900.0,146728017.0,11503245500.0,0.001639093940923
2025-12-05,7.77,7.82,7.75,7.8,24562733.0,191240449.0,11503245500.0,0.0021352872109006
2025-12-08,7.81,7.82,7.76,7.76,22401355.0,174352009.0,11503245500.0,0.0019473943244973
2025-12-09,7.76,7.77,7.68,7.68,33100190.0,254735583.0,11503245500.0,0.002877465320548
2025-12-10,7.67,7.78,7.66,7.77,30660980.0,236692422.0,11503245500.0,0.0026654199460491
2025-12-11,7.77,7.81,7.75,7.78,31443552.0,244783683.0,11503245500.0,0.0027334504857781
2025-12-12,7.77,7.83,7.75,7.81,45708943.0,356419164.0,11503245500.0,0.0039735692852943
2025-12-15,7.8,7.83,7.78,7.78,25455652.0,198684404.0,11503245500.0,0.0022129104347116
2025-12-16,7.78,7.79,7.72,7.73,22216760.0,172052891.0,11503245500.0,0.0019313471141687
2025-12-17,7.73,7.79,7.69,7.76,21694595.0,167757108.0,11503245500.0,0.0018859542726441
2025-12-18,7.75,7.79,7.74,7.78,17362200.0,134926409.0,11503245500.0,0.0015093305624051
2025-12-19,7.78,7.81,7.76,7.8,19438926.0,151443768.0,11503245500.0,0.0016898644821585
2025-12-22,7.81,7.81,7.77,7.78,21676100.0,168899761.0,11503245500.0,0.0018843464655257
2025-12-23,7.78,7.82,7.77,7.79,19642200.0,153178589.0,11503245500.0,0.0017075354950913
2025-12-24,7.8,7.83,7.78,7.82,22278866.0,174039908.0,11503245500.0,0.0019367461122167
2025-12-25,7.82,7.83,7.78,7.81,23234228.0,181312772.0,11503245500.0,0.0020197976301557
2025-12-26,7.8,7.82,7.77,7.81,22274588.0,173688920.0,11503245500.0,0.001936374217172
2025-12-29,7.81,7.84,7.76,7.77,34463031.0,268648711.0,11503245500.0,0.0029959397980335
2025-12-30,7.75,7.76,7.69,7.7,36639117.0,282355495.0,11503245500.0,0.0031851112801165
2025-12-31,7.69,7.72,7.67,7.67,27692600.0,212886954.0,11503245500.0,0.0024073727714495
2026-01-05,7.68,7.71,7.67,7.71,33601072.0,258494849.0,11503245500.0,0.0029210079885715
2026-01-06,7.7,7.79,7.69,7.77,47914225.0,371181863.0,11503245500.0,0.0041652788336995
2026-01-07,7.77,7.84,7.76,7.79,45464948.0,354968224.0,11503245500.0,0.0039523583148773
2026-01-08,7.79,7.81,7.75,7.8,32952430.0,256507306.0,11503245500.0,0.0028646202499981
2026-01-09,7.8,7.81,7.77,7.8,41294612.0,321721368.0,11503245500.0,0.0035898227156848
2026-01-12,7.79,7.82,7.78,7.81,49477516.0,386051887.0,11503245500.0,0.0043011788281837
2026-01-13,7.81,7.87,7.78,7.82,70690263.0,553104471.0,11503245500.0,0.0061452450962643
2026-01-14,7.82,7.85,7.66,7.67,128063564.0,992352392.0,11503245500.0,0.0111328202114785
2026-01-15,7.67,7.7,7.66,7.67,56223696.0,431426058.0,11503245500.0,0.0048876376671262
2026-01-16,7.68,7.87,7.51,7.53,238015522.0,1819159123.0,11503245500.0,0.0206911625071376
2026-01-19,7.52,7.55,7.45,7.51,60762559.0,456124405.0,11503245500.0,0.0052822100510677
2026-01-20,7.51,7.65,7.5,7.64,85503049.0,648816520.0,11503245500.0,0.0074329500313628
2026-01-21,7.63,7.65,7.58,7.6,63767390.0,485692979.0,11503245500.0,0.0055434259835626
2026-01-22,7.6,7.67,7.52,7.53,112884683.0,852718363.0,11503245500.0,0.0098132899102257
2026-01-23,7.54,7.55,7.37,7.39,183067567.0,1364655140.0,11503245500.0,0.0159144275413403
2026-01-26,7.4,7.5,7.31,7.49,311841895.0,2309570987.0,11503245500.0,0.0271090358803522
2026-01-27,7.45,7.45,7.32,7.33,152016332.0,1119444179.0,11503245500.0,0.0132150819523064
2026-01-28,7.33,7.59,7.3,7.32,411479076.0,3052881492.0,11503245500.0,0.0357706941054157
2026-01-29,7.36,7.38,7.21,7.33,259681078.0,1887278693.0,11503245500.0,0.0225745923617817
2026-01-30,7.31,7.39,7.25,7.27,139404477.0,1020258434.0,11503245500.0,0.0121187083245332
2026-02-02,7.25,7.26,7.12,7.13,143760208.0,1035729174.0,11503245500.0,0.0124973606796447
2026-02-03,7.19,7.21,7.12,7.17,63987545.0,458339522.0,11503245500.0,0.0055625644953852
2026-02-04,7.15,7.29,7.14,7.28,107877943.0,780386976.0,11503245500.0,0.0093780440485252
2026-02-05,7.26,7.28,7.23,7.27,67865989.0,492507208.0,11503245500.0,0.0058997253427304
2026-02-06,7.23,7.26,7.21,7.23,54722219.0,395920679.0,11503245500.0,0.0047571112865495
2026-02-09,7.27,7.29,7.24,7.26,50353287.0,365621759.0,11503245500.0,0.0043773113422642
2026-02-10,7.25,7.26,7.22,7.23,39909100.0,288597040.0,11503245500.0,0.0034693774030989
2026-02-11,7.24,7.25,7.22,7.24,31650965.0,229146047.0,11503245500.0,0.0027514813102093
2026-02-12,7.25,7.27,7.22,7.24,47749789.0,345858430.0,11503245500.0,0.0041509840853174
2026-02-13,7.23,7.24,7.17,7.17,57323789.0,413158988.0,11503245500.0,0.0049832709386233
2026-02-24,7.22,7.34,7.21,7.34,127945865.0,934339251.0,11503245500.0,0.0111225884034205
2026-02-25,7.31,7.51,7.27,7.29,298263425.0,2200554084.0,11503245500.0,0.0259286324889788
2026-02-26,7.3,7.38,7.28,7.36,137976160.0,1010905556.0,11503245500.0,0.0119945418882001
2026-02-27,7.34,7.39,7.33,7.36,87397536.0,643013011.0,11503245500.0,0.0075976415525514
2026-03-02,7.3,7.37,7.27,7.35,118593887.0,867801721.0,11503245500.0,0.0103096023639589
2026-03-03,7.34,7.36,7.24,7.25,117648639.0,857654669.0,11503245500.0,0.0102274300761467
2026-03-04,7.24,7.25,7.12,7.14,122505314.0,877750792.0,11503245500.0,0.010649630489065
2026-03-05,7.19,7.26,7.18,7.2,94286132.0,680097598.0,11503245500.0,0.0081964808974997
2026-03-06,7.18,7.28,7.17,7.27,76762154.0,555206063.0,11503245500.0,0.0066730866519366
2026-03-09,7.22,7.27,7.2,7.22,82654052.0,597689293.0,11503245500.0,0.0071852810582891
2026-03-10,7.25,7.3,7.21,7.28,78729447.0,571646470.0,11503245500.0,0.0068441073434449
2026-03-11,7.27,7.39,7.23,7.37,107407669.0,788225203.0,11503245500.0,0.009337162194791
2026-03-12,7.36,7.41,7.34,7.41,105793633.0,780574551.0,11503245500.0,0.0091968508365747
2026-03-13,7.39,7.59,7.37,7.51,208880437.0,1567460804.0,11503245500.0,0.0181583916469486
2026-03-16,7.53,7.53,7.35,7.37,144861300.0,1074380053.0,11503245500.0,0.0125930807961979
2026-03-17,7.39,7.43,7.33,7.33,79983417.0,590528694.0,11503245500.0,0.0069531174484626
2026-03-18,7.35,7.36,7.23,7.29,78437781.0,570935669.0,11503245500.0,0.006818752238227
2026-03-19,7.24,7.27,7.18,7.19,90590226.0,653768217.0,11503245500.0,0.0078751884413837
2026-03-20,7.18,7.22,7.14,7.16,68096983.0,488486945.0,11503245500.0,0.0059198061103711
2026-03-23,7.1,7.11,6.89,6.9,132187748.0,923647924.0,11503245500.0,0.0114913437255598
2026-03-24,6.96,6.99,6.9,6.99,55393979.0,384958262.0,11503245500.0,0.004815508718822
2026-03-25,6.98,7.07,6.97,7.05,55300955.0,389092374.0,11503245500.0,0.0048074219575684
2026-03-26,7.05,7.06,6.93,6.96,68418915.0,478569985.0,11503245500.0,0.0059477922991385
2026-03-27,6.93,7.0,6.91,6.99,37895614.0,263974710.0,11503245500.0,0.003294341062268
2026-03-30,6.93,7.09,6.91,7.04,59459547.0,416410506.0,11503245500.0,0.0051689366274935
2026-03-31,7.0,7.11,6.97,7.05,78114195.0,550887307.0,11503245500.0,0.0067906222639515
2026-04-01,7.1,7.14,7.03,7.05,67473966.0,476853726.0,11503245500.0,0.0058656460039907
2026-04-02,7.05,7.05,6.94,6.97,54643867.0,381655137.0,11503245500.0,0.0047502999914241
2026-04-03,6.97,6.98,6.9,6.91,45738285.0,316696373.0,11503245500.0,0.0039761200436868
2026-04-07,6.93,6.94,6.89,6.91,35439708.0,245019842.0,11503245500.0,0.0030808442712971
2026-04-08,6.97,7.04,6.96,7.04,62355168.0,436925373.0,11503245500.0,0.0054206587175767
2026-04-09,7.01,7.01,6.96,6.97,36994669.0,258241918.0,11503245500.0,0.0032160201223211
2026-04-10,6.98,7.02,6.98,6.99,37238137.0,260666240.0,11503245500.0,0.0032371852795804
2026-04-13,6.96,6.97,6.92,6.93,51491582.0,356953129.0,11503245500.0,0.0044762655895677
2026-04-14,6.95,6.97,6.93,6.96,35850128.0,249096854.0,11503245500.0,0.0031165228978204
2026-04-15,6.98,6.99,6.96,6.96,30914379.0,215548968.0,11503245500.0,0.0026874484248814
2026-04-16,6.97,6.98,6.94,6.96,41267765.0,287172587.0,11503245500.0,0.0035874888526025
2026-04-17,6.95,6.96,6.91,6.93,57842436.0,400623998.0,11503245500.0,0.0050283579534141
2026-04-20,6.92,6.93,6.9,6.9,58976764.0,407506368.0,11503245500.0,0.0051269673415211
2026-04-21,6.9,6.92,6.89,6.89,55230106.0,381051066.0,11503245500.0,0.0048012629131491
2026-04-22,6.89,6.89,6.86,6.88,39969933.0,274682968.0,11503245500.0,0.0034746657367262
2026-04-23,6.87,6.89,6.85,6.86,46742099.0,321005505.0,11503245500.0,0.0040633835903093
2026-04-24,6.85,6.86,6.8,6.81,59731132.0,407455920.0,11503245500.0,0.0051925460514599
2026-04-27,6.81,6.81,6.74,6.74,56003175.0,378593325.0,11503245500.0,0.0048684673381959
2026-04-28,6.74,6.78,6.73,6.76,45136946.0,304995906.0,11503245500.0,0.0039238444489426
2026-04-29,6.77,6.8,6.75,6.79,43624940.0,295886771.0,11503245500.0,0.0037924027614641
2026-04-30,6.76,6.77,6.73,6.75,54590072.0,368368667.0,11503245500.0,0.0047456234851286
2026-05-06,6.75,6.76,6.71,6.72,80206468.0,539663625.0,11503245500.0,0.0069725077153226
2026-05-07,6.73,6.78,6.71,6.76,67192630.0,453587935.0,11503245500.0,0.0058411889062091
2026-05-08,6.75,6.76,6.72,6.75,42568931.0,286868848.0,11503245500.0,0.0037006017997268
