date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-20,19.61,20.48,19.31,19.58,75132641.0,1489941585.0,2261496706.0,0.0332225294870714
2026-03-23,19.45,20.6,19.4,19.68,86421654.0,1723709667.0,2261496706.0,0.0382143620951177
2026-03-24,20.28,20.34,18.65,19.72,90949011.0,1757866595.0,2261496706.0,0.04021629160843
2026-03-25,19.66,20.0,19.06,19.25,80851000.0,1574488319.0,2261496706.0,0.0357511022613888
2026-03-26,19.02,19.34,17.33,17.34,168631070.0,3039688738.0,2261496706.0,0.074566135582954
2026-03-27,16.99,17.45,16.71,17.26,110956989.0,1901947337.0,2261496706.0,0.0490635200597988
2026-03-30,16.98,17.62,16.67,17.2,83520236.0,1428411990.0,2261496706.0,0.0369313984753599
2026-03-31,17.25,17.68,16.95,16.97,69854600.0,1206308608.0,2261496706.0,0.0308886587429767
2026-04-01,17.3,17.3,16.6,16.85,72037013.0,1210104047.0,2261496706.0,0.0318536891116745
2026-04-02,16.84,17.29,16.24,16.42,63856105.0,1061985024.0,2261496706.0,0.0282362140217063
2026-04-03,16.62,16.66,15.72,15.87,63207021.0,1010765042.0,2261496706.0,0.0279491987904757
2026-04-07,15.95,16.09,15.48,15.56,63637687.0,1001396979.0,2261496706.0,0.0281396328507409
2026-04-08,15.9,16.43,15.89,16.4,86972646.0,1412925433.0,2261496706.0,0.0384580025118993
2026-04-09,16.18,16.7,16.02,16.33,72687529.0,1190983730.0,2261496706.0,0.0321413375518752
2026-04-10,16.66,17.08,16.41,16.55,72074030.0,1206556593.0,2261496706.0,0.0318700574751135
2026-04-13,16.58,16.7,16.26,16.36,63318374.0,1042429863.0,2261496706.0,0.0279984374206733
2026-04-14,16.5,16.78,16.21,16.7,84949040.0,1400343480.0,2261496706.0,0.037563194222048
2026-04-15,16.7,16.82,16.4,16.49,70193798.0,1166684419.0,2261496706.0,0.0310386470224644
2026-04-16,16.54,16.7,16.3,16.52,58750472.0,972613367.0,2261496706.0,0.0259785795151186
2026-04-17,16.54,17.17,16.54,16.93,96828186.0,1639308592.0,2261496706.0,0.0428159748113292
2026-04-20,16.95,17.66,16.56,17.3,114358161.0,1952670496.0,2261496706.0,0.0505674674195169
2026-04-21,17.4,17.5,16.9,17.2,73077623.0,1255933118.0,2261496706.0,0.0323138312809021
2026-04-22,17.1,17.53,16.97,17.31,70035609.0,1210149891.0,2261496706.0,0.0309686982139694
2026-04-23,17.41,17.46,16.4,16.68,99780476.0,1675121734.0,2261496706.0,0.0441214332681853
2026-04-24,16.51,16.77,16.06,16.19,83207256.0,1357071567.0,2261496706.0,0.0367930034031188
2026-04-27,16.25,16.54,15.92,16.02,75714195.0,1221728631.0,2261496706.0,0.0334796839628914
2026-04-28,15.96,16.02,15.33,15.42,98052962.0,1528010219.0,2261496706.0,0.0433575524297049
2026-04-29,14.5,15.48,14.33,15.21,118589470.0,1770996874.0,2261496706.0,0.0524384889376
2026-04-30,15.13,16.12,14.98,15.84,103112456.0,1607551531.0,2261496706.0,0.0455947849609646
2026-05-06,15.84,15.94,15.58,15.84,76667745.0,1209643732.0,2261496706.0,0.0339013295029756
2026-05-07,15.9,16.26,15.8,15.94,74919922.0,1196612217.0,2261496706.0,0.0331284683286202
2026-05-08,15.94,16.86,15.75,16.66,129038728.0,2100255785.0,2261496706.0,0.0570589944516151
2026-05-11,16.97,17.36,16.93,17.13,133355261.0,2283568900.0,2261496706.0,0.0589677007471175
2026-05-12,17.2,17.3,16.43,16.43,96867769.0,1622616884.0,2261496706.0,0.0428334778215679
2026-05-13,16.33,16.75,16.08,16.6,96211221.0,1584535240.0,2261496706.0,0.0425431621212363
2026-05-14,16.61,16.87,15.8,15.8,77018300.0,1240814252.0,2261496706.0,0.0340563396779053
2026-05-15,,,,15.32,,,,
