date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,31.17,31.19,30.01,30.22,1903966.0,74744135.0,48093810.99999999,0.0395885865647037
2025-07-03,30.21,30.63,30.0,30.19,1238612.0,48595723.0,48093810.99999999,0.0257540829941715
2025-07-04,30.06,30.26,29.34,29.65,1580070.0,60973165.0,48093810.99999999,0.0328539154445465
2025-07-07,28.95,29.16,28.57,28.76,1791580.0,66953592.0,48093810.99999999,0.0372517786124289
2025-07-08,29.15,29.44,28.93,29.29,1442122.0,54681495.0,48093810.99999999,0.0299856045926574
2025-07-09,29.3,29.38,28.53,28.57,1754149.0,65529017.0,48093810.99999999,0.0364734872019187
2025-07-10,28.68,28.68,28.3,28.63,923420.0,34170951.0,48093810.99999999,0.0192003915015177
2025-07-11,29.07,29.14,28.37,28.84,1429373.0,53487948.0,48093810.99999999,0.0297205185091279
2025-07-14,28.84,29.18,28.59,29.07,1027616.0,38542123.0,48093810.99999999,0.0213669072721228
2025-07-15,29.07,29.17,28.29,28.72,1387326.0,51578899.0,48093810.99999999,0.0288462480130759
2025-07-16,29.07,29.98,28.97,29.25,1913162.0,73061662.0,48093810.99999999,0.039779796198725
2025-07-17,29.11,29.58,28.97,29.38,1615263.0,61420059.0,48093810.99999999,0.033585672801018
2025-07-18,29.45,29.53,28.99,29.19,1476657.0,55876026.0,48093810.99999999,0.0307036803550461
2025-07-21,29.14,29.33,29.03,29.21,1444886.0,54707202.0,48093810.99999999,0.0300430756048839
2025-07-22,29.15,29.28,28.68,28.88,1570069.0,58999956.0,48093810.99999999,0.0326459676901046
2025-07-23,28.88,28.95,28.61,28.7,1171345.0,43738079.0,48093810.99999999,0.024355420700597
2025-07-24,28.75,29.35,28.65,29.26,1726038.0,65202412.0,48093810.99999999,0.0358889837197555
2025-07-25,29.37,30.19,29.09,30.03,3034438.0,116748247.0,48093810.99999999,0.0630941473945577
2025-07-28,30.23,30.69,29.84,30.47,2023351.0,79587025.0,48093810.99999999,0.0420709225975042
2025-07-29,30.67,30.75,30.28,30.55,1921813.0,76097308.0,48093810.99999999,0.0399596738133312
2025-07-30,30.63,31.32,30.18,30.5,2551774.0,101901761.0,48093810.99999999,0.0530582614881569
2025-07-31,30.35,31.2,30.2,30.67,3037668.0,121443728.0,48093810.99999999,0.0631613078032015
2025-08-01,30.69,31.03,30.26,30.65,1841561.0,73187260.0,48093810.99999999,0.0382910183599299
2025-08-04,30.46,31.16,30.44,30.96,2120572.0,84941469.0,48093810.99999999,0.0440924093122917
2025-08-05,31.13,31.13,30.54,30.84,1541556.0,61539240.0,48093810.99999999,0.0320531055440792
2025-08-06,30.84,31.32,30.69,31.3,2085588.0,84018546.0,48093810.99999999,0.0433649976293207
2025-08-07,31.28,32.13,31.02,31.61,2536607.0,104037010.0,48093810.99999999,0.0527428986652773
2025-08-08,31.61,31.61,30.77,30.97,1881316.0,75876376.0,48093810.99999999,0.0391176319963498
2025-08-11,30.97,32.67,30.97,32.34,3171391.0,131642243.0,48093810.99999999,0.065941769513753
2025-08-12,32.3,33.03,31.86,32.75,3157713.0,132601576.0,48093810.99999999,0.0656573670154773
2025-08-13,32.47,33.06,32.2,32.58,2850153.0,120439337.0,48093810.99999999,0.0592623653800278
2025-08-14,32.6,33.63,31.89,31.89,3861396.0,163945683.0,48093810.99999999,0.0802888338376844
2025-08-15,31.66,32.91,31.66,32.66,3100162.0,130814867.0,48093810.99999999,0.0644607265579348
2025-08-18,33.04,33.59,32.41,33.09,3558629.0,152944616.0,48093810.99999999,0.0739934915949996
2025-08-19,33.45,33.45,32.64,32.8,2342863.0,99979154.0,48093810.99999999,0.0487144385376322
2025-08-20,32.72,33.88,32.17,33.82,3136188.0,134358709.0,48093810.99999999,0.0652098042303197
2025-08-21,33.96,34.77,33.32,33.63,3515999.0,154634873.0,48093810.99999999,0.0731070989570778
2025-08-22,33.92,38.94,33.77,38.1,9998647.0,477796451.0,48093810.99999999,0.2078988292277358
2025-08-25,37.39,37.93,35.84,36.77,9753009.0,464684701.0,48093810.99999999,0.2027913529248077
2025-08-26,36.24,36.62,34.97,35.01,5949407.0,274682533.0,48093810.99999999,0.1237042121698361
2025-08-27,35.54,36.95,34.73,34.73,6599474.0,306219735.0,48093810.99999999,0.1372208577939477
2025-08-28,34.76,36.04,34.47,35.9,5028697.0,231343413.0,48093810.99999999,0.1045601688749515
2025-08-29,35.84,36.24,33.96,34.16,5668919.0,254012602.0,65236457.0,0.0868980208413219
2025-09-01,34.85,36.55,34.56,35.11,5357310.0,245575316.0,65236457.0,0.0821214125715012
2025-09-02,35.08,35.08,33.16,33.46,3610836.0,158533260.0,65236457.0,0.0553499709525917
2025-09-03,33.84,33.84,32.23,32.46,3124303.0,134542250.0,65236457.0,0.047891978560393
2025-09-04,32.42,33.04,30.52,31.03,3561849.0,146054056.0,65236457.0,0.0545990564754306
2025-09-05,30.92,32.37,30.74,32.07,2994026.0,122553490.0,65236457.0,0.0458949816971206
2025-09-08,32.09,32.24,31.34,32.13,2317141.0,95478143.0,65236457.0,0.0355191116525534
2025-09-09,31.94,32.19,30.93,31.13,1971388.0,80492169.0,65236457.0,0.0302191150570914
2025-09-10,31.33,31.84,31.17,31.39,1454891.0,59389957.0,65236457.0,0.0223018089409729
2025-09-11,31.26,33.36,30.94,32.95,3757900.0,157952551.0,65236457.0,0.05760429325584
2025-09-12,32.78,36.07,32.78,34.76,6348658.0,285648146.0,65236457.0,0.097317639429744
2025-09-15,35.73,35.91,34.24,34.66,3920116.0,176935045.0,65236457.0,0.0600908783259029
2025-09-16,34.59,36.32,34.42,35.24,3128270.0,143640460.0,65236457.0,0.0479527881166201
2025-09-17,35.16,36.01,34.65,35.47,3177615.0,146213221.0,65236457.0,0.0487091903228282
2025-09-18,35.47,36.38,34.39,35.0,4206137.0,194509238.0,65236457.0,0.0644752519285343
2025-09-19,35.1,37.24,35.1,35.91,5440184.0,254958592.0,65236457.0,0.0833917758593174
2025-09-22,36.11,37.0,35.32,36.59,4249318.0,201036850.0,65236457.0,0.0651371670904813
2025-09-23,36.62,36.98,35.51,36.94,4663344.0,220063718.0,65236457.0,0.0714837104044445
2025-09-24,36.78,39.03,36.59,38.06,6827234.0,336480204.0,65236457.0,0.1046536601458905
2025-09-25,37.43,38.2,37.29,37.9,4311976.0,210672357.0,65236457.0,0.0660976423045169
2025-09-26,37.7,38.52,36.52,36.7,3755350.0,182300742.0,65236457.0,0.0575652046830195
2025-09-29,37.0,38.97,37.0,37.7,4640085.0,227591531.0,65236457.0,0.0711271766337647
2025-09-30,38.54,44.26,38.08,42.18,9405169.0,502997530.0,65236457.0,0.1441704444494893
2025-10-09,43.61,47.65,43.25,45.3,11097227.0,654492724.0,65236457.0,0.1701077512532601
2025-10-10,44.34,45.11,41.77,42.57,7112115.0,397040422.0,65236457.0,0.1090205588571433
2025-10-13,40.09,42.93,39.75,41.63,5628855.0,304351118.0,65236457.0,0.0862838857113285
2025-10-14,42.44,44.33,40.76,41.12,5998216.0,331177111.0,65236457.0,0.0919457658468484
2025-10-15,41.53,47.85,39.36,45.73,9475635.0,530306798.0,65236457.0,0.1452506073406163
2025-10-16,44.03,50.5,43.96,47.05,14167067.0,884923660.0,65236457.0,0.2171648745424663
2025-10-17,45.41,46.87,43.02,43.02,8396390.0,484902647.0,65236457.0,0.1287070203705268
2025-10-20,44.72,46.61,42.79,44.29,7179457.0,415093747.0,65236457.0,0.110052834414352
2025-10-21,44.5,47.41,44.19,44.87,7107219.0,419748987.0,65236457.0,0.1089455087973278
2025-10-22,43.23,44.46,41.63,42.95,6562837.0,365144558.0,65236457.0,0.1006007576407774
2025-10-23,40.71,41.69,39.55,41.19,6516611.0,343946636.0,65236457.0,0.0998921661242271
2025-10-24,42.17,49.42,41.72,48.64,13825424.0,831112485.0,65236457.0,0.2119278795290798
2025-10-27,49.46,50.12,47.72,49.48,12489826.0,791080007.0,65236457.0,0.1914546953400611
2025-10-28,47.5,48.18,46.55,47.27,6539607.0,400895650.0,65236457.0,0.1002446684068081
2025-10-29,47.15,49.16,46.25,46.57,7608399.0,468817276.0,65236457.0,0.1166280228860374
2025-10-30,47.53,49.1,46.41,46.58,7847551.0,485038658.0,65236457.0,0.1202939485202269
2025-10-31,47.1,47.1,43.02,44.03,6508283.0,372909532.0,65236457.0,0.0997645074440508
2025-11-03,43.18,46.25,42.17,45.94,6363196.0,364399510.0,65236457.0,0.0975404902813774
2025-11-04,45.49,45.91,43.65,43.99,4132001.0,237661067.0,65236457.0,0.0633388321502499
2025-11-05,42.29,44.33,42.02,44.01,4450191.0,249217569.0,65236457.0,0.0682163195956518
2025-11-06,45.88,48.84,44.57,48.19,8902605.0,541018008.0,65236457.0,0.136466715229492
2025-11-07,48.13,52.5,47.55,50.59,9720393.0,632533402.0,65236457.0,0.1490024665196027
2025-11-10,52.18,53.82,49.45,51.52,8338766.0,558963390.0,65236457.0,0.1278237105978946
2025-11-11,51.43,52.43,48.62,49.64,7206573.0,472382678.0,65236457.0,0.1104684915675294
2025-11-12,48.96,52.42,48.23,49.22,6413330.0,418427248.0,65236457.0,0.0983089869518818
2025-11-13,49.38,52.94,48.8,50.46,6997861.0,464839890.0,65236457.0,0.1072691761908529
2025-11-14,47.71,48.23,45.17,46.18,7519135.0,453886592.0,65236457.0,0.1152597082333885
2025-11-17,47.52,50.28,46.94,48.35,5727336.0,360347542.0,65236457.0,0.0877934863936586
2025-11-18,48.13,48.46,45.86,45.86,4234268.0,257993183.0,65236457.0,0.0649064678665795
2025-11-19,45.09,46.18,43.48,44.3,5046536.0,291831332.0,65236457.0,0.0773576038931728
2025-11-20,44.93,45.41,42.52,43.25,3517291.0,198048323.0,65236457.0,0.0539160334841605
2025-11-21,40.07,42.31,38.73,39.37,5097613.0,265131096.0,65236457.0,0.0781405556711947
2025-11-24,39.78,40.32,38.89,39.99,3084403.0,159106254.0,65236457.0,0.0472803573621418
2025-11-25,41.13,41.79,40.37,40.67,3567720.0,189560737.0,65236457.0,0.0546890521660304
2025-11-26,40.17,41.09,39.82,40.02,3039744.0,159269649.0,65236457.0,0.046595786156811
2025-11-27,39.93,41.13,39.58,39.71,2791805.0,146234077.0,65236457.0,0.0427951658993375
2025-11-28,39.75,40.82,39.46,40.56,2639741.0,137958633.0,65312733.0,0.0404169428953463
2025-12-01,41.01,42.31,40.15,41.63,4096526.0,219989742.0,65312733.0,0.0627217054291695
2025-12-02,41.32,43.04,40.72,41.49,3587424.0,194664961.0,65312733.0,0.0549268700790701
2025-12-03,41.16,41.47,40.09,40.56,3000629.0,157998053.0,65312733.0,0.0459424810779239
2025-12-04,40.11,40.55,39.24,40.05,2087251.0,107848233.0,65312733.0,0.0319577960395563
2025-12-05,40.11,40.63,39.4,40.22,1805466.0,93915418.0,65312733.0,0.0276433999477559
2025-12-08,40.74,42.91,40.37,42.18,4497053.0,244381344.0,65312733.0,0.0688541543652751
2025-12-09,42.07,42.48,40.89,41.02,2939536.0,158348997.0,65312733.0,0.0450070891995899
2025-12-10,40.77,41.16,39.32,40.05,3355192.0,172965195.0,65312733.0,0.0513711775007179
2025-12-11,40.86,41.09,39.44,39.84,2787598.0,145240455.0,65312733.0,0.0426807740536596
2025-12-12,39.71,40.85,39.03,40.42,2521242.0,131014676.0,65312733.0,0.0386026106119307
2025-12-15,39.38,40.17,38.78,39.71,2233729.0,114276750.0,65312733.0,0.0342005133975943
2025-12-16,39.55,40.07,37.87,38.57,2236160.0,111996608.0,65312733.0,0.0342377343174415
2025-12-17,38.86,39.58,37.79,39.54,2421831.0,121413289.0,65312733.0,0.0370805337452346
2025-12-18,39.21,41.4,39.07,40.52,2935479.0,154816946.0,65312733.0,0.0449449726747769
2025-12-19,41.13,41.35,38.83,38.91,3408970.0,174581392.0,65312733.0,0.0521945697786065
2025-12-22,39.3,40.01,39.01,39.15,2457585.0,125962527.0,65312733.0,0.0376279614573776
2025-12-23,39.88,40.18,38.86,39.44,2259972.0,115881900.0,65312733.0,0.034602318662733
2025-12-24,39.44,41.25,39.17,40.42,3168937.0,166118015.0,65312733.0,0.0485194364780294
2025-12-25,41.95,48.5,41.95,45.77,14158562.0,859422872.0,65312733.0,0.2167810371677449
2025-12-26,45.57,51.73,45.1,46.72,12379557.0,767595626.0,65312733.0,0.1895427802722633
2025-12-29,46.27,48.13,44.12,44.33,10149494.0,597949643.0,65312733.0,0.1553983968179681
2025-12-30,44.03,45.36,43.02,43.33,5557104.0,316377192.0,65312733.0,0.0850845423969626
2025-12-31,43.56,43.79,42.07,42.51,4453805.0,246115023.0,65312733.0,0.0681919863926074
2026-01-05,43.45,51.01,43.18,51.01,12929921.0,800225513.0,65312733.0,0.1979693760480058
2026-01-06,50.07,57.83,49.34,53.78,15803809.0,1089640373.0,65312733.0,0.2419713319912673
2026-01-07,61.23,61.59,56.14,57.84,14456916.0,1090656257.0,65312733.0,0.221349120392803
2026-01-08,56.88,59.35,55.62,56.65,9790885.0,726640248.0,65312733.0,0.1499077522908128
2026-01-09,54.73,56.41,53.12,54.54,8017908.0,571555025.0,65312733.0,0.1227617898029163
2026-01-12,55.51,56.28,53.59,55.4,7689033.0,546222950.0,65312733.0,0.1177264010679204
2026-01-13,54.74,55.22,52.64,52.93,6340117.0,443151755.0,65312733.0,0.0970732154172755
2026-01-14,53.97,55.05,51.53,54.09,9193394.0,641133361.0,65312733.0,0.1407595973667186
2026-01-15,52.81,54.59,52.12,53.42,6897825.0,476705692.0,65312733.0,0.1056122548110182
2026-01-16,54.66,58.03,53.59,56.67,11420623.0,823417246.0,65312733.0,0.1748605895882507
2026-01-19,56.66,60.91,54.2,58.64,10197065.0,758145454.0,65312733.0,0.1561267540281923
2026-01-20,57.05,61.05,56.14,61.0,10252871.0,780189034.0,65312733.0,0.1569811969130123
2026-01-21,59.78,63.56,59.53,60.15,8086618.0,643532870.0,65312733.0,0.1238138051886452
2026-01-22,61.76,67.84,59.37,63.54,9915182.0,820387778.0,65312733.0,0.1518108574632759
2026-01-23,61.84,67.27,61.84,64.84,6047911.0,502961766.0,65312733.0,0.0925992639138221
2026-01-26,63.99,67.15,62.08,63.11,5009486.0,412727413.0,65312733.0,0.0766999904903688
2026-01-27,62.45,73.25,62.37,72.27,8640491.0,768686006.0,65312733.0,0.1322941270885112
2026-01-28,73.25,80.93,70.95,77.18,8297799.0,821482227.0,65312733.0,0.1270471869551072
2026-01-29,79.42,88.67,77.87,78.51,9524034.0,1020583740.0,65312733.0,0.1458220099287531
2026-01-30,83.27,93.29,83.27,86.6,9168513.0,1041392783.0,65312733.0,0.1403786456157025
2026-02-02,81.34,85.16,79.42,79.48,5799430.0,614946605.0,65312733.0,0.0887947837062644
2026-02-03,84.8,86.97,81.43,84.65,7357495.0,802910421.0,65312733.0,0.1126502392726392
2026-02-04,81.36,83.4,77.88,81.73,6431404.0,671285961.0,65312733.0,0.098470906124844
2026-02-05,77.87,85.97,77.87,84.97,5241569.0,565352938.0,65312733.0,0.0802534017371467
2026-02-06,83.3,85.1,77.96,78.72,4728497.0,487045059.0,65312733.0,0.0723977819148985
2026-02-09,80.76,80.77,74.1,77.23,5379802.0,535163622.0,65312733.0,0.0823698803110872
2026-02-10,76.55,78.49,73.86,74.4,3925749.0,382288334.0,65312733.0,0.0601069472931105
2026-02-11,74.4,76.16,72.41,75.24,4314064.0,416443814.0,65312733.0,0.0660524189058204
2026-02-12,76.36,77.31,74.02,75.61,5480149.0,534486397.0,65312733.0,0.0839062882271363
2026-02-13,73.25,76.92,72.48,74.16,4032524.0,392792687.0,65312733.0,0.06174177399681
2026-02-24,74.67,82.5,72.5,78.7,5670496.0,570336588.0,65312733.0,0.0868206816578935
2026-02-25,77.75,78.49,72.42,74.64,6307700.0,606705592.0,65312733.0,0.0965768803458278
2026-02-26,76.18,78.38,74.67,76.26,4863860.0,480858326.0,65312733.0,0.0744703180618701
2026-02-27,74.4,77.86,74.13,76.95,4065106.0,400141301.0,65312733.0,0.0622406353750347
2026-03-02,74.41,77.35,73.07,73.3,4859262.0,472077238.0,83005689.0,0.0585413127526716
2026-03-03,72.88,74.16,63.99,64.28,5999829.0,525786768.0,83005689.0,0.0722821420107723
2026-03-04,66.21,69.78,66.21,67.31,5770244.0,509198395.0,83005689.0,0.0695162472538478
2026-03-05,69.7,72.86,67.76,69.39,5046433.0,460795348.0,83005689.0,0.0607962304848767
2026-03-06,69.4,71.55,68.7,69.58,3980711.0,360529059.0,83005689.0,0.0479570864112699
2026-03-09,66.31,69.46,65.01,69.0,2896444.0,252625945.0,83005689.0,0.0348945239163065
2026-03-10,71.01,72.81,69.08,72.04,5184997.0,479171844.0,83005689.0,0.0624655618484174
2026-03-11,72.04,73.71,70.39,71.1,4935651.0,459880892.0,83005689.0,0.0594615990718419
2026-03-12,71.04,73.22,69.31,70.7,3196459.0,295006004.0,83005689.0,0.0385089147323384
2026-03-13,69.07,72.98,68.47,69.55,2927544.0,267837519.0,83005689.0,0.0352691970305794
2026-03-16,70.15,77.18,69.39,76.18,7811735.0,748213978.0,83005689.0,0.0941108385956533
2026-03-17,77.1,79.41,73.86,73.86,4489808.0,440769545.0,83005689.0,0.0540903648182475
2026-03-18,75.94,79.36,74.88,78.1,6254799.0,627745119.0,83005689.0,0.0753538591794593
2026-03-19,71.61,73.25,66.78,67.62,9571529.0,855123958.0,83005689.0,0.1153117227904704
2026-03-20,67.62,68.47,64.38,64.46,7336884.0,630429407.0,83005689.0,0.0883901343195886
2026-03-23,61.53,63.07,58.1,58.69,6707654.0,527841126.0,83005689.0,0.0808095695705869
2026-03-24,59.45,60.89,56.41,60.89,5182490.0,393266597.0,83005689.0,0.0624353590993022
2026-03-25,61.41,65.5,60.43,61.72,5626030.0,455862380.0,83005689.0,0.0677788482666531
2026-03-26,60.14,60.88,57.53,57.95,4253696.0,323505329.0,83005689.0,0.0512458368967939
2026-03-27,56.28,58.98,55.17,57.53,3561350.0,265052082.0,83005689.0,0.0429048905310574
2026-03-30,56.28,57.82,55.9,56.92,2982137.0,219289223.0,83005689.0,0.0359268989382161
2026-03-31,56.11,57.02,53.9,54.93,4890962.0,351642005.0,83005689.0,0.0589232142871556
2026-04-01,57.46,57.63,55.22,56.14,3900098.0,285321906.0,83005689.0,0.0469859120138139
2026-04-02,56.42,56.95,53.82,54.36,2697369.0,192449126.0,83005689.0,0.0324961943271141
2026-04-03,55.02,55.37,53.51,54.15,2499703.0,176328069.0,83005689.0,0.0301148394780507
2026-04-07,55.36,56.48,54.74,54.97,2165971.0,155831567.0,83005689.0,0.0260942475882586
2026-04-08,57.44,59.74,56.64,59.6,3683830.0,277732775.0,83005689.0,0.0443804520434737
2026-04-09,58.62,60.73,57.56,59.44,3122044.0,238831391.0,83005689.0,0.0376124099156625
2026-04-10,60.42,61.63,59.29,59.29,4156253.0,324516049.0,83005689.0,0.0500719053124178
2026-04-13,57.83,60.74,57.83,59.64,3152774.0,244564446.0,83005689.0,0.0379826255041386
2026-04-14,60.73,65.37,60.19,63.92,5727953.0,465509667.0,83005689.0,0.0690067520552717
2026-04-15,64.38,65.54,62.67,63.28,5415788.0,450321359.0,83005689.0,0.065245985729966
2026-04-16,63.19,65.98,61.9,65.27,4576717.0,379814499.0,83005689.0,0.0551373894384516
2026-04-17,64.78,70.52,63.99,69.46,7424230.0,649470070.0,83005689.0,0.0894424236391797
2026-04-20,69.39,75.79,67.93,75.02,7911618.0,752186922.0,83005689.0,0.0953141657555544
2026-04-21,74.94,77.47,72.56,76.8,5970752.0,582973557.0,83005689.0,0.0719318407199776
2026-04-22,77.1,79.41,75.17,78.48,5662313.0,569786239.0,83005689.0,0.0682159628841825
2026-04-23,80.96,81.73,77.38,80.03,6495262.0,672346206.0,83005689.0,0.0782508051948102
2026-04-24,77.74,80.41,70.87,73.48,10861638.0,1044045693.0,83005689.0,0.1308541394072399
2026-04-27,74.62,76.08,71.63,73.38,6312620.0,604226119.0,83005689.0,0.0760504499878315
2026-04-28,72.94,76.48,71.33,73.93,5855985.0,563979687.0,83005689.0,0.0705492005493744
2026-04-29,72.86,75.47,71.55,73.94,6169275.0,591562876.0,83005689.0,0.0743235201625758
2026-04-30,73.86,75.82,73.19,74.97,4746893.0,459117614.0,83005689.0,0.0571875621681786
2026-05-06,79.41,87.12,78.41,83.06,7789752.0,847102039.0,83005689.0,0.0938460013264873
2026-05-07,82.41,87.02,81.71,86.21,6475270.0,709867979.0,83005689.0,0.0780099542333779
2026-05-08,83.95,88.67,83.19,87.51,5333982.0,597504782.0,83005689.0,0.064260438823657
2026-05-11,92.88,101.39,90.21,100.54,7543181.0,954776928.0,83005689.0,0.090875469993388
2026-05-12,98.66,99.36,94.27,96.24,6568965.0,822147171.0,83005689.0,0.0791387322861689
2026-05-13,94.06,98.38,91.63,97.61,6383150.0,786933415.0,83005689.0,0.0769001507836408
2026-05-14,97.15,99.52,94.28,94.29,5734937.0,723974061.0,83005689.0,0.0690908908665284
2026-05-15,93.86,97.15,89.44,93.01,5845452.0,708932429.0,83005689.0,0.0704223056325693
2026-05-18,93.01,100.15,92.52,97.85,6141748.0,774205663.0,83005689.0,0.0739918922906597
2026-05-19,95.72,97.05,92.57,96.38,4582249.0,563735715.0,83005689.0,0.0552040354727975
2026-05-20,95.41,98.06,94.97,96.55,4408281.0,552880655.0,83005689.0,0.0531081791273366
2026-05-21,99.46,101.39,87.9,89.24,6871275.0,845041018.0,83005689.0,0.0827807718095081
2026-05-22,90.93,96.33,90.93,95.53,5416689.0,657695847.0,83005689.0,0.0652568404076496
2026-05-25,95.74,99.46,93.56,97.3,4993803.0,628475002.0,83005689.0,0.0601621775586972
2026-05-26,96.77,97.15,91.75,94.23,4322393.0,526881341.0,83005689.0,0.0520734548688584
2026-05-27,97.14,106.94,96.89,98.72,8147943.0,1073790234.0,83005689.0,0.098161259766183
2026-05-28,99.41,102.98,97.1,100.96,7339742.0,958777588.0,83005689.0,0.0884245656945272
2026-05-29,101.16,102.69,92.27,93.23,5954743.0,746407363.0,83175970.0,0.0715921076724443
2026-06-01,93.92,95.32,87.9,88.28,4138963.0,490460924.0,83175970.0,0.049761523670839
2026-06-02,89.34,91.6,84.63,88.28,3906488.0,446993877.0,83175970.0,0.0469665457463255
2026-06-03,88.63,92.41,86.35,88.36,4509991.0,524777972.0,83175970.0,0.0542222831906859
2026-06-04,86.37,94.45,85.83,91.75,4914379.0,580411585.0,83175970.0,0.0590841200890112
2026-06-05,88.42,91.75,86.35,87.28,3718610.0,427752533.0,83175970.0,0.0447077443160566
2026-06-08,79.1,84.93,79.1,82.07,3866470.0,414879235.0,83175970.0,0.0464854212099961
2026-06-09,84.7,90.88,83.46,89.81,3775792.0,426044411.0,83175970.0,0.0453952265299701
2026-06-10,87.87,89.81,85.35,86.7,3092806.0,350369513.0,83175970.0,0.0371838885678159
2026-06-11,85.23,88.62,84.04,85.77,2805100.0,312244506.0,83175970.0,0.0337248847233161
2026-06-12,89.44,93.48,84.27,84.52,4032080.0,465060332.0,83175970.0,0.0484765010855899
2026-06-15,87.03,97.15,85.2,94.75,4804743.0,563070012.0,83175970.0,0.0577659990018751
2026-06-16,94.28,98.35,93.06,96.62,5614304.0,697083815.0,83175970.0,0.0674991106205313
2026-06-17,95.12,108.0,93.8,106.95,7472362.0,977108937.0,83175970.0,0.0898379904676795
2026-06-18,107.16,115.57,107.16,111.72,8748880.0,1264003981.0,83175970.0,0.1051851875006687
2026-06-22,112.58,117.19,108.97,116.45,8340531.0,1227329094.0,83175970.0,0.1002757286750007
2026-06-23,116.42,119.5,110.7,112.88,6535076.0,969795910.0,83175970.0,0.0785692790838507
2026-06-24,109.51,127.75,109.01,127.75,8209999.0,961620895.0,107880694.0,0.0761025786504488
2026-06-25,132.6,140.28,129.36,137.56,10372611.0,1401615479.0,107880694.0,0.0961489087194785
2026-06-26,135.0,145.0,127.8,130.78,10474099.0,1422605881.0,107880694.0,0.0970896516479584
2026-06-29,129.58,135.0,118.0,127.87,9319611.0,1177428232.0,107880694.0,0.0863881261275534
2026-06-30,125.9,141.88,123.51,140.0,8532274.0,1143277472.0,107880694.0,0.0790899064850287
2026-07-01,137.6,144.94,131.28,132.49,8959635.0,1231568114.0,107880694.0,0.0830513289059857
2026-07-02,122.24,131.81,120.78,121.4,7095237.0,892937103.0,107880694.0,0.0657692932527853
2026-07-03,120.0,134.55,118.36,129.39,7687954.0,977480778.0,107880694.0,0.0712634829731443
2026-07-06,133.55,133.71,123.22,128.03,6936119.0,891298747.0,107880694.0,0.0642943490890038
2026-07-07,124.43,128.54,120.0,120.97,4862792.0,601933168.0,107880694.0,0.0450756462504774
2026-07-08,122.0,124.84,115.2,117.09,4871406.0,585515345.0,107880694.0,0.0451554937160489
2026-07-09,120.64,126.33,115.41,126.0,6814168.0,827610696.0,107880694.0,0.0631639243996706
2026-07-10,126.32,130.49,116.52,116.74,6264572.0,777448042.0,107880694.0,0.0580694447516253
2026-07-13,111.56,117.86,105.0,106.38,6112079.0,679823866.0,107880694.0,0.0566559110196306
