date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-06,6.08,6.1,6.03,6.05,12013200.0,72812023.0,1495788691.9999998,0.0080313483209565
2026-05-07,6.09,6.09,6.02,6.03,11327300.0,68492239.0,1495788691.9999998,0.0075727942459936
2026-05-08,6.04,6.09,6.01,6.04,8763596.0,52954850.0,1495788691.9999998,0.0058588462707806
2026-05-11,6.04,6.09,6.01,6.07,11318444.0,68485099.0,1495788691.9999998,0.0075668736236174
2026-05-12,6.08,6.09,6.0,6.0,10606605.0,64087911.0,1495788691.9999998,0.0070909781954682
2026-05-13,5.98,6.0,5.92,5.94,10833955.0,64385334.0,1495788691.9999998,0.0072429715894656
2026-05-14,5.94,5.95,5.85,5.87,9412100.0,55438311.0,1495788691.9999998,0.0062923994882025
2026-05-15,5.89,6.11,5.82,6.01,19980296.0,119828571.0,1495788691.9999998,0.013357699591434
2026-05-18,6.01,6.03,5.79,5.87,18622052.0,109152978.0,1495788691.9999998,0.0124496542189396
2026-05-19,5.87,6.0,5.86,5.98,11868626.0,70267800.0,1495788691.9999998,0.0079346942943729
2026-05-20,5.96,5.97,5.82,5.84,10586601.0,62027341.0,1495788691.9999998,0.0070776046487186
2026-05-21,5.85,5.92,5.7,5.7,15823571.0,92214340.0,1495788691.9999998,0.0105787475761984
2026-05-22,5.73,5.75,5.63,5.69,9650050.0,54862982.0,1495788691.9999998,0.0064514794446647
2026-05-25,5.69,5.72,5.64,5.7,8606200.0,48915194.0,1495788691.9999998,0.0057536201777891
2026-05-26,5.68,5.72,5.5,5.56,14700900.0,82073070.0,1495788691.9999998,0.0098281930319606
2026-05-27,,,,5.46,,,,
2026-05-28,,,,5.41,,,,
2026-05-29,,,,5.5,,,,
2026-06-01,,,,5.67,,,,
2026-06-02,,,,5.63,,,,
2026-06-03,,,,5.56,,,,
2026-06-04,,,,5.41,,,,
2026-06-05,,,,5.43,,,,
2026-06-08,,,,5.31,,,,
2026-06-09,,,,5.28,,,,
2026-06-10,,,,5.27,,,,
2026-06-11,,,,5.19,,,,
2026-06-12,,,,5.29,,,,
2026-06-15,,,,5.35,,,,
2026-06-16,,,,5.24,,,,
2026-06-17,,,,5.22,,,,
2026-06-18,,,,5.17,,,,
2026-06-19,,,,5.17,,,,
2026-06-22,,,,5.18,,,,
2026-06-23,,,,5.2,,,,
2026-06-24,,,,5.11,,,,
2026-06-25,,,,4.93,,,,
2026-06-26,,,,4.8,,,,
2026-06-29,,,,4.83,,,,
2026-06-30,,,,4.68,,,,
2026-07-01,,,,4.77,,,,
2026-07-02,,,,4.79,,,,
2026-07-03,,,,4.98,,,,
2026-07-06,,,,4.98,,,,
2026-07-07,,,,4.97,,,,
2026-07-08,,,,4.98,,,,
2026-07-09,,,,4.9,,,,
2026-07-10,,,,4.96,,,,
2026-07-13,,,,4.97,,,,
2026-07-14,,,,5.04,,,,
2026-07-15,,,,5.18,,,,
2026-07-16,,,,5.21,,,,
2026-07-17,,,,5.08,,,,
2026-07-20,,,,5.13,,,,
2026-07-21,,,,5.06,,,,
2026-07-22,,,,4.91,,,,
2026-07-23,,,,5.02,,,,
2026-07-24,,,,4.89,,,,
2026-07-27,,,,4.95,,,,
2026-07-28,,,,5.0,,,,
2026-07-29,,,,5.14,,,,
2026-07-30,,,,5.27,,,,
2026-07-31,,,,5.25,,,,
2026-08-03,,,,5.34,,,,
2026-08-04,,,,5.24,,,,
2026-08-05,,,,5.2,,,,
2026-08-07,,,,5.1,,,,
2026-08-10,,,,5.16,,,,
2026-08-11,,,,5.13,,,,
2026-08-12,,,,5.11,,,,
2026-08-13,,,,5.04,,,,
2026-08-14,,,,5.04,,,,
