date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,4.89,5.03,4.88,4.97,12790500.0,63413502.0,340747500.0,0.0375365923447714
2025-06-25,4.97,5.08,4.89,4.91,17617449.0,87481689.0,340747500.0,0.0517023573173684
2025-06-26,4.88,4.95,4.81,4.86,13114349.0,63808879.0,340747500.0,0.0384869999046214
2025-06-27,4.88,4.99,4.86,4.99,13020400.0,64253867.0,340747500.0,0.0382112854826521
2025-06-30,4.99,5.13,4.89,5.12,17547129.0,87924252.0,340747500.0,0.051495987498074
2025-07-01,5.12,5.36,5.11,5.34,16751650.0,88243865.0,340747500.0,0.049161475872897
2025-07-02,5.34,5.45,5.26,5.36,13919676.0,74611627.0,340747500.0,0.0408504126956177
2025-07-03,5.36,5.4,5.12,5.14,16899800.0,88364347.0,340747500.0,0.0495962552916749
2025-07-04,5.11,5.23,5.11,5.17,10897008.0,56247677.0,340747500.0,0.0319797151849976
2025-07-07,5.15,5.32,5.12,5.3,9543600.0,50071698.0,340747500.0,0.0280078357141284
2025-07-08,5.31,5.53,5.27,5.48,12808824.0,69756647.0,340747500.0,0.0375903682345431
2025-07-09,5.48,5.49,5.35,5.42,10614177.0,57426287.0,340747500.0,0.0311496841502872
2025-07-10,5.4,5.58,5.31,5.37,10917077.0,59430445.0,340747500.0,0.0320386121688347
2025-07-11,5.36,5.4,5.22,5.33,9239200.0,48955873.0,340747500.0,0.0271145056089919
2025-07-14,5.31,5.4,5.26,5.33,4682412.0,24947907.0,340747500.0,0.0137415887130499
2025-07-15,5.33,5.33,5.11,5.2,11426513.0,59143608.0,340747500.0,0.0335336664245519
2025-07-16,5.18,5.21,5.07,5.15,9067029.0,46601917.0,340747500.0,0.0266092311755772
2025-07-17,5.15,5.18,5.0,5.05,10805228.0,54923218.0,340747500.0,0.0317103661802361
2025-07-18,5.05,5.06,4.95,5.02,8288104.0,41449885.0,340747500.0,0.0243233009779969
2025-07-21,5.01,5.11,5.01,5.08,6828929.0,34713194.0,340747500.0,0.0200410245122854
2025-07-22,5.08,5.11,4.97,5.03,8412300.0,42382091.0,340747500.0,0.0246877820086721
2025-07-23,5.04,5.12,5.01,5.08,5673600.0,28831548.0,340747500.0,0.016650452314397
2025-07-24,5.08,5.15,5.04,5.07,8076593.0,40986974.0,340747500.0,0.0237025744869734
2025-07-25,5.06,5.26,5.04,5.2,10959600.0,56361106.0,340747500.0,0.0321634054541852
2025-07-28,5.19,5.36,5.19,5.27,9789500.0,51626468.0,340747500.0,0.0287294844422923
2025-07-29,5.24,5.29,5.17,5.22,7451500.0,38820523.0,340747500.0,0.0218680988121703
2025-07-30,5.2,5.2,5.08,5.16,10282300.0,52716469.0,340747500.0,0.0301757166230126
2025-07-31,5.14,5.34,5.14,5.26,16227934.0,85286546.0,340747500.0,0.0476245137528521
2025-08-01,5.26,5.28,5.21,5.28,7000693.0,36674703.0,340747500.0,0.0205451045128724
2025-08-04,5.28,5.36,5.24,5.36,9182600.0,48748810.0,340747500.0,0.0269484002083654
2025-08-05,5.38,5.45,5.31,5.34,10910900.0,58464518.0,340747500.0,0.032020484376261
2025-08-06,5.32,5.32,5.23,5.25,10879300.0,57271740.0,340747500.0,0.0319277470854518
2025-08-07,5.26,5.38,5.24,5.37,11437100.0,60880232.0,340747500.0,0.0335647363516973
2025-08-08,5.36,5.39,5.29,5.39,7765204.0,41482153.0,340747500.0,0.0227887335930564
2025-08-11,5.37,5.48,5.33,5.48,10093760.0,54646853.0,340747500.0,0.0296224036860138
2025-08-12,5.48,5.75,5.47,5.73,25625713.0,144215911.0,340747500.0,0.0752044050213134
2025-08-13,5.74,5.97,5.74,5.97,21449864.0,125636095.0,340747500.0,0.0629494391008004
2025-08-14,5.9,6.09,5.85,5.9,19715507.0,117385566.0,340747500.0,0.0578595793072583
2025-08-15,5.84,6.2,5.84,6.2,22457073.0,136571001.0,340747500.0,0.0659053199216428
2025-08-18,6.24,6.32,6.07,6.19,22212984.0,136758590.0,340747500.0,0.0651889859793542
2025-08-19,6.15,6.2,6.03,6.1,19136534.0,117054452.0,340747500.0,0.0561604531214462
2025-08-20,6.13,6.28,6.1,6.26,15915037.0,98205528.0,340747500.0,0.0467062472945509
2025-08-21,6.24,6.28,6.13,6.16,13123349.0,81068577.0,340747500.0,0.0385134124241557
2025-08-22,6.15,6.35,6.13,6.35,13555500.0,84594206.0,340747500.0,0.0397816565051834
2025-08-25,6.35,6.63,6.28,6.59,14669088.0,94503074.0,340747500.0,0.0430497303721964
2025-08-27,6.5,6.77,6.1,6.32,59927094.0,380018479.0,340747500.0,0.1758695045451544
2025-08-28,6.17,6.2,5.71,5.93,46943600.0,278513330.0,340747500.0,0.1377665280009391
2025-08-29,5.98,6.03,5.73,5.83,26332200.0,153570448.0,340747500.0,0.0772777496533356
2025-09-01,5.93,6.3,5.93,6.1,37125832.0,226935247.0,340747500.0,0.108954084769514
2025-09-02,6.12,6.21,5.89,5.92,21358418.0,128212669.0,340747500.0,0.062681070293986
2025-09-03,5.95,5.98,5.72,5.8,18789493.0,108864325.0,340747500.0,0.0551419834334808
2025-09-04,5.76,6.06,5.71,5.82,30660062.0,179825162.0,340747500.0,0.0899788318329554
2025-09-05,5.8,5.82,5.64,5.7,23068500.0,131748740.0,340747500.0,0.0676996896528954
2025-09-08,5.68,5.73,5.61,5.64,20489145.0,115779434.0,340747500.0,0.0601299936169744
2025-09-09,5.64,5.78,5.6,5.65,18810797.0,107222179.0,340747500.0,0.0552045048019427
2025-09-10,5.65,5.89,5.65,5.79,18786276.0,108341652.0,340747500.0,0.0551325424251095
2025-09-11,5.9,5.9,5.62,5.74,20474700.0,116692706.0,340747500.0,0.0600876015231219
2025-09-12,5.7,5.75,5.63,5.64,15135200.0,85733360.0,340747500.0,0.0444176406283244
2025-09-15,5.64,5.67,5.26,5.3,38874525.0,209710354.0,340747500.0,0.1140860167719499
2025-09-16,5.32,5.49,5.27,5.41,28910776.0,156127768.0,340747500.0,0.0848451595389548
2025-09-17,5.43,5.62,5.4,5.46,24065100.0,133079970.0,340747500.0,0.0706244359826557
2025-09-18,5.61,5.68,5.23,5.33,20953432.0,113194327.0,340747500.0,0.0614925480010858
2025-09-19,5.29,5.35,5.13,5.29,21899700.0,114269080.0,340747500.0,0.064269583782713
2025-09-22,5.34,5.38,5.21,5.33,17017040.0,90515523.0,340747500.0,0.0499403223794745
2025-09-23,5.32,5.32,4.96,5.09,26105800.0,132901052.0,340747500.0,0.0766133280508294
2025-09-24,5.05,5.6,5.04,5.32,46313964.0,250434259.0,340747500.0,0.1359187198732199
2025-09-25,5.18,5.33,5.15,5.21,26668558.0,139359746.0,340747500.0,0.0782648676806139
2025-09-26,5.18,5.36,5.16,5.27,19107608.0,100814555.0,340747500.0,0.0560755632836631
2025-09-29,5.28,5.42,5.16,5.34,17555200.0,93294880.0,340747500.0,0.0515196736586475
2025-09-30,5.34,5.42,5.26,5.28,14669300.0,78139175.0,340747500.0,0.0430503525337676
2025-10-09,5.27,5.39,5.23,5.32,13870900.0,73666265.0,340747500.0,0.0407072685786396
2025-10-10,5.29,5.45,5.27,5.39,15058000.0,81005578.0,340747500.0,0.0441910799052084
2025-10-13,5.15,5.35,5.08,5.3,15772200.0,82958187.0,340747500.0,0.0462870600664715
2025-10-14,5.32,5.38,5.2,5.22,15670700.0,82697504.0,340747500.0,0.0459891855406129
2025-10-15,5.28,5.34,5.21,5.32,14042500.0,74348594.0,340747500.0,0.0412108672844261
2025-10-16,5.35,5.35,5.19,5.23,11241400.0,59005954.0,340747500.0,0.0329904107880468
2025-10-17,5.22,5.31,5.17,5.18,11884500.0,62224458.0,340747500.0,0.0348777320449893
2025-10-20,5.24,5.42,5.21,5.42,20094202.0,107640081.0,340747500.0,0.0589709447611501
2025-10-21,5.42,5.48,5.35,5.47,15520700.0,83970651.0,340747500.0,0.0455489768817086
2025-10-22,5.45,5.6,5.42,5.48,15161679.0,83436365.0,340747500.0,0.0444953491955186
2025-10-23,5.54,5.59,5.42,5.54,14868900.0,81739171.0,340747500.0,0.0436361235225496
2025-10-24,5.55,5.57,5.43,5.44,12629700.0,69114836.0,340747500.0,0.0370646886624259
2025-10-27,5.48,5.51,5.36,5.46,12892746.0,70176287.0,340747500.0,0.0378366561750269
2025-10-28,5.33,5.54,5.25,5.48,18274900.0,99653804.0,340747500.0,0.0536317948040704
2025-10-29,5.5,5.53,5.3,5.39,20721256.0,111472833.0,340747500.0,0.0608111754304873
2025-10-30,5.38,5.38,5.18,5.24,17523600.0,91922497.0,340747500.0,0.0514269363678383
2025-10-31,5.25,5.36,5.24,5.32,15334858.0,81487599.0,340747500.0,0.0450035818311212
2025-11-03,5.36,5.45,5.32,5.4,18360300.0,99103584.0,340747500.0,0.0538824202672066
2025-11-04,5.4,5.58,5.35,5.57,28867500.0,158167691.0,340747500.0,0.0847181564061365
2025-11-05,5.52,5.65,5.49,5.57,20247100.0,112572235.0,340747500.0,0.0594196582513444
2025-11-06,5.55,5.59,5.4,5.58,21098800.0,115558136.0,340747500.0,0.0619191630166032
2025-11-07,5.58,6.03,5.55,5.66,36362412.0,208444530.0,340747500.0,0.1067136574736425
2025-11-10,5.7,5.75,5.59,5.63,22603007.0,128050505.0,340747500.0,0.0663335959911664
2025-11-11,5.7,5.79,5.63,5.64,18460400.0,105048228.0,340747500.0,0.0541761861789154
2025-11-12,5.66,5.69,5.52,5.54,15087199.0,84065472.0,340747500.0,0.0442767709227507
2025-11-13,5.54,5.6,5.47,5.58,15526700.0,86264499.0,340747500.0,0.0455665852280647
2025-11-14,5.54,5.74,5.53,5.61,14808471.0,83097134.0,340747500.0,0.0434587810622234
2025-11-17,5.64,5.72,5.6,5.7,18015529.0,102119660.0,340747500.0,0.0528706124036126
2025-11-18,5.69,5.71,5.55,5.63,16263067.0,91584425.0,340747500.0,0.0477276194249407
2025-11-19,5.61,5.67,5.36,5.41,19329600.0,105522396.0,340747500.0,0.0567270486210463
2025-11-20,5.43,5.49,5.28,5.34,13983554.0,74918357.0,340747500.0,0.0410378770203743
2025-11-21,5.28,5.42,5.0,5.01,23115042.0,119000309.0,340747500.0,0.0678362775955803
2025-11-24,5.04,5.25,5.0,5.21,21824854.0,112371687.0,340747500.0,0.0640499314008173
2025-11-25,5.22,5.41,5.21,5.34,17220200.0,91994591.0,340747500.0,0.0505365409870945
2025-11-26,5.32,5.36,5.21,5.23,13779600.0,72723555.0,340747500.0,0.0404393282415865
2025-11-27,5.26,5.31,5.24,5.26,11067700.0,58447059.0,340747500.0,0.0324806491610356
2025-11-28,5.28,5.35,5.2,5.34,10236200.0,54121180.0,340747500.0,0.0300404258285093
2025-12-01,5.35,5.39,5.28,5.3,10462100.0,55792157.0,340747500.0,0.0307033800688192
2025-12-02,5.3,5.31,5.17,5.28,8453300.0,44400009.0,340747500.0,0.0248081057087726
2025-12-03,5.26,5.3,5.14,5.19,10258000.0,53378554.0,340747500.0,0.0301044028202701
2025-12-04,5.2,5.2,5.02,5.05,10770638.0,54760148.0,340747500.0,0.0316088540634927
2025-12-05,5.05,5.16,4.98,5.15,11702200.0,59286341.0,340747500.0,0.0343427317882009
2025-12-08,5.15,5.28,5.15,5.26,11087204.0,58107699.0,340747500.0,0.0325378880255907
2025-12-09,5.23,5.28,5.18,5.2,10278500.0,53621840.0,340747500.0,0.0301645646703203
2025-12-10,5.16,5.25,5.04,5.07,12070681.0,61649501.0,340747500.0,0.0354241219671457
2025-12-11,5.09,5.09,4.79,4.82,21407549.0,104330254.0,340747500.0,0.0628252562381235
2025-12-12,4.8,4.82,4.54,4.57,26546100.0,124098736.0,340747500.0,0.0779054872009332
2025-12-15,4.55,4.72,4.44,4.7,20842155.0,96820846.0,340747500.0,0.0611659806748398
2025-12-16,4.65,4.73,4.53,4.65,15732700.0,73186632.0,340747500.0,0.04617113845296
2025-12-17,4.64,4.73,4.54,4.72,12116500.0,56148673.0,340747500.0,0.0355585881040946
2025-12-18,4.69,4.91,4.66,4.82,14182700.0,68389055.0,340747500.0,0.041622315644282
2025-12-19,4.81,4.97,4.8,4.94,12062686.0,59115601.0,340747500.0,0.0354006588456261
2025-12-22,4.94,4.99,4.89,4.9,11023700.0,54326303.0,340747500.0,0.032351521287757
2025-12-23,4.81,4.89,4.63,4.73,22449160.0,105953831.0,340747500.0,0.0658820974475234
2025-12-24,4.72,4.8,4.66,4.78,11637560.0,55481536.0,340747500.0,0.0341530312034571
2025-12-25,4.8,4.89,4.77,4.86,10369100.0,49971872.0,340747500.0,0.0304304507002986
2025-12-26,4.87,4.9,4.76,4.76,9565600.0,46031558.0,340747500.0,0.0280723996507678
2025-12-29,4.75,4.83,4.73,4.8,11224200.0,53785771.0,340747500.0,0.0329399335284925
2025-12-30,4.79,4.81,4.7,4.71,10995400.0,52272825.0,340747500.0,0.0322684685874437
2025-12-31,4.73,4.77,4.6,4.73,11752362.0,55197483.0,340735000.0,0.0344912087105815
2026-01-05,4.73,4.85,4.7,4.76,14355100.0,68841259.0,340735000.0,0.0421298076217588
2026-01-06,4.77,4.9,4.74,4.84,13378400.0,64751610.0,340735000.0,0.0392633571543868
2026-01-07,4.84,4.87,4.7,4.72,13252452.0,62990976.0,340735000.0,0.0388937209268199
2026-01-08,4.72,5.19,4.69,5.19,24264340.0,123767958.0,340735000.0,0.0712117628068733
2026-01-09,5.45,5.71,5.39,5.71,57481142.0,325400771.0,340735000.0,0.1686974980556737
2026-01-12,6.16,6.28,6.0,6.28,53568896.0,334206229.0,340735000.0,0.1572157130908184
2026-01-13,6.0,6.15,5.65,5.65,37138500.0,216643176.0,340735000.0,0.1089952602462324
2026-01-14,5.1,5.59,5.1,5.36,112340970.0,604089192.0,340735000.0,0.3297018797599307
2026-01-15,5.33,5.38,5.15,5.28,51301756.0,269627819.0,340735000.0,0.1505620379473784
2026-01-16,5.32,5.47,5.2,5.25,38386300.0,202895371.0,340735000.0,0.1126573436835077
2026-01-19,5.22,5.42,5.18,5.41,39009249.0,208366411.0,340735000.0,0.1144855943768617
2026-01-20,5.41,5.53,5.36,5.44,38798800.0,211423465.0,340735000.0,0.1138679619058799
2026-01-21,5.4,5.55,5.31,5.55,30666920.0,167069435.0,340735000.0,0.0900022598206817
2026-01-22,5.62,5.64,5.43,5.5,23242760.0,127736320.0,340735000.0,0.0682135970769072
2026-01-23,5.46,5.53,5.45,5.49,23307500.0,127598679.0,340735000.0,0.0684035981040984
2026-01-26,5.48,5.5,5.31,5.4,23153781.0,124601550.0,340735000.0,0.0679524586555534
2026-01-27,5.36,5.46,5.22,5.4,16807800.0,89489352.0,340785000.0,0.049320832783133
2026-01-28,5.41,5.41,5.24,5.26,15859802.0,84139229.0,340785000.0,0.0465390260721569
2026-01-29,5.23,5.36,5.16,5.24,16133928.0,84966991.0,340785000.0,0.0473434218055372
2026-01-30,5.21,5.34,5.16,5.3,15855900.0,83490391.0,340785000.0,0.0465275760376777
2026-02-02,5.35,5.54,5.31,5.39,33627701.0,183684193.0,340785000.0,0.0986771747582786
2026-02-03,5.48,5.59,5.34,5.55,33104502.0,182946008.0,340785000.0,0.0971418988511818
2026-02-04,5.52,5.64,5.5,5.59,28119100.0,157157076.0,340785000.0,0.082512727966313
2026-02-05,5.56,5.7,5.53,5.63,20036638.0,112692547.0,340785000.0,0.0587955397097876
2026-02-06,5.58,5.75,5.55,5.66,23843200.0,135292874.0,340785000.0,0.0699655207828983
2026-02-09,5.66,5.8,5.66,5.79,27005700.0,155487961.0,340785000.0,0.0792455653858004
2026-02-10,5.79,5.84,5.74,5.78,20893500.0,120880284.0,340785000.0,0.0613099168097187
2026-02-11,5.76,5.79,5.68,5.72,16993328.0,97525799.0,340785000.0,0.0498652464163622
2026-02-12,5.72,5.76,5.56,5.58,17734900.0,99554493.0,340785000.0,0.0520413163724929
2026-02-13,5.56,5.68,5.55,5.6,13908400.0,78168044.0,340785000.0,0.0408128292031632
2026-02-24,5.66,5.8,5.63,5.69,13768708.0,78210776.0,340785000.0,0.0404029167950467
2026-02-25,5.71,5.84,5.69,5.81,18849500.0,109229885.0,340785000.0,0.0553120002347521
2026-02-26,5.81,5.88,5.74,5.77,13413700.0,77761007.0,340785000.0,0.0393611808031456
2026-02-27,5.78,5.88,5.73,5.86,15584120.0,90787555.0,340785000.0,0.0457300644101119
2026-03-02,5.74,5.82,5.52,5.58,23270338.0,130882551.0,340785000.0,0.0682845136963188
2026-03-03,5.61,5.66,5.33,5.35,21488920.0,117605491.0,340785000.0,0.0630571181243305
2026-03-04,5.28,5.46,5.26,5.43,18904900.0,101706020.0,340785000.0,0.0554745660753847
2026-03-05,5.52,5.62,5.48,5.52,15507028.0,86087393.0,340785000.0,0.0455038455331073
2026-03-06,5.5,5.75,5.48,5.75,16092293.0,91197556.0,340785000.0,0.047221248000939
2026-03-09,5.67,5.83,5.62,5.81,19391620.0,111292676.0,340785000.0,0.0569027979517877
2026-03-10,5.86,5.86,5.75,5.84,22738819.0,132005400.0,340785000.0,0.0667248235691125
2026-03-11,5.81,5.85,5.68,5.75,21205400.0,122098969.0,340785000.0,0.0622251566236776
2026-03-12,5.76,5.79,5.6,5.63,17191200.0,97568711.0,340785000.0,0.0504458823011576
2026-03-13,5.63,5.72,5.55,5.6,14710000.0,82890457.0,340785000.0,0.0431650454098625
2026-03-16,5.6,5.77,5.55,5.7,15555600.0,88400359.0,340785000.0,0.0456463752806021
2026-03-17,5.7,5.92,5.67,5.69,27030100.0,156580027.0,340785000.0,0.0793171647813137
2026-03-18,5.71,5.83,5.67,5.81,21446354.0,123331147.0,340785000.0,0.0629322123919773
2026-03-19,5.73,5.8,5.59,5.62,18355100.0,104219865.0,340785000.0,0.0538612321551711
2026-03-20,5.66,5.67,5.24,5.26,28099974.0,151483906.0,340785000.0,0.0824566046040758
2026-03-23,5.0,5.14,4.73,4.73,40636942.0,202063481.0,340785000.0,0.1192451017503704
2026-03-24,4.89,5.2,4.86,5.2,57866340.0,293841094.0,340785000.0,0.1698030723183238
2026-03-25,5.39,5.62,5.38,5.49,65883700.0,362832604.0,340785000.0,0.1933292251712957
2026-03-26,5.55,5.66,5.37,5.46,39687040.0,218127207.0,340785000.0,0.1164577079390231
2026-03-27,5.55,5.57,5.36,5.55,31223360.0,171056298.0,340785000.0,0.091621873028449
2026-03-30,5.54,5.73,5.5,5.65,28433000.0,159850032.0,340785000.0,0.0834338365831829
2026-03-31,5.63,5.89,5.63,5.67,35845767.0,206457457.0,340785000.0,0.1051858708569919
2026-04-01,5.78,5.83,5.6,5.64,25056602.0,142048455.0,340785000.0,0.0735261293777601
2026-04-02,5.64,5.72,5.34,5.4,23400300.0,128405657.0,340785000.0,0.0686658743782736
2026-04-03,5.54,5.67,5.0,5.1,27493134.0,142983482.0,340785000.0,0.0806758924248426
2026-04-07,5.1,5.28,5.04,5.23,23451900.0,121712212.0,340785000.0,0.0688172894933756
2026-04-08,5.41,5.49,5.32,5.48,21164034.0,114927786.0,340785000.0,0.062103772173071
2026-04-09,5.48,5.55,5.31,5.36,20848100.0,111822795.0,340785000.0,0.0611766949836407
2026-04-10,5.37,5.46,5.3,5.33,17736100.0,95217802.0,340785000.0,0.0520448376542394
2026-04-13,5.24,5.36,5.23,5.35,15066700.0,79863175.0,340785000.0,0.0442117464090262
2026-04-14,5.43,5.46,5.21,5.32,15583600.0,82967690.0,340785000.0,0.0457285385213551
2026-04-15,5.32,5.37,5.07,5.11,19759800.0,101754700.0,340785000.0,0.0579831858796602
2026-04-16,5.16,5.3,5.05,5.29,17008400.0,88235674.0,340785000.0,0.0499094737150989
2026-04-17,5.29,5.3,5.1,5.24,14332100.0,74338870.0,340785000.0,0.042056135099843
2026-04-20,5.19,5.27,5.15,5.25,11583700.0,60555555.0,340785000.0,0.0339912261396481
2026-04-21,5.26,5.28,5.16,5.22,11726953.0,61131400.0,340785000.0,0.0344115879513476
2026-04-22,5.22,5.24,5.16,5.23,10184645.0,53034059.0,340785000.0,0.0298858371113752
2026-04-23,5.24,5.24,5.06,5.11,10976100.0,56276700.0,340785000.0,0.0322082838153087
2026-04-24,5.08,5.16,4.98,5.1,10450680.0,52934832.0,340785000.0,0.0306664906025793
2026-04-27,5.19,5.24,5.03,5.22,13086900.0,67409672.0,340785000.0,0.0384022184075003
2026-04-28,5.22,5.35,5.19,5.25,14042100.0,73969262.0,340785000.0,0.0412051586777587
2026-04-29,5.28,5.46,5.23,5.42,16708200.0,90306943.0,340785000.0,0.0490285663981689
2026-04-30,5.39,5.58,5.39,5.54,18216200.0,100711121.0,340785000.0,0.0534536437930073
2026-05-06,5.57,5.7,5.52,5.61,25024200.0,140424362.0,340785000.0,0.0734310489018002
2026-05-07,5.61,5.74,5.57,5.63,23156538.0,131115456.0,340785000.0,0.067950578810687
2026-05-08,5.63,5.69,5.57,5.64,12859200.0,72373353.0,340785000.0,0.0377340551960913
2026-05-11,5.64,5.75,5.63,5.71,15275955.0,86816076.0,340785000.0,0.0448257845855891
2026-05-12,5.71,5.8,5.6,5.64,13127101.0,74526703.0,340785000.0,0.0385201842804114
2026-05-13,5.64,5.72,5.58,5.63,13257301.0,74820077.0,340785000.0,0.0389022433499127
2026-05-14,5.65,5.68,5.51,5.56,10670302.0,59847984.0,340785000.0,0.031310949719031
2026-05-15,5.57,5.61,5.35,5.44,16119309.0,88263978.0,340785000.0,0.0473005237906598
2026-05-18,5.44,5.6,5.41,5.6,14330600.0,79302293.0,340785000.0,0.0420517334976598
2026-05-19,5.6,5.68,5.45,5.57,13518600.0,75207469.0,340785000.0,0.0396689995158237
2026-05-20,5.57,5.58,5.45,5.48,9244000.0,50758796.0,340785000.0,0.027125607054301
2026-05-21,5.48,5.75,5.25,5.34,27255900.0,152019999.0,340785000.0,0.0799797526299573
2026-05-22,5.38,5.54,5.22,5.5,16906000.0,91353302.0,340785000.0,0.0496089910060595
2026-05-25,5.51,5.58,5.28,5.41,19692800.0,106266215.0,340785000.0,0.0577865809821441
2026-05-26,5.41,5.75,5.36,5.49,32105600.0,177615906.0,340785000.0,0.0942107193685168
2026-05-27,5.49,5.63,5.19,5.28,29416200.0,157227897.0,340785000.0,0.0863189400941942
2026-05-28,5.24,5.33,5.06,5.2,18885186.0,98332572.0,340785000.0,0.0554167172850917
2026-05-29,5.24,5.3,4.93,4.98,18667900.0,95173616.0,340785000.0,0.05477911293044
2026-06-01,4.94,5.2,4.85,5.16,20065400.0,102600400.0,340785000.0,0.0588799389644497
2026-06-02,5.22,5.26,4.97,5.07,17264300.0,87669798.0,340785000.0,0.0506603870475519
2026-06-03,5.06,5.22,4.89,4.93,18441300.0,92192557.0,340785000.0,0.054114177560632
2026-06-04,4.88,4.99,4.72,4.81,14418300.0,69504732.0,340785000.0,0.0423090805053039
2026-06-05,,,,4.86,,,,
2026-06-08,,,,4.64,,,,
2026-06-09,,,,4.74,,,,
