date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,3.43,3.5,3.42,3.47,32508240.0,112499808.0,1325160154.0,0.0245315556024483
2026-05-19,3.46,3.48,3.41,3.44,23554200.0,81145210.0,1325160154.0,0.0177746062835511
2026-05-20,3.43,3.46,3.37,3.39,24208266.0,82507568.0,1325160154.0,0.0182681813416493
2026-05-21,3.4,3.45,3.21,3.22,34705920.0,115224079.0,1325160154.0,0.0261899815620323
2026-05-22,,,,3.25,,,,
2026-05-25,,,,3.27,,,,
2026-05-26,,,,3.19,,,,
2026-05-27,,,,3.11,,,,
2026-05-28,,,,3.16,,,,
2026-05-29,,,,3.14,,,,
2026-06-01,,,,3.28,,,,
2026-06-02,,,,3.24,,,,
2026-06-03,,,,3.18,,,,
2026-06-04,,,,3.06,,,,
2026-06-05,,,,3.07,,,,
2026-06-08,,,,2.93,,,,
2026-06-09,,,,2.95,,,,
2026-06-10,,,,2.91,,,,
2026-06-11,,,,2.88,,,,
2026-06-12,,,,2.95,,,,
2026-06-15,,,,2.95,,,,
2026-06-16,,,,2.92,,,,
2026-06-17,,,,2.83,,,,
2026-06-18,,,,2.77,,,,
2026-06-19,,,,2.77,,,,
2026-06-22,,,,2.81,,,,
2026-06-23,,,,2.82,,,,
2026-06-24,,,,2.72,,,,
2026-06-25,,,,2.64,,,,
2026-06-26,,,,2.57,,,,
2026-06-29,,,,2.58,,,,
2026-06-30,,,,2.58,,,,
2026-07-01,,,,2.65,,,,
2026-07-02,,,,2.63,,,,
2026-07-03,,,,2.65,,,,
2026-07-06,,,,2.65,,,,
2026-07-07,,,,2.63,,,,
2026-07-08,,,,2.63,,,,
2026-07-09,,,,2.64,,,,
2026-07-10,,,,2.69,,,,
2026-07-13,,,,2.65,,,,
2026-07-14,,,,2.76,,,,
2026-07-15,,,,2.8,,,,
2026-07-16,,,,2.82,,,,
2026-07-17,,,,2.76,,,,
2026-07-20,,,,2.76,,,,
2026-07-21,,,,2.71,,,,
2026-07-22,,,,2.69,,,,
2026-07-23,,,,2.76,,,,
2026-07-24,,,,2.65,,,,
2026-07-27,,,,2.73,,,,
2026-07-28,,,,2.76,,,,
2026-07-29,,,,2.83,,,,
2026-07-30,,,,2.88,,,,
2026-07-31,,,,2.89,,,,
2026-08-03,,,,2.95,,,,
2026-08-04,,,,2.92,,,,
2026-08-05,,,,2.9,,,,
2026-08-07,,,,2.88,,,,
2026-08-10,,,,2.97,,,,
2026-08-11,,,,2.92,,,,
2026-08-12,,,,2.97,,,,
2026-08-13,,,,2.94,,,,
2026-08-14,,,,2.92,,,,
2026-08-17,,,,2.96,,,,
2026-08-18,,,,3.04,,,,
2026-08-19,,,,3.21,,,,
2026-08-20,,,,3.53,,,,
2026-08-21,,,,3.18,,,,
2026-08-24,,,,3.07,,,,
2026-08-25,,,,3.07,,,,
2026-08-26,,,,3.28,,,,
