date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,12.52,12.87,12.34,12.45,1597306.0,20155589.0,50908014.0,0.0313763172925975
2026-05-18,12.34,12.48,12.1,12.32,1357119.0,16613464.0,50908014.0,0.0266582585602337
2026-05-19,12.5,12.64,12.23,12.56,1424004.0,17745558.0,50908014.0,0.0279720988526482
2026-05-20,12.5,13.24,12.49,12.99,3699515.0,47698246.0,50908014.0,0.0726705818852018
2026-05-21,12.84,12.97,12.02,12.2,3349544.0,41900151.0,50908014.0,0.0657960061062291
2026-05-22,12.3,12.3,11.66,11.9,1880093.0,22350875.0,50908014.0,0.0369311794406279
2026-05-25,,,,12.38,,,,
2026-05-26,,,,13.16,,,,
2026-05-27,,,,13.56,,,,
2026-05-28,,,,14.06,,,,
2026-05-29,,,,14.61,,,,
2026-06-01,,,,13.7,,,,
2026-06-02,,,,15.42,,,,
2026-06-03,,,,14.78,,,,
2026-06-04,,,,14.18,,,,
2026-06-05,,,,14.14,,,,
2026-06-08,,,,13.46,,,,
2026-06-09,,,,13.3,,,,
2026-06-10,,,,12.26,,,,
2026-06-11,,,,11.72,,,,
2026-06-12,,,,11.6,,,,
2026-06-15,,,,11.88,,,,
2026-06-16,,,,11.63,,,,
2026-06-17,,,,11.76,,,,
2026-06-18,,,,11.05,,,,
2026-06-19,,,,11.05,,,,
2026-06-22,,,,11.02,,,,
2026-06-23,,,,11.03,,,,
2026-06-24,,,,11.25,,,,
2026-06-25,,,,10.6,,,,
2026-06-26,,,,10.02,,,,
2026-06-29,,,,9.6,,,,
2026-06-30,,,,9.4,,,,
2026-07-01,,,,9.59,,,,
2026-07-02,,,,9.61,,,,
2026-07-03,,,,9.73,,,,
2026-07-06,,,,9.73,,,,
2026-07-07,,,,9.31,,,,
2026-07-08,,,,8.97,,,,
2026-07-09,,,,9.04,,,,
2026-07-10,,,,9.56,,,,
2026-07-13,,,,8.6,,,,
2026-07-14,,,,8.72,,,,
2026-07-15,,,,8.7,,,,
2026-07-16,,,,8.61,,,,
2026-07-17,,,,8.42,,,,
2026-07-20,,,,8.09,,,,
2026-07-21,,,,8.43,,,,
2026-07-22,,,,8.25,,,,
2026-07-23,,,,8.35,,,,
2026-07-24,,,,7.81,,,,
2026-07-27,,,,8.05,,,,
