date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-25,16.86,17.37,16.61,17.05,18423192.0,315292815.0,942885729.0,0.0195391566903225
2025-11-26,17.05,18.58,16.97,18.04,28796631.0,518338697.0,942885729.0,0.0305409554035152
2025-11-27,18.04,18.58,17.77,18.27,22289913.0,407609930.0,942885729.0,0.0236401000825838
2025-11-28,18.3,18.92,18.05,18.51,18296814.0,337437873.0,942885729.0,0.0194051234812993
2025-12-01,18.5,19.05,17.73,17.9,20940007.0,380232748.0,942885729.0,0.0222084250041714
2025-12-02,18.05,18.1,17.45,17.55,11928900.0,211136924.0,942885729.0,0.0126514800607402
2025-12-03,17.45,18.07,17.23,17.29,9842037.0,172906167.0,942885729.0,0.010438207618688
2025-12-04,17.47,17.48,17.02,17.21,6889730.0,118578981.0,942885729.0,0.0073070678536062
2025-12-05,17.16,17.56,17.16,17.48,10242161.0,178080692.0,942885729.0,0.0108625686920328
2025-12-08,17.48,17.89,17.43,17.64,10627885.0,187773133.0,942885729.0,0.0112716575011392
2025-12-09,17.55,17.83,17.29,17.45,9564300.0,167567119.0,942885729.0,0.0101436470039096
2025-12-10,17.48,18.4,17.3,18.05,19377153.0,348216433.0,942885729.0,0.0205509028337409
2025-12-11,18.38,18.46,17.58,17.74,13502166.0,242644404.0,942885729.0,0.0143200449266742
2025-12-12,17.66,18.95,17.45,18.44,25116950.0,459941272.0,942885729.0,0.0266383817545296
2025-12-15,18.79,18.8,18.06,18.12,13747282.0,251620426.0,942885729.0,0.0145800085600828
2025-12-16,18.05,18.08,16.77,17.06,19831123.0,341132119.0,942885729.0,0.0210323715695987
2025-12-17,17.14,17.25,16.69,17.14,9910921.0,168161606.0,942885729.0,0.0105112641915911
2025-12-18,16.99,17.14,16.75,16.76,7952974.0,134083575.0,942885729.0,0.0084347166951341
2025-12-19,16.76,17.09,16.6,16.91,10295710.0,173764558.0,942885729.0,0.0109193613640959
2025-12-22,16.99,17.55,16.63,17.4,12973974.0,221507989.0,942885729.0,0.013759858274406
2025-12-23,17.31,17.59,17.01,17.36,9131862.0,158109623.0,942885729.0,0.009685014545384
2025-12-24,17.35,19.1,17.24,19.1,28138584.0,524068072.0,942885729.0,0.0298430479267546
2025-12-25,19.39,19.68,19.02,19.47,34824682.0,673519923.0,942885729.0,0.036934148994846
2025-12-26,19.38,19.99,18.76,19.12,21737191.0,415537164.0,942885729.0,0.0230538975524148
2025-12-29,19.11,19.44,18.82,18.93,18144698.0,346149361.0,942885729.0,0.0192437932210977
2025-12-30,18.85,18.88,18.06,18.39,20257145.0,371760962.0,942885729.0,0.021484199385947
2025-12-31,18.32,18.62,17.73,18.17,17863691.0,323758126.0,942885729.0,0.0189457645296485
2026-01-05,18.19,18.73,18.0,18.68,18420636.0,340528905.0,942885729.0,0.0195364458634202
2026-01-06,18.67,19.16,18.5,19.02,17223659.0,324378506.0,942885729.0,0.0182669632917946
2026-01-07,19.02,20.92,18.84,20.92,42618578.0,858045342.0,942885729.0,0.0452001517142487
2026-01-08,21.36,21.42,20.48,20.9,35947362.0,750591479.0,942885729.0,0.0381248341070182
2026-01-09,21.0,22.16,20.8,21.39,35221166.0,752844533.0,942885729.0,0.037354649579175
2026-01-12,21.35,23.53,20.44,23.53,53231850.0,1186744785.0,942885729.0,0.0564563110489076
2026-01-13,23.7,25.54,22.25,24.55,50828756.0,1207680891.0,942885729.0,0.0539076522601605
2026-01-14,24.0,24.69,22.98,23.51,36276322.0,865052133.0,942885729.0,0.0384737204989556
2026-01-15,23.0,24.2,22.75,23.8,19022541.0,449855277.0,942885729.0,0.0201748105999809
2026-01-16,24.13,24.36,23.08,23.76,20500547.0,488326000.0,942885729.0,0.0217423451956817
2026-01-19,23.76,25.77,22.75,22.85,50357285.0,1221197298.0,942885729.0,0.0534076224203834
2026-01-20,23.15,23.16,20.6,21.24,40036355.0,859257297.0,942885729.0,0.042461513382392
2026-01-21,21.12,21.4,20.06,20.36,30782631.0,634690772.0,942885729.0,0.0326472551797419
2026-01-22,20.4,21.09,20.36,20.85,18731408.0,389340454.0,942885729.0,0.0198660425371651
2026-01-23,20.99,21.62,20.92,21.22,24996364.0,530477174.0,942885729.0,0.0265104913895668
2026-01-26,21.23,21.23,19.39,19.53,28615127.0,572357274.0,942885729.0,0.0303484569973802
2026-01-27,19.44,21.48,19.19,21.48,30987776.0,627521886.0,942885729.0,0.0328648266135757
2026-01-28,21.9,22.75,20.51,22.27,48428095.0,1047604956.0,942885729.0,0.0513615738477255
2026-01-29,21.48,21.93,20.5,20.7,29358764.0,621654298.0,942885729.0,0.0311371389947084
2026-01-30,20.5,21.58,20.11,21.0,19397132.0,404107483.0,942885729.0,0.0205720920397979
2026-02-02,20.8,21.8,20.56,20.58,16211008.0,342568351.0,942885729.0,0.0171929720658652
2026-02-03,20.5,21.46,20.5,20.89,20057899.0,422048367.0,942885729.0,0.0212728842775814
2026-02-04,20.92,22.8,20.64,22.09,33646647.0,740904091.0,942885729.0,0.0356847558141374
2026-02-05,21.89,22.29,21.09,21.3,19973683.0,429022151.0,942885729.0,0.0211835669855599
2026-02-06,21.3,21.5,20.75,20.8,15297003.0,322469275.0,942885729.0,0.016223602213413
2026-02-09,21.07,21.68,20.76,20.81,17700721.0,374534112.0,942885729.0,0.0187729228002771
2026-02-10,20.61,20.97,20.15,20.66,13497262.0,277985166.0,942885729.0,0.0143148438722419
2026-02-11,20.51,20.65,19.9,20.27,14284012.0,289212592.0,942885729.0,0.0151492503923558
2026-02-12,20.45,21.09,20.34,20.82,14372155.0,299299447.0,942885729.0,0.015242732558104
2026-02-13,20.86,21.2,20.19,20.21,13015038.0,269135368.0,942885729.0,0.0138034096812594
2026-02-24,20.21,21.12,20.21,20.33,18033188.0,372056391.0,942885729.0,0.0191255286249008
2026-02-25,20.35,20.64,20.0,20.28,12170863.0,247895501.0,942885729.0,0.0129080997046249
2026-02-26,20.22,21.04,19.85,20.96,20260547.0,416126060.0,942885729.0,0.0214878074583733
2026-02-27,20.84,22.8,20.84,22.23,37702172.0,831703485.0,942885729.0,0.0399859398020436
2026-03-02,22.02,22.38,21.1,21.38,21264073.0,458432601.0,942885729.0,0.0225521209474154
2026-03-03,21.3,21.6,20.32,20.61,20257466.0,423372189.0,942885729.0,0.0214845398301706
2026-03-04,20.4,21.49,20.18,20.85,25078002.0,524303741.0,942885729.0,0.0265970745220601
2026-03-05,21.4,22.25,20.77,21.89,37992611.0,821870603.0,942885729.0,0.040293971826569
2026-03-06,21.68,22.41,21.3,21.95,29189484.0,642390465.0,942885729.0,0.0309576050439936
2026-03-09,21.4,22.37,20.8,21.83,25872318.0,558291247.0,942885729.0,0.0274395053443427
2026-03-10,22.36,23.8,22.23,22.98,42174041.0,976284003.0,942885729.0,0.044728687372041
2026-03-11,22.88,22.95,21.67,21.87,37657497.0,834129862.0,942885729.0,0.0399385586628175
2026-03-12,21.66,22.5,21.36,22.37,28292252.0,620774601.0,942885729.0,0.0300060241976575
2026-03-13,22.0,22.17,21.4,21.65,19221376.0,419259701.0,942885729.0,0.0203856898124714
2026-03-16,21.29,21.6,20.61,21.02,16272489.0,340263580.0,942885729.0,0.0172581772101463
2026-03-17,21.55,21.65,20.28,20.33,15355084.0,322404759.0,942885729.0,0.0162852014064156
2026-03-18,20.13,20.45,18.82,19.68,25713130.0,501859148.0,942885729.0,0.0272706747054817
2026-03-19,19.17,19.42,18.85,18.85,13036047.0,248251238.0,942885729.0,0.0138256912784391
2026-03-20,18.85,19.06,17.71,17.74,19314143.0,352235256.0,942885729.0,0.0204840760719584
2026-03-23,17.04,18.03,16.83,17.05,20952951.0,365697407.0,942885729.0,0.0222221530728035
2026-03-24,17.76,18.76,17.76,18.76,31045557.0,573341680.0,942885729.0,0.0329261076344066
2026-03-25,19.3,19.3,18.5,18.68,31676485.0,594427740.0,942885729.0,0.0335952534074253
2026-03-26,18.61,18.66,17.91,17.96,16808071.0,304994564.0,942885729.0,0.0178262015035758
2026-03-27,17.87,18.31,17.6,18.1,11064443.0,200348233.0,942885729.0,0.0117346595241553
2026-03-30,17.8,18.03,17.4,17.98,12123298.0,215189194.0,942885729.0,0.0128576535068121
2026-03-31,17.99,18.14,17.42,17.42,10231873.0,180920075.0,942885729.0,0.0108516575076935
2026-04-01,17.76,17.89,17.5,17.6,7888128.0,139285560.0,942885729.0,0.0083659427196612
2026-04-02,17.56,17.82,17.08,17.24,9578441.0,166300821.0,942885729.0,0.0101586445795066
2026-04-03,17.24,17.36,16.47,16.53,12909646.0,216003967.0,942885729.0,0.0136916336762161
2026-04-07,16.53,16.86,16.5,16.61,7503181.0,125062067.0,942885729.0,0.0079576779764793
2026-04-08,17.27,17.49,16.99,17.46,12401499.0,214394754.0,942885729.0,0.0131527062278826
2026-04-09,17.3,17.3,16.97,17.08,8259695.0,141352918.0,942885729.0,0.008760016983988
2026-04-10,17.24,18.05,17.08,17.58,14762824.0,259998170.0,942885729.0,0.0156570659051729
2026-04-13,17.51,17.69,17.36,17.57,8505551.0,148973571.0,942885729.0,0.0090207654420867
2026-04-14,17.75,17.87,17.14,17.32,11997063.0,209179275.0,942885729.0,0.0127237719598575
2026-04-15,17.37,17.48,16.96,17.0,12802100.0,219782541.0,942885729.0,0.0135775731949804
2026-04-16,16.99,17.46,16.82,17.35,11310779.0,195182205.0,942885729.0,0.0119959170577286
2026-04-17,17.33,17.92,17.16,17.81,14207029.0,248466082.0,942885729.0,0.0150676042313924
2026-04-20,17.8,18.18,17.48,17.89,13625620.0,242101508.0,942885729.0,0.0144509770175978
2026-04-21,17.89,17.91,17.4,17.71,10269686.0,180787867.0,942885729.0,0.0108917609887804
2026-04-22,17.6,17.95,17.56,17.82,9392682.0,167262546.0,942885729.0,0.0099616334314038
2026-04-23,17.85,18.23,17.56,17.71,10210258.0,181520307.0,942885729.0,0.0108287332027272
2026-04-24,17.88,18.11,17.5,17.52,12315714.0,218472185.0,942885729.0,0.0130617248954035
2026-04-27,17.3,17.48,17.25,17.31,8680800.0,150523022.0,942885729.0,0.0092066299584432
2026-04-28,17.23,17.34,16.87,17.11,10609999.0,180807225.0,942885729.0,0.0112526880762663
2026-04-29,16.88,17.19,16.85,16.87,10543883.0,178780925.0,942885729.0,0.0111825671719335
2026-04-30,17.0,17.37,16.83,16.89,11705432.0,199331432.0,942885729.0,0.0124144757312367
2026-05-06,16.92,17.64,16.92,17.27,14142643.0,244289475.0,942885729.0,0.014999318119916
2026-05-07,17.42,17.7,17.34,17.48,13605885.0,238834653.0,942885729.0,0.0144300465915737
2026-05-08,17.5,17.8,17.38,17.69,11614507.0,205029299.0,942885729.0,0.0123180430488836
2026-05-11,17.79,17.95,17.38,17.46,13136378.0,231047879.0,942885729.0,0.0139320997189469
2026-05-12,17.5,17.86,17.2,17.28,12200172.0,213143844.0,942885729.0,0.0129391840652198
2026-05-13,17.53,19.01,17.42,19.01,29692049.0,550281461.0,942885729.0,0.0314906123687868
2026-05-14,19.1,20.22,18.7,19.88,61622023.0,1204204503.0,942885729.0,0.0653547095949312
2026-05-15,19.3,19.77,18.88,18.97,30597423.0,588569744.0,942885729.0,0.032450828407861
2026-05-18,18.82,18.87,18.27,18.6,23201203.0,430103855.0,942885729.0,0.0246065904768826
2026-05-19,18.73,19.97,18.6,19.94,35686674.0,698710403.0,942885729.0,0.0378483552167539
2026-05-20,19.46,19.6,18.7,19.18,25695862.0,490416809.0,942885729.0,0.0272523607152823
2026-05-21,19.0,19.43,18.8,19.23,22789819.0,435066334.0,942885729.0,0.0241702873413624
2026-05-22,19.31,19.5,18.72,19.12,19302580.0,370062783.0,942885729.0,0.0204718126558897
2026-05-25,18.9,19.0,18.18,18.54,20278709.0,374754885.0,942885729.0,0.0215070696016441
2026-05-26,18.27,18.34,16.69,16.8,27180392.0,468268850.0,942885729.0,0.0288268144951422
2026-05-27,,,,15.81,,,,
2026-05-28,,,,15.75,,,,
2026-05-29,,,,15.71,,,,
