date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-03,16.47,16.65,16.33,16.4,859618.0,14509297.0,63262837.0,0.0135880406375072
2025-12-04,16.33,16.92,16.28,16.43,1297039.0,21988520.0,63262837.0,0.020502384361928
2025-12-05,16.38,16.46,15.92,16.39,1607870.0,26627853.0,63262837.0,0.0254157112808583
2025-12-08,16.41,16.59,16.41,16.45,929512.0,15692075.0,63262837.0,0.0146928598854964
2025-12-09,16.52,16.58,16.08,16.12,766501.0,12801361.0,63262837.0,0.012116133836995
2025-12-10,16.25,16.27,15.86,16.26,565360.0,9286436.0,63262837.0,0.008936684265361
2025-12-11,16.33,17.11,15.88,16.77,2365672.0,40411670.0,63262837.0,0.0373943394286917
2025-12-12,16.7,17.44,16.5,17.01,1970619.0,34252478.0,63262837.0,0.031149709583843
2025-12-15,16.92,17.27,16.86,16.92,815909.0,14213728.0,63262837.0,0.0128971294790336
2025-12-16,16.86,17.47,16.86,17.26,1324817.0,23380326.0,63262837.0,0.0209414731116152
2025-12-17,17.16,17.32,16.77,17.16,906445.0,15792337.0,63262837.0,0.0143282382356643
2025-12-18,17.01,17.22,16.86,16.86,736376.0,12826392.0,63262837.0,0.0116399458974626
2025-12-19,16.86,17.5,16.8,17.32,1269920.0,22484009.0,63262837.0,0.0200737124704034
2025-12-22,17.27,17.36,17.06,17.19,871113.0,15305827.0,63262837.0,0.0137697428902848
2025-12-23,17.33,17.33,16.85,16.96,665025.0,11543405.0,63262837.0,0.0105120957506221
2025-12-24,17.01,17.01,16.66,16.78,701237.0,12030360.0,63262837.0,0.0110845013163099
2025-12-25,16.78,17.19,16.74,17.09,983054.0,17072599.0,63262837.0,0.0155392019488471
2025-12-26,16.99,17.06,16.76,16.79,720269.0,12429712.0,63262837.0,0.0113853414446146
2025-12-29,16.74,17.44,16.59,17.41,1847338.0,32392171.0,63262837.0,0.0292009983681256
2025-12-30,17.3,18.42,16.95,18.07,3073138.0,55942790.0,63262837.0,0.0485773029748887
2025-12-31,17.92,18.06,17.45,17.75,1857549.0,33576025.0,63262837.0,0.0293624043449078
2026-01-05,17.69,18.09,17.52,17.65,1361431.0,24613044.0,63262837.0,0.021520233118853
2026-01-06,17.61,17.78,17.58,17.65,1171051.0,21145743.0,63262837.0,0.0185108834116939
2026-01-07,17.63,17.81,17.36,17.48,1184507.0,21296784.0,63262837.0,0.0187235833258631
2026-01-08,17.37,17.6,17.32,17.55,941594.0,16847150.0,63262837.0,0.0148838408875024
2026-01-09,17.48,17.75,17.47,17.7,957249.0,17286252.0,63262837.0,0.0151313005453738
2026-01-12,17.75,18.34,17.55,18.34,2525778.0,46613948.0,63262837.0,0.0399251459431071
2026-01-13,18.34,19.0,18.02,18.69,2944683.0,56255223.0,63262837.0,0.0465468059865857
2026-01-14,18.64,18.92,18.33,18.64,1846394.0,35177784.0,63262837.0,0.0291860764954312
2026-01-15,18.61,18.8,18.23,18.39,1068708.0,20183615.0,63262837.0,0.0168931405969036
2026-01-16,18.41,18.54,18.18,18.23,941463.0,17663193.0,63262837.0,0.0148817701615246
2026-01-19,18.28,18.43,17.99,18.27,968771.0,18076498.0,63262837.0,0.0153134295890018
2026-01-20,18.28,18.38,17.9,17.99,807080.0,14923472.0,64076520.0,0.0125955654270862
2026-01-21,18.13,18.33,17.97,18.11,798226.0,14814339.0,64076520.0,0.0124573868868034
2026-01-22,18.18,18.21,17.99,18.06,709909.0,13134846.0,64076520.0,0.0110790816979448
2026-01-23,18.13,18.42,18.08,18.26,1098230.0,20491900.0,64076520.0,0.0171393515128474
2026-01-26,18.38,18.38,17.75,17.82,1003074.0,18429554.0,64076520.0,0.015654314560154
2026-01-27,17.69,17.97,17.37,17.57,928438.0,16671059.0,64076520.0,0.0144895197179871
2026-01-28,17.74,17.78,17.28,17.3,782898.0,13943275.0,64076520.0,0.0122181728970299
2026-01-29,17.29,17.42,16.96,16.96,688260.0,12125854.0,64076520.0,0.010741220028803
2026-01-30,17.11,17.35,16.9,17.07,916904.0,16030298.0,64076520.0,0.0143095161847116
2026-02-02,16.93,17.09,16.5,16.66,823563.0,14083958.0,64076520.0,0.0128528047403323
2026-02-03,16.77,16.97,16.56,16.94,492073.0,8456888.0,64076520.0,0.0076794588719861
2026-02-04,17.01,17.01,16.47,16.56,777347.0,13238213.0,64076520.0,0.0121315420999767
2026-02-05,16.6,16.67,16.13,16.14,836546.0,13991158.0,64076520.0,0.0130554218612371
2026-02-06,16.11,16.41,16.08,16.21,852461.0,14130781.0,64076520.0,0.0133037967729833
2026-02-09,16.37,16.48,16.17,16.34,552449.0,9224655.0,64076520.0,0.0086217072962139
2026-02-10,16.46,16.46,16.15,16.29,376056.0,6260525.0,64076520.0,0.005868858046598
2026-02-11,16.29,16.42,16.16,16.32,356515.0,5951316.0,64076520.0,0.0055638945435863
2026-02-12,16.46,16.5,16.21,16.3,592268.0,9907648.0,64076520.0,0.0092431361753103
2026-02-13,16.34,16.48,16.26,16.33,393828.0,6583773.0,64076520.0,0.0061462139329663
2026-02-24,16.48,16.49,16.24,16.41,421665.0,7065435.0,64076520.0,0.0065806476381676
2026-02-25,16.5,16.67,16.45,16.54,869863.0,14734465.0,64076520.0,0.0135753783133041
2026-02-26,16.5,16.6,16.33,16.4,598186.0,10023707.0,64076520.0,0.0093354944993891
2026-02-27,16.47,16.5,16.24,16.39,429073.0,7166761.0,64076520.0,0.0066962594098431
2026-03-02,16.29,16.64,15.86,15.88,1301943.0,21578512.0,64076520.0,0.0203185659895387
2026-03-03,15.85,16.03,15.36,15.53,1273753.0,20485278.0,64076520.0,0.0198786232460814
2026-03-04,15.48,15.57,15.15,15.26,782880.0,12315225.0,64076520.0,0.0122178919828979
2026-03-05,15.41,15.59,15.23,15.25,1127251.0,17734825.0,64076520.0,0.0175922631254006
2026-03-06,15.32,15.49,15.16,15.4,702666.0,11057831.0,64076520.0,0.0109660449724797
2026-03-09,15.25,15.53,14.69,14.94,827228.0,12670393.0,64076520.0,0.0129100019788839
2026-03-10,15.11,15.2,15.07,15.12,679516.0,10512171.0,64076520.0,0.0106047581859938
2026-03-11,15.12,15.44,15.11,15.25,877995.0,13762681.0,64076520.0,0.0137022890756239
2026-03-12,15.17,15.33,14.94,15.1,414600.0,6408481.0,64076520.0,0.0064703888413415
2026-03-13,15.05,15.35,15.0,15.08,560280.0,8689262.0,64076520.0,0.0087439205499924
2026-03-16,15.08,15.15,14.72,14.84,566202.0,8586119.0,64076520.0,0.0088363412994338
2026-03-17,14.85,14.95,14.59,14.63,612224.0,9222418.0,64076520.0,0.0095545763096997
2026-03-18,14.57,14.73,14.39,14.62,449704.0,6674069.0,64076520.0,0.0070182338241839
2026-03-19,14.57,14.57,13.83,13.87,790781.0,11420247.0,64076520.0,0.0123411976805232
2026-03-20,14.11,14.53,13.86,14.09,1043486.0,15094370.0,64076520.0,0.0162849979992671
2026-03-23,14.03,14.03,13.21,13.36,912480.0,12644205.0,64076520.0,0.0142404737335922
2026-03-24,13.48,13.72,13.29,13.55,451025.0,6216481.0,64076520.0,0.0070388498002076
2026-03-25,13.59,13.86,13.59,13.74,590467.0,8305003.0,64076520.0,0.0092150291557656
2026-03-26,13.84,14.54,13.68,14.11,1754668.0,25547413.0,64076520.0,0.0273839465688835
2026-03-27,13.97,14.23,13.84,14.19,676839.0,9711259.0,64076520.0,0.0105629800120231
2026-03-30,14.1,14.1,13.55,13.78,642654.0,9018213.0,64076520.0,0.0100294772562554
2026-03-31,13.89,14.41,13.72,14.06,1057345.0,15237268.0,64076520.0,0.0165012862745979
2026-04-01,14.41,14.47,14.1,14.25,688295.0,9999555.0,64076520.0,0.0107417662507264
2026-04-02,14.28,14.64,14.11,14.38,1015669.0,14983731.0,64076520.0,0.0158508764208792
2026-04-03,14.33,14.94,14.33,14.75,1704138.0,25579242.0,64076520.0,0.0265953581748821
2026-04-07,14.85,15.67,14.61,15.22,2041640.0,31677158.0,64076520.0,0.0318625293633299
2026-04-08,15.54,15.74,15.24,15.56,1516873.0,23928542.0,64076520.0,0.0236728367895135
2026-04-09,15.55,18.37,15.41,16.96,5463021.0,96181443.0,64076520.0,0.0852577668075607
2026-04-10,17.06,17.4,16.33,16.58,3230673.0,54770024.0,64076520.0,0.0504189834279389
2026-04-13,16.23,16.42,15.75,15.84,2406764.0,39392456.0,64076520.0,0.0375607788937351
2026-04-14,15.93,16.09,15.65,16.02,1462107.0,23669288.0,64076520.0,0.0228181399364384
2026-04-15,16.1,16.16,15.64,15.68,1183957.0,19236652.0,64076520.0,0.0184772362793734
2026-04-16,15.85,15.95,15.64,15.84,752795.0,12160364.0,64076520.0,0.0117483752238729
2026-04-17,15.83,16.57,15.64,16.35,1726769.0,28424527.0,64076520.0,0.0269485452705608
2026-04-20,16.33,16.99,15.98,16.47,2022623.0,34358022.0,64076520.0,0.0315657435828287
2026-04-21,16.5,16.57,15.83,15.97,1115943.0,18272835.0,64076520.0,0.0174157866251163
2026-04-22,15.91,16.23,15.88,15.96,690680.0,11295833.0,64076520.0,0.0107789873732218
2026-04-23,16.03,16.03,15.3,15.33,1158227.0,18392102.0,64076520.0,0.0180756851339617
2026-04-24,15.34,15.83,15.34,15.62,1131792.0,18071065.0,64076520.0,0.0176631315183783
2026-04-27,15.45,15.53,15.11,15.36,847930.0,13252565.0,64076520.0,0.0132330844434123
2026-04-28,15.36,15.37,14.67,14.79,967795.0,14840905.0,64076520.0,0.0151037384676945
2026-04-29,14.79,15.18,14.79,15.02,556201.0,8564459.0,64076520.0,0.0086802622864038
2026-04-30,15.11,15.22,14.97,15.11,812995.0,12554242.0,64076520.0,0.012687876932143
2026-05-06,15.11,15.26,14.97,15.15,736033.0,11377446.0,64076520.0,0.0114867817415802
2026-05-07,15.25,15.86,15.15,15.55,1352513.0,21539585.0,64076520.0,0.0211077786371669
2026-05-08,15.51,17.3,15.45,16.8,3399315.0,57435288.0,64076520.0,0.0530508679310299
2026-05-11,16.71,16.8,16.26,16.33,2109755.0,35405948.0,64076520.0,0.0329255552579946
2026-05-12,16.4,16.8,16.23,16.36,1297424.0,21899936.0,64076520.0,0.0202480409360558
2026-05-13,16.24,16.97,16.21,16.82,1884676.0,32243619.0,64076520.0,0.0294128957065708
2026-05-14,16.91,16.91,16.25,16.4,1192169.0,20033296.0,64076520.0,0.0186053955489467
2026-05-15,16.5,16.87,16.15,16.6,1482891.0,24516463.0,64076520.0,0.0231425021209016
2026-05-18,16.6,16.6,16.0,16.03,947331.0,15250958.0,64076520.0,0.0147843703122454
2026-05-19,15.97,16.5,15.97,16.29,704318.0,11484982.0,64076520.0,0.0109918266472648
2026-05-20,16.21,16.3,15.88,15.94,470396.0,7520804.0,64076520.0,0.0073411602253056
2026-05-21,16.06,16.29,15.72,15.79,988611.0,15908155.0,64076520.0,0.0154286000550591
2026-05-22,15.8,15.93,15.46,15.72,651619.0,10200713.0,64076520.0,0.0101693881003525
2026-05-25,15.68,15.85,15.15,15.19,648307.0,9928458.0,64076520.0,0.0101176999000569
2026-05-26,15.19,17.98,15.19,17.27,5596817.0,94371015.0,64076520.0,0.0873458327637019
2026-05-27,16.8,17.0,15.88,16.43,3903795.0,64361635.0,64076520.0,0.0609239546716956
2026-05-28,16.26,16.95,16.06,16.75,2057207.0,34137301.0,64076520.0,0.0321054732685233
2026-05-29,16.92,16.92,14.68,14.87,3568232.0,55163379.0,64076520.0,0.0556870441778049
2026-06-01,,,,15.1,,,,
2026-06-02,,,,15.11,,,,
2026-06-03,,,,14.61,,,,
2026-06-04,,,,14.12,,,,
2026-06-05,,,,14.7,,,,
2026-06-08,,,,15.25,,,,
