date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,6.59,6.61,6.48,6.59,5001914.0,32877500.0,387280800.0,0.0129154711516811
2025-05-28,6.58,6.7,6.53,6.56,5945414.0,39329241.0,387280800.0,0.0153516879742037
2025-05-29,6.56,6.77,6.56,6.72,7728979.0,51960026.0,387280800.0,0.0199570415058014
2025-05-30,6.73,6.73,6.52,6.56,8267700.0,54467423.0,387280800.0,0.0213480761246103
2025-06-03,6.56,6.77,6.51,6.67,9203400.0,61726360.0,387280800.0,0.023764152521891
2025-06-04,6.72,6.74,6.65,6.67,5509900.0,36969895.0,387280800.0,0.0142271447487197
2025-06-05,6.71,6.71,6.63,6.66,7524261.0,50253337.0,387280800.0,0.0194284379705887
2025-06-06,6.65,6.73,6.61,6.71,8496870.0,56815161.0,387280800.0,0.0219398173108504
2025-06-09,6.73,6.8,6.7,6.79,6986800.0,47439369.0,387280800.0,0.0180406568050881
2025-06-10,6.81,6.82,6.6,6.71,7943500.0,53456761.0,387280800.0,0.0205109574241738
2025-06-11,6.71,6.87,6.7,6.82,7982420.0,54636739.0,387280800.0,0.020611452981919
2025-06-12,6.82,6.94,6.74,6.9,9445820.0,64806937.0,387280800.0,0.0243901066099842
2025-06-13,6.86,6.88,6.66,6.71,9379320.0,63277221.0,387280800.0,0.0242183965742685
2025-06-16,6.67,6.82,6.66,6.74,7011800.0,47501090.0,387280800.0,0.018105209450094
2025-06-17,6.73,6.8,6.66,6.73,6496370.0,43635467.0,387280800.0,0.0167743146574785
2025-06-18,6.73,6.74,6.63,6.71,4793200.0,32091857.0,387280800.0,0.0123765495216907
2025-06-19,6.68,6.74,6.46,6.49,7421100.0,48946730.0,387280800.0,0.0191620653541306
2025-06-20,6.49,6.63,6.41,6.44,6872500.0,44848689.0,387280800.0,0.0177455221121212
2025-06-23,6.36,6.61,6.36,6.6,5844700.0,38294297.0,387280800.0,0.0150916337706387
2025-06-24,6.65,6.89,6.61,6.88,11788700.0,80409158.0,387280800.0,0.0304396706472409
2025-06-25,6.91,6.93,6.81,6.93,9001466.0,62029245.0,387280800.0,0.0232427375692262
2025-06-26,6.93,7.01,6.82,6.86,8007904.0,55419208.0,387280800.0,0.0206772553661322
2025-06-27,6.86,6.96,6.85,6.9,6829800.0,47184934.0,387280800.0,0.0176352661944511
2025-06-30,6.89,6.94,6.86,6.94,6558200.0,45435447.0,387280800.0,0.016933966259107
2025-07-01,6.98,7.04,6.86,6.91,8284120.0,57566422.0,387280800.0,0.0213904743018502
2025-07-02,6.87,6.96,6.82,6.91,7435700.0,51376999.0,387280800.0,0.019199764098814
2025-07-03,6.91,6.95,6.86,6.93,4793400.0,33173628.0,387280800.0,0.0123770659428507
2025-07-04,6.91,7.01,6.87,6.89,7654600.0,53268705.0,387280800.0,0.0197649870584857
2025-07-07,6.9,6.99,6.84,6.98,6049900.0,42022610.0,387280800.0,0.0156214818808471
2025-07-08,7.0,7.1,7.0,7.05,8042100.0,56796667.0,387280800.0,0.0207655530560771
2025-07-09,7.06,7.11,7.0,7.04,7336200.0,51892018.0,387280800.0,0.0189428445716906
2025-07-10,7.03,7.07,6.99,7.06,6293700.0,44292168.0,387280800.0,0.0162509992749446
2025-07-11,7.07,7.09,6.99,7.06,6109100.0,43005001.0,387280800.0,0.0157743425442211
2025-07-14,7.03,7.12,7.03,7.12,7505400.0,53175255.0,387280800.0,0.0193797368730905
2025-07-15,7.1,7.17,6.96,7.04,8006100.0,56390877.0,387280800.0,0.0206725972472686
2025-07-16,7.06,7.14,7.02,7.11,7603366.0,54014098.0,387280800.0,0.0196326954499164
2025-07-17,7.12,7.2,7.08,7.17,8829000.0,63013766.0,387280800.0,0.0227974121102827
2025-07-18,7.18,7.2,7.12,7.17,5418166.0,38754515.0,387280800.0,0.0139902778552409
2025-07-21,7.18,7.35,7.15,7.28,9104000.0,66218809.0,387280800.0,0.0235074912053476
2025-07-22,7.26,7.31,7.19,7.23,8472066.0,61290741.0,387280800.0,0.0218757707585813
2025-07-23,7.22,7.26,7.1,7.12,8177500.0,58561591.0,387280800.0,0.021115170181429
2025-07-24,7.12,7.23,7.12,7.2,8115000.0,58387021.0,387280800.0,0.0209537885689143
2025-07-25,7.2,7.28,7.15,7.27,7285300.0,52656096.0,387280800.0,0.0188114153864586
2025-07-28,7.29,7.31,7.23,7.28,5626122.0,40937682.0,387280800.0,0.0145272422490348
2025-07-29,7.29,7.32,7.14,7.2,7806222.0,56164469.0,387280800.0,0.020156491104129
2025-07-30,7.22,7.24,7.08,7.16,8567501.0,61209942.0,387280800.0,0.0221221940256268
2025-07-31,7.11,7.2,7.05,7.07,9108700.0,64824293.0,387280800.0,0.0235196271026087
2025-08-01,7.05,7.22,7.05,7.22,8137300.0,58329501.0,387280800.0,0.0210113695282595
2025-08-04,7.18,7.32,7.16,7.32,7862400.0,57090991.0,387280800.0,0.0203015486437747
2025-08-05,7.35,7.4,7.33,7.39,7496700.0,55246585.0,387280800.0,0.0193572725526284
2025-08-06,7.43,7.47,7.36,7.44,8524688.0,63271246.0,387280800.0,0.0220116463300013
2025-08-07,7.44,7.48,7.36,7.38,5944400.0,43934218.0,387280800.0,0.0153490697189222
2025-08-08,7.36,7.43,7.32,7.4,7753100.0,57120450.0,387280800.0,0.0200193244798089
2025-08-11,7.42,7.52,7.39,7.49,8262166.0,61717019.0,387280800.0,0.0213337867511118
2025-08-12,7.54,7.56,7.4,7.44,5786266.0,43152287.0,387280800.0,0.0149407510003077
2025-08-13,7.44,7.49,7.41,7.45,6545900.0,48741214.0,387280800.0,0.0169022063577641
2025-08-14,7.48,7.5,7.19,7.23,10074566.0,73569090.0,387280800.0,0.0260135953034594
2025-08-15,7.2,7.39,7.2,7.33,7916966.0,58112807.0,387280800.0,0.0204424438288704
2025-08-18,7.39,7.48,7.34,7.37,10569888.0,78411843.0,387280800.0,0.0272925691126438
2025-08-19,7.35,7.49,7.28,7.48,9824156.0,72826459.0,387280800.0,0.0253670101900223
2025-08-20,7.48,7.58,7.42,7.58,12199708.0,91797228.0,387280800.0,0.0315009367879843
2025-08-21,7.57,7.6,7.48,7.52,10005383.0,75390443.0,387280800.0,0.0258349574778816
2025-08-22,7.49,7.54,7.37,7.46,9249232.0,68854043.0,387280800.0,0.0238824955949275
2025-08-25,7.49,7.52,7.28,7.34,13488276.0,99329332.0,387280800.0,0.0348281556947827
2025-08-26,7.35,7.8,7.33,7.61,33045093.0,251895020.0,387280800.0,0.0853259263046347
2025-08-27,7.62,7.68,7.2,7.26,25236500.0,188504517.0,387280800.0,0.0651633130276533
2025-08-28,7.22,7.44,6.95,7.24,21680910.0,155529415.0,387280800.0,0.0559824034653925
2025-08-29,7.24,7.35,7.13,7.33,15178170.0,110485988.0,387280800.0,0.0391916407939665
2025-09-01,7.32,7.5,7.17,7.29,13290800.0,97619873.0,387280800.0,0.0343182517697753
2025-09-02,7.32,7.32,6.98,7.17,16456146.0,117202187.0,387280800.0,0.0424915100361288
2025-09-03,7.25,7.28,6.93,6.94,11910606.0,83949512.0,387280800.0,0.0307544448369245
2025-09-04,6.97,7.09,6.82,6.96,11506076.0,80427100.0,387280800.0,0.029709905577555
2025-09-05,6.99,7.12,6.91,7.1,9309576.0,65489532.0,387280800.0,0.0240383101873369
2025-09-08,7.17,7.35,7.08,7.34,12168300.0,88169794.0,387280800.0,0.0314198380090105
2025-09-09,7.32,7.37,7.23,7.3,9505400.0,69402203.0,387280800.0,0.0245439484735623
2025-09-10,7.29,7.47,7.29,7.38,11023700.0,81471030.0,387280800.0,0.0284643597100605
2025-09-11,7.35,7.47,7.25,7.47,9374200.0,69227361.0,387280800.0,0.0242051761925713
2025-09-12,7.5,7.52,7.4,7.41,8423800.0,62725468.0,387280800.0,0.0217511428400271
2025-09-15,7.46,7.49,7.35,7.45,7963232.0,59129380.0,387280800.0,0.0205619075358241
2025-09-16,7.44,7.63,7.39,7.61,14021100.0,105516158.0,387280800.0,0.0362039636356875
2025-09-17,7.59,8.22,7.56,7.94,36665849.0,289976940.0,387280800.0,0.0946751013734737
2025-09-18,7.91,7.94,7.54,7.61,26403666.0,204390182.0,387280800.0,0.0681770591260914
2025-09-19,7.67,7.68,7.39,7.45,13401000.0,100052255.0,387280800.0,0.0346027998289613
2025-09-22,7.42,7.52,7.35,7.45,9963549.0,74032893.0,387280800.0,0.0257269376638346
2025-09-23,7.42,7.52,7.17,7.4,14431154.0,105195542.0,387280800.0,0.0372627664474975
2025-09-24,7.4,7.45,7.25,7.44,11094370.0,81986301.0,387280800.0,0.0286468371269631
2025-09-25,7.43,7.45,7.17,7.19,13761811.0,100454778.0,387280800.0,0.0355344520048502
2025-09-26,7.15,7.37,7.11,7.22,10734248.0,77898608.0,387280800.0,0.0277169640219706
2025-09-29,7.19,7.35,7.09,7.33,8757000.0,63593070.0,387280800.0,0.0226115004926657
2025-09-30,7.3,7.36,7.15,7.15,10810600.0,77992309.0,387280800.0,0.0279141129640302
2025-10-09,7.1,7.18,7.03,7.15,9677461.0,68960038.0,387280800.0,0.0249882281796567
2025-10-10,7.11,7.3,7.11,7.18,8504900.0,61278249.0,387280800.0,0.0219605516204263
2025-10-13,6.9,7.07,6.68,7.07,9830304.0,68265099.0,387280800.0,0.0253828849764821
2025-10-14,7.12,7.18,6.98,7.0,9822761.0,69493368.0,387280800.0,0.025363408152431
2025-10-15,7.01,7.14,6.95,7.14,8285900.0,58678070.0,387280800.0,0.0213950704501746
2025-10-16,7.16,7.19,7.02,7.07,6786136.0,47980886.0,387280800.0,0.0175225211267896
2025-10-17,7.05,7.08,6.89,6.89,7083661.0,49405570.0,387280800.0,0.0182907621550048
2025-10-20,6.98,7.16,6.95,7.15,8956161.0,63414502.0,387280800.0,0.0231257552659465
2025-10-21,7.15,7.32,7.07,7.31,9512100.0,68765218.0,387280800.0,0.0245612485824239
2025-10-22,7.33,7.45,7.23,7.38,9987000.0,73633147.0,387280800.0,0.0257874906269559
2025-10-23,7.33,7.44,7.28,7.42,8640900.0,63540192.0,387280800.0,0.0223117180092583
2025-10-24,7.45,7.53,7.39,7.44,8136400.0,60819109.0,387280800.0,0.0210090456330393
2025-10-27,7.43,7.52,7.32,7.39,8818772.0,65332127.0,387280800.0,0.0227710023321579
2025-10-28,7.47,7.47,7.28,7.39,8801300.0,65011426.0,387280800.0,0.0227258877796162
2025-10-29,7.36,7.38,7.11,7.16,13353022.0,96041993.0,387280800.0,0.0344789155568775
2025-10-30,7.17,7.17,6.87,6.87,18399500.0,128361192.0,387280800.0,0.0475094556714404
2025-10-31,6.88,6.96,6.82,6.91,13254200.0,91664273.0,387280800.0,0.0342237466974866
2025-11-03,6.91,6.92,6.74,6.83,20151800.0,137265802.0,387280800.0,0.0520340796651938
2025-11-04,6.82,6.9,6.77,6.87,14796400.0,101220667.0,387280800.0,0.0382058702626104
2025-11-05,6.8,6.98,6.75,6.94,13514200.0,93274229.0,387280800.0,0.034895094205548
2025-11-06,6.97,7.03,6.89,7.02,12751500.0,88887079.0,387280800.0,0.032925722111708
2025-11-07,7.03,7.04,6.93,6.97,10559900.0,73593734.0,387280800.0,0.027266779039911
2025-11-10,6.98,7.03,6.92,7.0,10774300.0,75253484.0,387280800.0,0.0278203825234816
2025-11-11,7.02,7.07,7.0,7.06,9260600.0,65192788.0,387280800.0,0.0239118489736645
2025-11-12,7.07,7.09,6.94,7.01,9981600.0,69877083.0,387280800.0,0.0257735472556346
2025-11-13,7.01,7.06,6.95,7.04,7779461.0,54585409.0,387280800.0,0.0200873913708089
2025-11-14,7.01,7.19,6.98,7.14,14025500.0,99982662.0,387280800.0,0.0362153249012086
2025-11-17,7.14,7.19,7.06,7.19,8911700.0,63637646.0,387280800.0,0.0230109522599622
2025-11-18,7.18,7.2,7.1,7.15,11263800.0,80474698.0,387280800.0,0.0290843233126971
2025-11-19,7.15,7.18,6.89,6.93,11755800.0,82232339.0,387280800.0,0.0303547193664132
2025-11-20,6.92,7.04,6.85,6.9,10591600.0,73272354.0,387280800.0,0.0273486317937785
2025-11-21,6.85,6.95,6.51,6.56,14730461.0,98080266.0,387280800.0,0.0380356087882487
2025-11-24,6.61,6.73,6.56,6.69,9521300.0,63233882.0,387280800.0,0.024585003955786
2025-11-25,6.73,6.83,6.67,6.74,7682800.0,51966790.0,387280800.0,0.0198378024420523
2025-11-26,6.76,6.86,6.67,6.69,7711200.0,52157390.0,387280800.0,0.019911134246779
2025-11-27,6.66,6.81,6.65,6.76,7869700.0,53140261.0,387280800.0,0.0203203980161164
2025-11-28,6.73,6.88,6.7,6.86,7555800.0,51521349.0,387280800.0,0.0195098750054224
2025-12-01,6.86,7.01,6.84,6.92,8796604.0,61105837.0,387280800.0,0.0227137622107783
2025-12-02,6.9,6.95,6.81,6.92,8645700.0,59510609.0,387280800.0,0.0223241121170995
2025-12-03,6.9,6.97,6.84,6.87,7192700.0,49532476.0,387280800.0,0.0185723123893567
2025-12-04,6.86,6.9,6.74,6.81,6029900.0,41136375.0,387280800.0,0.0155698397648424
2025-12-05,6.79,6.93,6.73,6.92,5727400.0,39231057.0,387280800.0,0.0147887527602711
2025-12-08,6.98,6.99,6.92,6.94,6841604.0,47608879.0,387280800.0,0.0176657453713171
2025-12-09,6.93,6.98,6.86,6.87,6067100.0,42041669.0,387280800.0,0.0156658941006112
2025-12-10,6.86,6.92,6.78,6.79,7729130.0,52747787.0,387280800.0,0.0199574314037773
2025-12-11,6.8,6.83,6.59,6.59,9049331.0,60403570.0,387280800.0,0.0233663300633545
2025-12-12,6.6,6.69,6.51,6.54,8736100.0,57736000.0,387280800.0,0.0225575344814408
2025-12-15,6.53,6.59,6.42,6.55,7704200.0,50331636.0,387280800.0,0.0198930595061774
2025-12-16,6.52,6.58,6.39,6.43,6524500.0,42108604.0,387280800.0,0.0168469492936391
2025-12-17,6.41,6.49,6.27,6.41,8398800.0,53358928.0,387280800.0,0.0216865901950212
2025-12-18,6.37,6.6,6.36,6.57,8979900.0,58692165.0,387280800.0,0.0231870518755383
2025-12-19,6.55,6.72,6.55,6.71,7173204.0,47681119.0,387280800.0,0.0185219716546753
2025-12-22,6.72,6.75,6.65,6.67,5262300.0,35176395.0,387280800.0,0.0135878153525813
2025-12-23,6.66,6.69,6.55,6.59,4781900.0,31564081.0,387280800.0,0.012347371726148
2025-12-24,6.59,6.68,6.55,6.66,4695000.0,31244685.0,387280800.0,0.0121229867321075
2025-12-25,6.67,6.77,6.64,6.75,5732200.0,38475638.0,387280800.0,0.0148011468681122
2025-12-26,6.74,6.84,6.68,6.73,7635022.0,51774265.0,387280800.0,0.0197144345911287
2025-12-29,6.75,6.79,6.64,6.73,6613734.0,44342248.0,387280800.0,0.0170773609226173
2025-12-30,6.68,6.73,6.6,6.64,6461600.0,43051307.0,387280800.0,0.0166845348388042
2025-12-31,6.65,6.69,6.54,6.67,6417200.0,42570648.0,387280800.0,0.0165698893412738
2026-01-05,6.66,6.77,6.61,6.67,11286000.0,75594984.0,387280800.0,0.0291416460614623
2026-01-06,6.67,6.9,6.66,6.79,15022600.0,101971205.0,387280800.0,0.0387899425946238
2026-01-07,6.79,6.82,6.68,6.68,9661556.0,64822341.0,387280800.0,0.0249471597869039
2026-01-08,6.67,6.79,6.6,6.76,10450600.0,70295172.0,387280800.0,0.0269845548759453
2026-01-09,6.79,6.81,6.68,6.77,10577000.0,71380850.0,387280800.0,0.0273109330490951
2026-01-12,6.79,6.9,6.76,6.9,13778480.0,94246445.0,387280800.0,0.0355774931264343
2026-01-13,6.87,6.95,6.77,6.85,12556800.0,86378708.0,387280800.0,0.0324229861124021
2026-01-14,6.91,6.93,6.75,6.84,14229805.0,97518661.0,387280800.0,0.0367428620267258
2026-01-15,6.82,6.9,6.77,6.84,8926800.0,61162682.0,387280800.0,0.0230499420575458
2026-01-16,6.89,6.9,6.79,6.86,10162200.0,69447971.0,387280800.0,0.0262398755631572
2026-01-19,6.86,7.01,6.84,6.97,12021300.0,83441672.0,387280800.0,0.0310402684563758
2026-01-20,6.99,7.02,6.9,6.95,10107505.0,70306014.0,387280800.0,0.0260986472864133
2026-01-21,6.94,7.04,6.85,7.01,10348600.0,72080229.0,387280800.0,0.0267211800843212
2026-01-22,7.0,7.12,6.99,7.11,10911211.0,77195308.0,387280800.0,0.0281739012106977
2026-01-23,7.12,7.21,7.09,7.2,13638592.0,97542192.0,387280800.0,0.0352162875102509
2026-01-26,7.25,7.28,7.02,7.11,14213192.0,101140144.0,387280800.0,0.0366999655030665
2026-01-27,7.1,7.13,6.86,7.06,11637300.0,81387735.0,387280800.0,0.0300487398290852
2026-01-28,7.06,7.1,6.94,6.97,8947700.0,62594856.0,387280800.0,0.0231039080687707
2026-01-29,7.21,7.8,7.21,7.34,63006751.0,471949356.0,387280800.0,0.1626900972111191
2026-01-30,7.21,7.63,7.18,7.52,52816801.0,394956536.0,387280800.0,0.1363785682120053
2026-02-02,7.52,7.85,7.46,7.58,46161700.0,354734976.0,387280800.0,0.1191943933187496
2026-02-03,7.7,7.73,7.47,7.52,37027264.0,279796976.0,387280800.0,0.0956083131412659
2026-02-04,7.5,7.93,7.49,7.67,41832839.0,322961254.0,387280800.0,0.1080168162222346
2026-02-05,7.59,7.99,7.54,7.88,50827524.0,398095288.0,387280800.0,0.1312420445320294
2026-02-06,7.7,8.17,7.65,7.85,43120764.0,341018833.0,387280800.0,0.1113423748350034
2026-02-09,7.92,7.95,7.77,7.85,29452371.0,230748512.0,387280800.0,0.0760491379897996
2026-02-10,7.77,7.84,7.68,7.7,30450249.0,235616506.0,387280800.0,0.0786257645615274
2026-02-11,7.69,7.94,7.65,7.79,25930100.0,202883888.0,387280800.0,0.0669542616106969
2026-02-12,7.76,8.01,7.71,7.82,31951901.0,252222579.0,387280800.0,0.0825031889006632
2026-02-13,7.81,7.96,7.73,7.85,21919700.0,172493295.0,387280800.0,0.0565989845094308
2026-02-24,7.91,8.1,7.8,8.03,31524210.0,251843835.0,387280800.0,0.0813988454888546
2026-02-25,8.0,8.35,7.97,8.24,41130734.0,337971571.0,387280800.0,0.1062039068293599
2026-02-26,8.18,8.2,7.9,8.07,36466966.0,291530722.0,387280800.0,0.0941615644256054
2026-02-27,7.97,7.97,7.81,7.93,26137066.0,205867464.0,387280800.0,0.0674886697197485
2026-03-02,7.7,7.9,7.61,7.79,24925500.0,193473305.0,387280800.0,0.0643602781237799
2026-03-03,7.84,7.84,7.35,7.4,27053900.0,204054716.0,387280800.0,0.069856032109002
2026-03-04,7.3,7.59,7.23,7.52,18289155.0,136881323.0,387280800.0,0.0472245332069134
2026-03-05,7.63,8.03,7.6,7.77,26685959.0,208554497.0,387280800.0,0.0689059695187574
2026-03-06,7.75,7.88,7.65,7.87,18119410.0,141680656.0,387280800.0,0.0467862336578523
2026-03-09,7.73,7.85,7.63,7.82,17470851.0,135093452.0,387280800.0,0.0451115857021571
2026-03-10,7.88,7.98,7.82,7.94,16585500.0,131483243.0,387280800.0,0.0428255157498125
2026-03-11,7.96,7.96,7.71,7.76,16782961.0,131028463.0,387280800.0,0.0433353809432329
2026-03-12,7.79,7.79,7.62,7.66,14670500.0,112591800.0,387280800.0,0.0378807831423607
2026-03-13,7.63,7.75,7.53,7.56,12388000.0,94719795.0,387280800.0,0.0319871266533223
2026-03-16,7.63,7.64,7.48,7.57,10310700.0,77833350.0,387280800.0,0.0266233182744923
2026-03-17,7.61,7.63,7.33,7.36,11009500.0,82330148.0,387280800.0,0.0284276938076971
2026-03-18,7.37,7.59,7.37,7.59,10941600.0,81943565.0,387280800.0,0.0282523688238611
2026-03-19,7.55,7.57,7.37,7.39,11418400.0,85128934.0,387280800.0,0.0294835168694136
2026-03-20,7.4,7.49,7.15,7.17,13933100.0,101467379.0,387280800.0,0.0359767383252668
2026-03-23,7.09,7.1,6.65,6.71,18509000.0,127578266.0,387280800.0,0.0477921962565663
2026-03-24,6.9,7.04,6.69,6.96,17448000.0,119111185.0,387280800.0,0.045052582002516
2026-03-25,6.96,7.28,6.94,7.18,17424800.0,124032409.0,387280800.0,0.0449926771479505
2026-03-26,7.22,7.24,6.92,6.99,14637400.0,103193532.0,387280800.0,0.0377953154403729
2026-03-27,6.88,7.12,6.84,7.04,10183800.0,71701707.0,387280800.0,0.0262956490484423
2026-03-30,7.03,7.12,6.93,7.09,8957200.0,62949379.0,387280800.0,0.023128438073873
2026-03-31,7.12,7.26,7.05,7.06,10875300.0,77911270.0,387280800.0,0.0280811752093054
2026-04-01,7.19,7.26,7.08,7.14,8456900.0,60449024.0,387280800.0,0.0218366105420149
2026-04-02,7.11,7.21,7.05,7.1,12128300.0,86233682.0,387280800.0,0.031316553777001
2026-04-03,7.09,7.1,6.83,6.9,13004900.0,89946739.0,387280800.0,0.0335800277214878
2026-04-07,6.9,7.09,6.85,7.05,9020961.0,63137969.0,387280800.0,0.0232930757218018
2026-04-08,7.2,7.33,7.18,7.32,13778804.0,100222080.0,387280800.0,0.0355783297287136
2026-04-09,7.3,7.33,7.15,7.21,10109100.0,73091811.0,387280800.0,0.0261027657451647
2026-04-10,7.3,7.36,7.21,7.27,8700200.0,63651049.0,387280800.0,0.0224648368832123
2026-04-13,7.28,7.28,7.11,7.19,9753601.0,70136161.0,387280800.0,0.0251848297152866
2026-04-14,7.26,7.26,7.13,7.21,7815504.0,56197644.0,387280800.0,0.0201804582101668
2026-04-15,7.27,7.28,7.12,7.15,9172600.0,65851461.0,387280800.0,0.0236846236632438
2026-04-16,7.19,7.4,7.11,7.37,13282700.0,96619759.0,387280800.0,0.0342973367127934
2026-04-17,7.34,7.37,7.22,7.3,11884000.0,86530364.0,387280800.0,0.0306857453300034
2026-04-20,7.3,7.39,7.27,7.35,12087600.0,88738093.0,387280800.0,0.0312114620709314
2026-04-21,7.32,7.34,7.21,7.27,9090736.0,65990402.0,387280800.0,0.0234732421540133
2026-04-22,7.25,7.27,7.12,7.16,10521161.0,75343762.0,387280800.0,0.0271667508433157
2026-04-23,7.16,7.2,7.02,7.08,9867200.0,69949844.0,387280800.0,0.0254781543520876
2026-04-24,7.07,7.17,6.93,7.14,9776336.0,69101771.0,387280800.0,0.025243533890655
2026-04-27,7.1,7.33,7.0,7.29,12872300.0,92533328.0,387280800.0,0.0332376404923765
2026-04-28,7.29,7.32,7.21,7.25,12068600.0,87612599.0,387280800.0,0.031162402060727
2026-04-29,7.25,7.25,6.78,6.9,30226000.0,208660115.0,387280800.0,0.0780467299179303
2026-04-30,6.93,7.08,6.85,6.93,19460114.0,134901112.0,387280800.0,0.0502480732326518
2026-05-06,7.0,7.03,6.89,6.94,15775209.0,109661892.0,387280800.0,0.0407332586588335
2026-05-07,6.94,7.07,6.92,6.96,13115866.0,91688811.0,387280800.0,0.0338665536737168
2026-05-08,6.94,7.04,6.9,7.03,12785926.0,89109798.0,387280800.0,0.033014613685987
2026-05-11,7.06,7.07,6.89,6.96,14922100.0,103769585.0,387280800.0,0.0385304409617001
2026-05-12,6.96,6.99,6.73,6.74,12585270.0,85954695.0,387280800.0,0.0324964986645348
2026-05-13,6.74,6.86,6.67,6.8,10512945.0,71279902.0,387280800.0,0.027145536262061
2026-05-14,6.8,6.83,6.64,6.65,11340500.0,75878549.0,387280800.0,0.0292823708275752
2026-05-15,6.67,6.75,6.58,6.62,10052413.0,66964883.0,387280800.0,0.0259563939136667
2026-05-18,6.62,6.68,6.52,6.64,11466649.0,75542544.0,387280800.0,0.0296081008921691
2026-05-19,6.68,6.75,6.58,6.68,10058300.0,66955191.0,387280800.0,0.0259715947705127
2026-05-20,6.65,6.66,6.45,6.52,13244881.0,86300770.0,387280800.0,0.0341996840535342
2026-05-21,6.53,6.64,6.25,6.27,13269204.0,85990820.0,387280800.0,0.0342624886129134
2026-05-22,,,,6.39,,,,
2026-05-25,,,,6.2,,,,
2026-05-26,,,,6.08,,,,
2026-05-27,,,,5.91,,,,
