date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,45.06,45.43,44.55,44.93,4262200.0,191687463.0,240000000.0,0.0177591666666666
2025-07-08,44.91,45.57,44.78,45.53,5535800.0,251309569.0,240000000.0,0.0230658333333333
2025-07-09,45.54,45.57,44.63,44.76,4878900.0,220250089.0,240000000.0,0.02032875
2025-07-10,45.57,45.69,44.45,44.87,3933027.0,177014565.0,240000000.0,0.0163876125
2025-07-11,44.51,45.79,44.37,45.32,5356300.0,241817066.0,240000000.0,0.0223179166666666
2025-07-14,45.09,46.03,45.02,45.5,5368700.0,245011730.0,240000000.0,0.0223695833333333
2025-07-15,45.25,45.43,43.83,43.86,7021800.0,313143110.0,240000000.0,0.0292575
2025-07-16,43.85,45.84,43.84,44.35,6101400.0,272955232.0,240000000.0,0.0254225
2025-07-17,44.25,46.86,44.06,46.1,10962227.0,500411247.0,240000000.0,0.0456759458333333
2025-07-18,45.97,46.75,45.4,46.7,8468498.0,389801174.0,240000000.0,0.0352854083333333
2025-07-21,45.45,46.71,44.95,46.18,9470894.0,434104138.0,240000000.0,0.0394620583333333
2025-07-22,46.14,46.44,45.35,45.58,6562804.0,301290261.0,240000000.0,0.0273450166666666
2025-07-23,45.39,47.07,44.95,45.92,8615902.0,395513704.0,240000000.0,0.0358995916666666
2025-07-24,45.89,47.44,45.69,47.34,12383022.0,581743163.0,240000000.0,0.051595925
2025-07-25,47.35,49.54,46.87,49.09,16016077.0,771250000.0,240000000.0,0.0667336541666666
2025-07-28,48.46,49.81,47.95,48.79,9852860.0,481339950.0,240000000.0,0.0410535833333333
2025-07-29,48.7,50.24,48.31,49.92,11815169.0,585140144.0,240000000.0,0.0492298708333333
2025-07-30,49.51,49.53,47.74,47.99,10453181.0,508209404.0,240000000.0,0.0435549208333333
2025-07-31,47.86,48.78,47.22,47.52,8177984.0,392090181.0,240000000.0,0.0340749333333333
2025-08-01,47.67,47.67,46.63,46.84,4862624.0,228846425.0,240000000.0,0.0202609333333333
2025-08-04,46.75,48.95,46.69,48.66,8015794.0,385065782.0,240000000.0,0.0333991416666666
2025-08-05,48.44,50.74,48.08,49.83,13093478.0,652620942.0,240000000.0,0.0545561583333333
2025-08-06,49.54,50.53,49.54,49.89,9757068.0,489045054.0,240000000.0,0.04065445
2025-08-07,49.99,51.16,49.58,50.73,9402562.0,472672129.0,240000000.0,0.0391773416666666
2025-08-08,50.54,52.26,49.61,49.94,8872209.0,447378697.0,240000000.0,0.0369675375
2025-08-11,49.82,50.04,48.94,49.14,7555628.0,373333726.0,240000000.0,0.0314817833333333
2025-08-12,49.04,51.44,48.68,51.13,13821378.0,696103910.0,240000000.0,0.057589075
2025-08-13,51.13,52.46,50.63,51.94,11174580.0,577593787.0,240000000.0,0.04656075
2025-08-14,51.95,52.39,50.6,50.6,7393794.0,381176143.0,240000000.0,0.030807475
2025-08-15,50.61,53.12,50.61,52.94,9001168.0,470125201.0,240000000.0,0.0375048666666666
2025-08-18,53.52,55.86,52.84,55.66,12365835.0,677596910.0,240000000.0,0.0515243125
2025-08-19,54.74,56.06,54.14,54.54,8284092.0,454737131.0,240000000.0,0.03451705
2025-08-20,54.11,57.27,53.57,57.24,12124550.0,680411878.0,240000000.0,0.0505189583333333
2025-08-21,56.93,58.43,55.21,55.97,9276291.0,522963720.0,240000000.0,0.0386512125
2025-08-22,55.98,58.14,55.59,57.05,9289572.0,529730172.0,240000000.0,0.03870655
2025-08-25,56.74,56.94,54.64,55.42,13921879.0,772427323.0,240000000.0,0.0580078291666666
2025-08-26,54.94,55.39,53.77,53.83,9731689.0,531048932.0,240000000.0,0.0405487041666666
2025-08-27,53.7,55.23,52.82,52.85,9136759.0,495902659.0,240000000.0,0.0380698291666666
2025-08-28,52.85,55.18,52.85,54.96,9425018.0,511702250.0,240000000.0,0.0392709083333333
2025-08-29,54.41,54.9,53.55,54.19,5673143.0,306746077.0,240000000.0,0.0236380958333333
2025-09-01,54.39,54.87,53.2,54.1,5866505.0,316671317.0,240000000.0,0.0244437708333333
2025-09-02,54.16,54.63,50.68,51.44,11056369.0,577522196.0,240000000.0,0.0460682041666666
2025-09-03,52.08,53.14,50.9,51.22,8228045.0,428164574.0,240000000.0,0.0342835208333333
2025-09-04,50.23,51.22,46.44,47.45,10962036.0,534156275.0,240000000.0,0.04567515
2025-09-05,47.45,50.0,46.94,49.97,7941553.0,388121119.0,240000000.0,0.0330898041666666
2025-09-08,49.99,50.34,49.09,49.69,6185384.0,307653329.0,240000000.0,0.0257724333333333
2025-09-09,49.57,49.84,48.05,48.35,4513611.0,220481799.0,240000000.0,0.0188067125
2025-09-10,48.26,48.99,47.83,48.02,4515351.0,218164801.0,240000000.0,0.0188139625
2025-09-11,47.91,49.41,47.69,49.33,5293500.0,258885117.0,240000000.0,0.02205625
2025-09-12,49.32,50.12,48.8,49.39,4689993.0,232955817.0,240000000.0,0.0195416375
2025-09-15,49.6,50.81,49.45,49.89,6882153.0,345744980.0,240000000.0,0.0286756375
2025-09-16,50.14,51.04,49.54,50.5,6403251.0,324038995.0,240000000.0,0.0266802125
2025-09-17,52.32,55.55,51.82,55.55,10930300.0,592765324.0,240000000.0,0.0455429166666666
2025-09-18,56.55,58.23,55.55,56.78,24602965.0,1399573941.0,240000000.0,0.1025123541666666
2025-09-19,56.5,60.35,55.14,58.15,20115751.0,1173414650.0,240000000.0,0.0838156291666666
2025-09-22,58.05,58.12,56.23,57.69,11567404.0,665201855.0,240000000.0,0.0481975166666666
2025-09-23,57.37,57.69,54.52,56.47,13109357.0,732562705.0,240000000.0,0.0546223208333333
2025-09-24,56.74,59.93,56.05,58.52,19256860.0,1129722265.0,240000000.0,0.0802369166666666
2025-09-25,57.88,58.81,57.7,57.77,10429442.0,607245537.0,240000000.0,0.0434560083333333
2025-09-26,56.94,58.28,56.59,56.76,7411772.0,424567261.0,240000000.0,0.0308823833333333
2025-09-29,56.25,57.18,55.82,56.68,6117367.0,345368924.0,240000000.0,0.0254890291666666
2025-09-30,56.75,58.18,56.5,57.58,7762930.0,446146807.0,240000000.0,0.0323455416666666
2025-10-09,57.18,57.37,55.38,55.93,9082317.0,511368922.0,240000000.0,0.0378429875
2025-10-10,55.95,58.43,54.8,58.07,14237453.0,809552355.0,240000000.0,0.0593227208333333
2025-10-13,61.73,63.87,60.49,63.87,11426124.0,723465519.0,240000000.0,0.04760885
2025-10-14,68.91,70.27,66.79,67.68,39249507.0,2697896367.0,240000000.0,0.1635396125
2025-10-15,64.92,64.93,60.91,60.91,25108411.0,1543611545.0,240000000.0,0.1046183791666666
2025-10-16,58.23,59.15,57.42,58.46,18226474.0,1063182564.0,240000000.0,0.0759436416666666
2025-10-17,57.93,58.32,55.04,55.31,12377971.0,699605196.0,240000000.0,0.0515748791666666
2025-10-20,56.06,56.43,54.77,55.19,8601305.0,477455016.0,240000000.0,0.0358387708333333
2025-10-21,55.43,55.98,54.74,55.8,6682591.0,371157222.0,240000000.0,0.0278441291666666
2025-10-22,55.3,55.72,54.52,54.64,6093067.0,335370991.0,240000000.0,0.0253877791666666
2025-10-23,54.33,54.64,53.37,54.45,5996589.0,323129996.0,240000000.0,0.0249857875
2025-10-24,54.7,55.93,54.55,55.63,7716691.0,428341111.0,240000000.0,0.0321528791666666
2025-10-27,55.63,56.58,55.28,55.42,8492249.0,474007651.0,240000000.0,0.0353843708333333
2025-10-28,55.53,55.58,53.94,54.44,8064405.0,442311212.0,240000000.0,0.0336016875
2025-10-29,54.81,55.66,54.25,55.49,7248089.0,398918790.0,240000000.0,0.0302003708333333
2025-10-30,55.13,55.31,53.58,53.68,6800792.0,368948604.0,240000000.0,0.0283366333333333
2025-10-31,53.44,53.94,52.95,53.1,4488247.0,239582383.0,240000000.0,0.0187010291666666
2025-11-03,52.94,53.64,52.39,52.98,4709786.0,249257410.0,240000000.0,0.0196241083333333
2025-11-04,52.94,53.72,52.08,52.64,4520364.0,239758727.0,240000000.0,0.01883485
2025-11-05,51.94,53.39,51.82,53.27,4347715.0,229297838.0,240000000.0,0.0181154791666666
2025-11-06,53.24,53.34,52.54,53.27,3346994.0,177728890.0,240000000.0,0.0139458083333333
2025-11-07,52.94,53.02,52.02,52.12,3785134.0,198295400.0,240000000.0,0.0157713916666666
2025-11-10,52.1,52.3,51.19,51.56,3572711.0,184465319.0,240000000.0,0.0148862958333333
2025-11-11,51.6,51.99,51.03,51.09,2298103.0,118338242.0,240000000.0,0.0095754291666666
2025-11-12,51.04,51.47,50.34,50.95,3131410.0,159497657.0,240000000.0,0.0130475416666666
2025-11-13,50.99,51.54,50.77,51.28,2127113.0,108879975.0,240000000.0,0.0088629708333333
2025-11-14,50.92,51.29,50.28,50.28,2545722.0,129487190.0,240000000.0,0.010607175
2025-11-17,50.49,50.94,50.15,50.54,2441373.0,123466059.0,240000000.0,0.0101723875
2025-11-18,50.82,51.34,50.07,50.76,3608368.0,183533933.0,240000000.0,0.0150348666666666
2025-11-19,50.33,51.22,50.3,50.65,3386700.0,172337013.0,240000000.0,0.01411125
2025-11-20,50.66,51.19,49.78,49.99,3591370.0,181212997.0,240000000.0,0.0149640416666666
2025-11-21,49.24,49.92,48.74,48.95,3833700.0,188914290.0,240000000.0,0.01597375
2025-11-24,48.98,50.3,48.98,50.1,3649944.0,182016426.0,240000000.0,0.0152081
2025-11-25,50.11,51.37,50.09,50.8,4717561.0,240450941.0,240000000.0,0.0196565041666666
2025-11-26,50.64,50.96,50.38,50.54,3102367.0,157274504.0,240000000.0,0.0129265291666666
2025-11-27,50.36,51.04,50.23,50.23,2597398.0,131696407.0,240000000.0,0.0108224916666666
2025-11-28,50.0,51.11,50.0,51.09,3674975.0,186818857.0,240000000.0,0.0153123958333333
2025-12-01,51.38,51.44,50.74,51.44,4365403.0,223468847.0,240000000.0,0.0181891791666666
2025-12-02,51.45,51.47,50.21,50.36,3771479.0,191191627.0,240000000.0,0.0157144958333333
2025-12-03,50.24,50.35,49.19,49.52,3258759.0,161601895.0,240000000.0,0.0135781625
2025-12-04,49.44,50.1,49.24,49.85,2205604.0,109772413.0,240000000.0,0.0091900166666666
2025-12-05,50.03,53.12,49.61,52.2,9435553.0,489842075.0,240000000.0,0.0393148041666666
2025-12-08,52.35,53.44,52.35,53.3,6674170.0,354698644.0,240000000.0,0.0278090416666666
2025-12-09,52.94,53.7,52.6,52.74,4541373.0,241465267.0,240000000.0,0.0189223875
2025-12-10,52.54,54.34,52.54,54.27,5936377.0,317177124.0,240000000.0,0.0247349041666666
2025-12-11,54.88,55.91,53.49,53.62,7159362.0,388789310.0,240000000.0,0.029830675
2025-12-12,53.54,53.91,52.74,53.67,5696574.0,304426100.0,240000000.0,0.023735725
2025-12-15,53.6,54.1,52.9,52.97,4262221.0,227833763.0,240000000.0,0.0177592541666666
2025-12-16,52.8,52.86,51.14,52.16,5352791.0,278302620.0,240000000.0,0.0223032958333333
2025-12-17,51.86,52.17,50.48,51.94,4425899.0,227113922.0,240000000.0,0.0184412458333333
2025-12-18,56.93,57.13,56.93,57.13,6908906.0,395054581.0,240000000.0,0.0287871083333333
2025-12-19,55.7,58.53,54.45,57.01,22354455.0,1258497961.0,240000000.0,0.0931435625
2025-12-22,56.72,59.43,56.15,59.42,19069643.0,1111188680.0,240000000.0,0.0794568458333333
2025-12-23,58.53,59.33,57.47,57.62,12386406.0,721040378.0,240000000.0,0.051610025
2025-12-24,57.04,58.38,56.57,57.64,8275988.0,474433765.0,240000000.0,0.0344832833333333
2025-12-25,57.64,59.41,56.73,58.79,11064679.0,642091641.0,240000000.0,0.0461028291666666
2025-12-26,59.28,63.92,57.12,60.88,19202862.0,1151944259.0,240000000.0,0.080011925
2025-12-29,59.93,59.94,58.39,58.98,12395299.0,734355085.0,240000000.0,0.0516470791666666
2025-12-30,58.36,58.91,56.93,57.11,10850149.0,627036642.0,240000000.0,0.0452089541666666
2025-12-31,57.11,58.81,56.63,58.32,9335948.0,540242579.0,240000000.0,0.0388997833333333
2026-01-05,58.56,60.53,58.02,60.44,12008146.0,716777814.0,240000000.0,0.0500339416666666
2026-01-06,60.61,60.61,59.53,60.15,9711641.0,582243385.0,240000000.0,0.0404651708333333
2026-01-07,59.93,61.52,58.68,61.18,14968927.0,905234117.0,240000000.0,0.0623705291666666
2026-01-08,60.39,63.31,59.81,62.23,14078716.0,863073691.0,240000000.0,0.0586613166666666
2026-01-09,62.21,63.87,61.19,62.66,17506390.0,1096487437.0,240000000.0,0.0729432916666666
2026-01-12,62.98,68.92,61.43,67.82,22962354.0,1503622687.0,240000000.0,0.095676475
2026-01-13,66.44,66.69,61.04,61.67,18750998.0,1175506008.0,240000000.0,0.0781291583333333
2026-01-14,61.94,63.22,58.93,59.26,17934173.0,1091080894.0,240000000.0,0.0747257208333333
2026-01-15,58.68,59.61,57.23,59.37,11083459.0,648123695.0,240000000.0,0.0461810791666666
2026-01-16,59.89,59.93,58.36,59.21,7117025.0,421096200.0,240000000.0,0.0296542708333333
2026-01-19,58.94,59.43,57.98,58.12,5986313.0,351053197.0,240000000.0,0.0249429708333333
2026-01-20,58.12,58.43,56.08,57.1,6532914.0,372343002.0,240000000.0,0.027220475
2026-01-21,56.65,59.07,56.23,58.01,8244386.0,477166521.0,240000000.0,0.0343516083333333
2026-01-22,57.43,60.93,57.34,59.46,10951526.0,646035060.0,240000000.0,0.0456313583333333
2026-01-23,59.01,63.16,58.34,61.81,14743685.0,895528966.0,240000000.0,0.0614320208333333
2026-01-26,62.43,62.5,57.98,57.98,11318200.0,673516468.0,240000000.0,0.0471591666666666
2026-01-27,57.6,58.7,56.44,58.29,7307498.0,420312934.0,240000000.0,0.0304479083333333
2026-01-28,57.92,58.3,55.99,56.21,8722202.0,495792475.0,240000000.0,0.0363425083333333
2026-01-29,55.97,57.19,54.94,55.0,6907344.0,385218634.0,240000000.0,0.0287806
2026-01-30,55.0,55.28,53.15,54.35,5551153.0,301731412.0,240000000.0,0.0231298041666666
2026-02-02,54.11,55.07,53.53,53.54,3629802.0,197167256.0,240000000.0,0.015124175
2026-02-03,54.23,55.03,53.54,54.94,4112063.0,224871429.0,240000000.0,0.0171335958333333
2026-02-04,54.85,55.2,54.25,54.78,3217708.0,176302287.0,240000000.0,0.0134071166666666
2026-02-05,54.56,54.74,53.76,54.23,2443081.0,132540202.0,240000000.0,0.0101795041666666
2026-02-06,53.78,54.52,53.34,53.75,3055781.0,165384121.0,240000000.0,0.0127324208333333
2026-02-09,54.44,55.02,54.11,54.85,2698194.0,147743911.0,240000000.0,0.011242475
2026-02-10,54.71,55.28,54.6,54.69,2564180.0,140975498.0,240000000.0,0.0106840833333333
2026-02-11,54.62,55.06,53.94,54.14,2460118.0,134293355.0,240000000.0,0.0102504916666666
2026-02-12,54.19,54.51,53.86,54.2,2665092.0,144666252.0,240000000.0,0.01110455
2026-02-13,53.95,54.77,53.88,53.94,2508980.0,136524062.0,240000000.0,0.0104540833333333
2026-02-24,54.66,54.89,53.89,54.51,2816700.0,153748992.0,240000000.0,0.01173625
2026-02-25,54.75,55.42,54.44,55.16,3541384.0,194979299.0,240000000.0,0.0147557666666666
2026-02-26,55.04,55.93,54.5,55.84,4437700.0,246247521.0,240000000.0,0.0184904166666666
2026-02-27,55.73,55.98,55.12,55.91,3515545.0,195588798.0,240000000.0,0.0146481041666666
2026-03-02,55.83,56.93,55.3,56.78,6330520.0,356496734.0,240000000.0,0.0263771666666666
2026-03-03,57.11,57.11,53.34,53.39,5502110.0,302674647.0,240000000.0,0.0229254583333333
2026-03-04,52.63,54.02,51.83,51.85,3880477.0,204999423.0,240000000.0,0.0161686541666666
2026-03-05,52.74,53.92,52.55,52.89,3649056.0,194098234.0,240000000.0,0.0152044
2026-03-06,53.84,54.14,53.0,53.41,2781630.0,149198585.0,240000000.0,0.011590125
2026-03-09,52.51,52.75,50.76,51.64,3862308.0,198956376.0,240000000.0,0.01609295
2026-03-10,52.37,53.03,52.14,52.84,2769399.0,146138022.0,240000000.0,0.0115391625
2026-03-11,53.04,53.6,52.33,52.35,2738819.0,144908384.0,240000000.0,0.0114117458333333
2026-03-12,52.26,52.73,51.34,51.68,2468372.0,128204158.0,240000000.0,0.0102848833333333
2026-03-13,51.5,51.93,50.84,50.96,2095930.0,107858851.0,240000000.0,0.0087330416666666
2026-03-16,51.93,51.93,50.4,51.49,2366506.0,121011379.0,240000000.0,0.0098604416666666
2026-03-17,51.78,51.83,50.16,50.22,2261300.0,115074042.0,240000000.0,0.0094220833333333
2026-03-18,50.62,51.22,49.89,51.02,2545064.0,128653284.0,240000000.0,0.0106044333333333
2026-03-19,50.44,50.7,49.79,49.93,2457400.0,123396945.0,240000000.0,0.0102391666666666
2026-03-20,50.14,51.28,49.44,49.44,3267500.0,165086165.0,240000000.0,0.0136145833333333
2026-03-23,47.94,48.49,46.03,46.3,4840232.0,228819774.0,240000000.0,0.0201676333333333
2026-03-24,47.04,47.82,46.25,47.77,3322023.0,156378563.0,240000000.0,0.0138417625
2026-03-25,48.41,50.02,48.29,48.95,3155052.0,154159374.0,240000000.0,0.01314605
2026-03-26,48.85,49.22,47.46,47.61,2484900.0,119676718.0,240000000.0,0.01035375
2026-03-27,46.93,48.14,46.86,47.92,1920800.0,91984862.0,240000000.0,0.0080033333333333
2026-03-30,47.11,48.34,47.07,48.09,2030894.0,97129967.0,240000000.0,0.0084620583333333
2026-03-31,48.05,48.42,47.06,47.06,2145700.0,102462103.0,240000000.0,0.0089404166666666
2026-04-01,47.96,48.22,47.08,48.04,2680000.0,128011231.0,240000000.0,0.0111666666666666
2026-04-02,47.74,48.2,46.39,46.66,2314273.0,109100719.0,240000000.0,0.0096428041666666
2026-04-03,46.99,47.54,46.46,46.92,2371550.0,111732664.0,240000000.0,0.0098814583333333
2026-04-07,47.54,48.82,47.21,47.94,3084684.0,148251302.0,240000000.0,0.01285285
2026-04-08,48.84,50.03,48.4,49.97,4547054.0,224580307.0,240000000.0,0.0189460583333333
2026-04-09,49.63,52.59,49.39,51.32,6486035.0,335686931.0,240000000.0,0.0270251458333333
2026-04-10,51.75,52.45,51.64,52.08,4385339.0,228559954.0,240000000.0,0.0182722458333333
2026-04-13,51.58,52.57,51.34,51.41,2850785.0,147301516.0,240000000.0,0.0118782708333333
2026-04-14,51.57,53.31,51.57,52.95,4895698.0,257292643.0,240000000.0,0.0203987416666666
2026-04-15,53.51,53.54,52.3,52.44,3190100.0,168228395.0,240000000.0,0.0132920833333333
2026-04-16,52.44,54.54,52.0,53.87,6345482.0,338612779.0,240000000.0,0.0264395083333333
2026-04-17,55.08,57.93,54.95,56.06,13812587.0,783374028.0,240000000.0,0.0575524458333333
2026-04-20,55.54,58.48,55.45,58.17,12503250.0,715942368.0,240000000.0,0.052096875
2026-04-21,58.21,63.98,57.91,63.98,23997255.0,1493645010.0,240000000.0,0.0999885625
2026-04-22,63.93,65.5,63.41,64.68,22810278.0,1472526772.0,240000000.0,0.095042825
2026-04-23,65.2,65.28,61.61,61.8,12162351.0,760377356.0,240000000.0,0.0506764625
2026-04-24,61.33,61.87,59.86,59.99,10003212.0,607370600.0,240000000.0,0.04168005
2026-04-27,60.32,61.41,59.56,60.04,7502862.0,453272817.0,240000000.0,0.031261925
2026-04-28,61.05,62.42,60.53,60.91,11765862.0,722464242.0,240000000.0,0.049024425
2026-04-29,60.53,61.81,59.94,61.18,7079591.0,433436579.0,240000000.0,0.0294982958333333
2026-04-30,61.01,61.51,60.04,60.99,6657020.0,405515249.0,240000000.0,0.0277375833333333
2026-05-06,61.35,62.93,60.81,61.75,8354390.0,518715598.0,240000000.0,0.0348099583333333
2026-05-07,61.93,63.0,61.13,62.68,7869668.0,491156809.0,240000000.0,0.0327902833333333
2026-05-08,62.05,62.33,61.18,61.94,7821800.0,483668943.0,240000000.0,0.0325908333333333
2026-05-11,62.93,63.71,62.63,63.11,7852629.0,496921864.0,240000000.0,0.0327192875
2026-05-12,63.12,63.91,62.48,63.87,6937487.0,439448691.0,240000000.0,0.0289061958333333
2026-05-13,63.25,64.58,62.25,64.2,7393355.0,471763748.0,240000000.0,0.0308056458333333
2026-05-14,64.82,64.82,62.75,62.94,5890100.0,375297671.0,240000000.0,0.0245420833333333
2026-05-15,62.89,65.42,62.25,63.56,8061340.0,515406444.0,240000000.0,0.0335889166666666
2026-05-18,63.23,64.19,62.32,63.53,5163603.0,328063286.0,240000000.0,0.0215150125
2026-05-19,63.15,64.72,62.53,64.62,5156521.0,329018985.0,240000000.0,0.0214855041666666
2026-05-20,63.98,67.88,63.83,67.04,10534458.0,700810551.0,240000000.0,0.043893575
2026-05-21,67.4,67.82,62.23,62.54,12076828.0,789585729.0,240000000.0,0.0503201166666666
2026-05-22,62.65,65.47,62.43,65.12,7632390.0,489316307.0,240000000.0,0.031801625
2026-05-25,66.13,67.47,64.0,65.25,6899171.0,449301765.0,240000000.0,0.0287465458333333
2026-05-26,64.81,64.81,60.83,62.13,9014700.0,562240449.0,240000000.0,0.03756125
2026-05-27,62.61,62.63,59.03,59.4,7127272.0,432643196.0,240000000.0,0.0296969666666666
2026-05-28,58.88,60.92,58.0,60.27,5709327.0,340149793.0,240000000.0,0.0237888625
2026-05-29,60.21,60.88,55.46,55.75,6873384.0,392248849.0,240000000.0,0.0286391
2026-06-01,55.77,56.2,54.1,54.2,5778100.0,317325759.0,240000000.0,0.0240754166666666
2026-06-02,54.22,54.75,52.26,52.56,6418925.0,339947960.0,240000000.0,0.0267455208333333
2026-06-03,52.6,55.0,52.6,53.79,5774124.0,310433078.0,240000000.0,0.02405885
2026-06-04,52.4,53.41,51.8,52.93,4572964.0,240747619.0,240000000.0,0.0190540166666666
2026-06-05,52.54,54.2,51.22,53.21,5973900.0,317069203.0,240000000.0,0.02489125
2026-06-08,52.01,52.85,49.57,50.27,5743900.0,292943520.0,240000000.0,0.0239329166666666
2026-06-09,50.64,51.85,50.05,51.7,5153600.0,263991226.0,240000000.0,0.0214733333333333
2026-06-10,51.12,52.29,50.3,50.59,5056400.0,258030867.0,240000000.0,0.0210683333333333
2026-06-11,50.2,52.9,50.07,51.88,6773700.0,351627042.0,240000000.0,0.02822375
2026-06-12,52.86,55.12,52.18,52.94,8123529.0,433426666.0,240000000.0,0.0338480375
2026-06-15,53.0,53.6,52.16,53.42,7049292.0,373372219.0,240000000.0,0.02937205
2026-06-16,53.0,56.55,52.52,55.47,9877597.0,537557283.0,240000000.0,0.0411566541666666
2026-06-17,54.47,55.1,54.01,54.64,7051874.0,384717286.0,240000000.0,0.0293828083333333
2026-06-18,54.45,54.69,53.8,54.0,5670594.0,307000063.0,240000000.0,0.023627475
2026-06-22,54.02,54.54,51.63,53.13,6537591.0,345482288.0,240000000.0,0.0272399625
2026-06-23,52.45,54.37,51.76,52.62,5595963.0,297164680.0,240000000.0,0.0233165125
2026-06-24,52.62,54.63,51.83,54.15,6838648.0,366034559.0,240000000.0,0.0284943666666666
2026-06-25,54.6,54.6,51.9,53.5,7593725.0,402180256.0,240000000.0,0.0316405208333333
2026-06-26,53.0,55.83,52.6,52.77,8665063.0,467251893.0,240000000.0,0.0361044291666666
2026-06-29,52.7,55.4,50.77,53.01,9174610.0,483580585.0,240000000.0,0.0382275416666666
2026-06-30,53.01,57.86,53.0,57.2,13758085.0,767166281.0,240000000.0,0.0573253541666666
2026-07-01,57.89,59.18,57.08,57.7,10284425.0,596835417.0,240000000.0,0.0428517708333333
2026-07-02,57.0,58.16,54.8,56.36,9678462.0,550719896.0,240000000.0,0.040326925
2026-07-03,56.47,57.78,55.43,56.7,9141000.0,518490701.0,240000000.0,0.0380875
2026-07-06,56.8,56.97,52.9,54.58,9279345.0,508125876.0,240000000.0,0.0386639375
2026-07-07,54.1,55.08,53.25,53.98,5697243.0,308412967.0,240000000.0,0.0237385125
2026-07-08,53.8,53.97,50.8,51.83,6629508.0,345908896.0,240000000.0,0.02762295
2026-07-09,52.17,53.28,50.06,53.13,6664038.0,344546271.0,240000000.0,0.027766825
2026-07-10,53.13,57.85,52.91,54.93,12735200.0,706549501.0,240000000.0,0.0530633333333333
2026-07-13,54.55,54.55,49.44,49.44,10735900.0,550979218.0,240000000.0,0.0447329166666666
2026-07-14,49.29,49.9,46.06,47.58,8454417.0,400757277.0,240000000.0,0.0352267375
2026-07-15,,,,45.28,,,,
2026-07-16,,,,43.36,,,,
2026-07-17,,,,39.26,,,,
2026-07-20,,,,37.87,,,,
2026-07-21,,,,39.73,,,,
2026-07-22,,,,38.68,,,,
