date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,19.67,19.87,19.62,19.73,4202740.0,84437577.0,166839685.0,0.0251902897083508
2025-06-10,19.72,19.77,19.12,19.48,5122308.0,101442955.0,166839685.0,0.0307019759717239
2025-06-11,19.52,19.86,19.41,19.68,4210100.0,84286009.0,166839685.0,0.0252344039129539
2025-06-12,19.64,19.77,19.49,19.56,2821579.0,56147006.0,166839685.0,0.0169119175692521
2025-06-13,19.52,19.52,18.89,18.98,4552860.0,88656461.0,166839685.0,0.0272888311914518
2025-06-16,18.88,19.19,18.8,19.16,2231540.0,43324479.0,166839685.0,0.013375354910314
2025-06-17,19.1,19.19,18.99,19.19,2321300.0,45092590.0,166839685.0,0.0139133564055818
2025-06-18,19.19,19.33,18.92,19.25,2609460.0,50726218.0,166839685.0,0.0156405234162363
2025-06-19,19.17,19.28,18.57,18.63,3911760.0,75100403.0,166839685.0,0.0234462202443021
2025-06-20,18.63,18.82,18.57,18.58,2075700.0,39427926.0,166839685.0,0.0124412845780666
2025-06-23,18.52,19.0,18.35,18.94,2617560.0,50039890.0,166839685.0,0.0156890730164109
2025-06-24,18.84,19.46,18.84,19.36,3864381.0,75621135.0,166839685.0,0.0231622410459477
2025-06-25,19.44,19.49,19.16,19.45,3123987.0,61413539.0,166839685.0,0.0187244839259915
2025-06-26,19.39,19.64,19.28,19.3,3713680.0,73562630.0,166839685.0,0.0222589727378111
2025-06-27,19.33,19.65,19.33,19.52,3065960.0,60833276.0,166839685.0,0.0183766829816299
2025-06-30,19.53,19.91,19.49,19.86,4930640.0,98862353.0,166839685.0,0.0295531605684822
2025-07-01,19.8,20.2,19.73,19.87,4089580.0,82789165.0,166839685.0,0.0245120338125788
2025-07-02,19.93,20.07,19.72,19.89,4306955.0,87157228.0,166839685.0,0.0258149312617079
2025-07-03,19.85,19.92,19.72,19.85,2961060.0,59650502.0,166839685.0,0.0177479356904803
2025-07-04,19.87,19.91,19.61,19.64,2855885.0,57312586.0,166839685.0,0.0171175401104359
2025-07-07,19.6,19.69,19.51,19.53,2854400.0,56761208.0,166839685.0,0.0171086393504039
2025-07-08,19.52,19.98,19.5,19.93,4223616.0,84842501.0,166839685.0,0.0253154158136896
2025-07-09,19.94,20.02,19.73,19.76,3231270.0,65368191.0,166839685.0,0.0193675143896369
2025-07-10,19.69,19.88,19.64,19.79,2263350.0,45458805.0,166839685.0,0.0135660169821107
2025-07-11,19.84,20.53,19.64,20.22,8537140.0,174524866.0,166839685.0,0.0511697202017613
2025-07-14,20.22,20.22,20.03,20.11,4307093.0,87990107.0,166839685.0,0.0258157584030442
2025-07-15,20.11,20.23,19.73,19.97,3972160.0,80497186.0,166839685.0,0.0238082444233816
2025-07-16,20.03,20.24,19.98,20.19,3904220.0,79838855.0,166839685.0,0.0234010271596952
2025-07-17,20.12,20.54,20.12,20.43,5207740.0,107964145.0,166839685.0,0.0312140363966762
2025-07-18,20.38,20.72,20.31,20.63,5033554.0,105019051.0,166839685.0,0.0301700042169223
2025-07-21,20.66,20.92,20.55,20.75,4383400.0,92398518.0,166839685.0,0.0262731256055775
2025-07-22,20.78,20.85,20.48,20.64,4154760.0,87097469.0,166839685.0,0.024902708249539
2025-07-23,20.64,20.81,20.39,20.43,3820700.0,79892532.0,166839685.0,0.0229004268378953
2025-07-24,20.51,20.74,20.44,20.71,4409160.0,92357138.0,166839685.0,0.0264275253216883
2025-07-25,20.83,22.6,20.83,21.86,15976715.0,353847300.0,166839685.0,0.0957608796732024
2025-07-28,21.76,21.76,21.04,21.19,9667639.0,209229874.0,166839685.0,0.0579456800101246
2025-07-29,21.21,21.27,20.81,21.0,6266534.0,133526380.0,166839685.0,0.0375602123679387
2025-07-30,20.96,21.23,20.57,20.82,6083060.0,128958675.0,166839685.0,0.0364605099799846
2025-07-31,20.71,21.84,20.62,21.64,13475742.0,292752523.0,166839685.0,0.0807706032290818
2025-08-01,21.64,22.57,21.53,22.27,14700978.0,332621566.0,166839685.0,0.0881143955648202
2025-08-04,22.04,22.75,21.97,22.68,9715219.0,221350202.0,166839685.0,0.0582308639578167
2025-08-05,22.51,24.18,22.51,23.77,14639523.0,348330904.0,166839685.0,0.0877460479501624
2025-08-06,23.45,23.61,23.0,23.12,10384197.0,244522703.0,166839685.0,0.062240569442456
2025-08-07,23.18,24.19,23.14,23.36,12634560.0,302958203.0,166839685.0,0.0757287452322869
2025-08-08,23.28,23.93,22.87,23.77,11740762.0,278652622.0,166839685.0,0.0703715186228024
2025-08-11,23.77,25.92,23.73,25.73,18248216.0,457760536.0,166839685.0,0.1093757519381554
2025-08-12,25.56,26.86,25.19,26.54,22727603.0,600692165.0,166839685.0,0.1362242022933572
2025-08-13,26.07,26.27,25.26,25.59,16308545.0,425270122.0,166839685.0,0.0977497949603537
2025-08-14,25.59,25.75,24.2,24.39,12864699.0,323948220.0,166839685.0,0.0771081472612466
2025-08-15,24.26,24.56,24.13,24.33,9764670.0,241481444.0,166839685.0,0.0585272622637713
2025-08-18,24.38,24.63,23.92,24.04,13224354.0,326089978.0,166839685.0,0.0792638394156642
2025-08-19,24.22,24.3,23.79,24.12,7876678.0,192592432.0,166839685.0,0.047211057728861
2025-08-20,24.0,24.42,23.86,24.36,7070510.0,173281009.0,166839685.0,0.0423790658679318
2025-08-21,24.36,24.64,23.75,23.86,6730075.0,164992347.0,166839685.0,0.0403385741228173
2025-08-22,23.86,24.25,23.81,24.1,5468865.0,133573190.0,166839685.0,0.0327791616245259
2025-08-25,24.5,24.5,23.97,24.12,6862016.0,168413143.0,166839685.0,0.0411293991594386
2025-08-26,24.0,24.0,23.3,23.56,8082115.0,190987721.0,166839685.0,0.0484424014586217
2025-08-27,23.6,23.73,22.78,22.88,8375715.0,195372309.0,166839685.0,0.0502021746205047
2025-08-28,22.99,23.34,22.0,22.85,9088472.0,205430878.0,166839685.0,0.0544742817034208
2025-08-29,22.69,22.93,22.55,22.74,5998607.0,136373573.0,166839685.0,0.0359543174634979
2025-09-01,22.7,23.06,22.69,23.0,5600760.0,127958122.0,166839685.0,0.0335697109473684
2025-09-02,23.05,23.08,22.26,22.65,5584095.0,126035126.0,166839685.0,0.0334698246403426
2025-09-03,22.69,24.65,22.69,23.27,14615610.0,347064881.0,166839685.0,0.0876027187416471
2025-09-04,23.2,24.33,23.03,23.65,13566900.0,323908940.0,166839685.0,0.081316984025713
2025-09-05,23.67,24.09,23.32,24.09,7801386.0,185508109.0,166839685.0,0.046759774210794
2025-09-08,24.03,24.9,23.73,24.57,9776477.0,238666642.0,166839685.0,0.058598030798248
2025-09-09,24.45,24.68,24.0,24.14,7142600.0,173696198.0,166839685.0,0.0428111573094854
2025-09-10,24.13,24.39,23.8,24.25,5632723.0,135794880.0,166839685.0,0.0337612900671683
2025-09-11,24.08,25.37,24.0,25.2,12540448.0,314513482.0,166839685.0,0.0751646588160364
2025-09-12,25.17,25.22,24.38,24.38,9211046.0,227170275.0,166839685.0,0.0552089630233957
2025-09-15,24.39,24.69,23.89,24.3,5955580.0,144580966.0,166839685.0,0.0356964231861262
2025-09-16,24.36,25.88,24.36,25.55,13778311.0,349864420.0,166839685.0,0.0825841345840469
2025-09-17,25.37,25.88,25.33,25.63,8940035.0,228756617.0,166839685.0,0.0535845833082219
2025-09-18,25.8,25.98,24.72,24.97,11202389.0,285077230.0,166839685.0,0.0671446304876444
2025-09-19,25.0,25.7,25.0,25.21,6263180.0,158877137.0,166839685.0,0.0375401092371997
2025-09-22,25.13,25.55,24.81,25.18,6211340.0,156350160.0,166839685.0,0.0372293917960825
2025-09-23,26.24,27.6,25.5,25.96,15022990.0,397162546.0,166839685.0,0.0900444639415376
2025-09-24,25.8,26.61,25.5,26.28,10045493.0,262753512.0,166839685.0,0.0602104529267122
2025-09-25,25.93,26.44,25.4,25.42,7991539.0,206944714.0,166839685.0,0.0478995090406697
2025-09-26,25.25,25.36,24.8,24.98,5598300.0,140438421.0,166839685.0,0.033554966253982
2025-09-29,25.1,25.55,24.64,25.26,5085558.0,127876079.0,166839685.0,0.0304817046375986
2025-09-30,25.26,25.37,24.91,24.95,4353387.0,109192069.0,166839685.0,0.0260932343524863
2025-10-09,25.0,25.99,24.96,25.42,6803432.0,173932726.0,166839685.0,0.0407782596808427
2025-10-10,25.45,25.99,25.22,25.56,5665041.0,145098495.0,166839685.0,0.033954996978087
2025-10-13,24.4,25.54,23.92,25.31,6011691.0,150111354.0,166839685.0,0.0360327400522243
2025-10-14,25.35,25.49,24.12,24.18,6061640.0,149323460.0,166839685.0,0.036332123259523
2025-10-15,24.18,24.85,24.03,24.79,3983453.0,97701943.0,166839685.0,0.0238759321560694
2025-10-16,24.72,24.82,23.81,23.99,4143380.0,100295937.0,166839685.0,0.0248344990581827
2025-10-17,23.99,24.07,23.08,23.08,3871180.0,90946915.0,166839685.0,0.0232029927412054
2025-10-20,23.33,23.75,23.09,23.29,3823660.0,89430287.0,166839685.0,0.0229181684201813
2025-10-21,23.29,24.12,23.2,24.1,3772440.0,89436554.0,166839685.0,0.0226111671212997
2025-10-22,23.9,24.85,23.76,24.26,3437700.0,83525883.0,166839685.0,0.0206048099407524
2025-10-23,24.26,24.26,23.61,24.01,2608700.0,62205067.0,166839685.0,0.0156359681451088
2025-10-24,24.01,24.48,23.87,24.01,3441840.0,82821435.0,166839685.0,0.0206296241808416
2025-10-27,24.25,24.37,23.95,24.09,4352880.0,105112716.0,166839685.0,0.026090195507142
2025-10-28,23.94,24.34,23.48,23.62,5280445.0,125618878.0,166839685.0,0.0316498140115764
2025-10-29,23.62,23.75,23.1,23.37,4436380.0,104044475.0,166839685.0,0.026590675953386
2025-10-30,23.59,23.59,22.86,22.92,4464100.0,103234329.0,166839685.0,0.0267568234739834
2025-10-31,23.02,23.99,22.88,23.55,4289957.0,100727236.0,166839685.0,0.0257130490266749
2025-11-03,23.99,24.1,23.54,23.76,5052755.0,120343238.0,166839685.0,0.0302850907444472
2025-11-04,23.68,23.88,22.83,23.02,4697340.0,108650239.0,166839685.0,0.0281548122078988
2025-11-05,22.81,22.97,22.57,22.73,3143600.0,71645517.0,166839685.0,0.0188420398899698
2025-11-06,22.73,22.95,22.62,22.85,2731260.0,62358596.0,166839685.0,0.0163705655521946
2025-11-07,22.8,22.81,22.46,22.46,3063200.0,69208328.0,166839685.0,0.0183601401549037
2025-11-10,22.49,22.6,22.26,22.45,2920560.0,65503476.0,166839685.0,0.0175051876896075
2025-11-11,22.45,22.6,22.35,22.58,2532000.0,56932792.0,166839685.0,0.0151762453879003
2025-11-12,22.58,23.26,22.38,23.09,5568395.0,127012322.0,166839685.0,0.0333757223288931
2025-11-13,23.09,23.43,22.97,23.15,4739280.0,109797725.0,166839685.0,0.0284061912488027
2025-11-14,23.02,23.24,22.8,22.83,2982360.0,68733481.0,166839685.0,0.017875603157606
2025-11-17,22.83,23.66,22.83,23.17,3838000.0,89573623.0,166839685.0,0.0230041191938237
2025-11-18,23.05,23.19,22.52,22.63,2508120.0,57116429.0,166839685.0,0.0150331139740523
2025-11-19,22.63,22.72,22.26,22.42,2392536.0,53689223.0,166839685.0,0.0143403291608947
2025-11-20,22.55,22.59,22.01,22.08,2760700.0,61388484.0,166839685.0,0.0165470223706068
2025-11-21,21.98,22.13,21.14,21.57,3087615.0,66570878.0,166839685.0,0.0185064782398744
2025-11-24,21.54,21.95,21.4,21.84,1820700.0,39519382.0,166839685.0,0.0109128712392378
2025-11-25,21.85,22.18,21.72,21.73,1970720.0,43201204.0,166839685.0,0.0118120577846931
2025-11-26,21.73,22.14,21.73,21.91,1901660.0,41827424.0,166839685.0,0.0113981274898714
2025-11-27,21.98,22.38,21.65,22.07,1648120.0,36431190.0,166839685.0,0.0098784650666296
2025-11-28,22.06,22.14,21.95,22.1,1134360.0,25029418.0,166839685.0,0.0067991017844465
2025-12-01,22.03,22.54,22.03,22.5,2361500.0,52794789.0,166839685.0,0.0141543062731148
2025-12-02,22.5,22.55,22.19,22.22,1496546.0,33379255.0,166839685.0,0.0089699641904742
2025-12-03,22.23,22.35,22.07,22.13,1240988.0,27511970.0,166839685.0,0.0074382063236333
2025-12-04,22.19,22.28,21.93,22.0,1488761.0,32872916.0,166839685.0,0.0089233026303064
2025-12-05,22.06,22.15,21.77,22.11,1403461.0,30841171.0,166839685.0,0.0084120333840237
2025-12-08,22.12,22.52,22.1,22.38,1906115.0,42532753.0,166839685.0,0.0114248297699674
2025-12-09,22.38,22.49,21.93,21.94,1745300.0,38644029.0,166839685.0,0.0104609403931684
2025-12-10,22.03,22.04,21.7,21.79,1248900.0,27249315.0,166839685.0,0.0074856290935816
2025-12-11,21.79,21.79,21.2,21.35,2333800.0,50196643.0,166839685.0,0.0139882786280734
2025-12-12,21.38,21.98,21.32,21.5,2044960.0,44313942.0,166839685.0,0.0122570358485152
2025-12-15,21.35,21.64,21.31,21.45,1323400.0,28409078.0,166839685.0,0.0079321655396316
2025-12-16,21.48,21.6,21.07,21.09,1638825.0,34753322.0,166839685.0,0.0098227529019849
2025-12-17,21.1,22.02,20.96,21.88,3531540.0,76004585.0,166839685.0,0.0211672660494414
2025-12-18,21.68,22.0,21.61,21.65,1937197.0,42231019.0,166839685.0,0.0116111283715262
2025-12-19,21.66,22.1,21.65,22.03,1994981.0,43838656.0,166839685.0,0.0119574728278826
2025-12-22,22.12,22.53,21.99,22.16,2585520.0,57570397.0,166839685.0,0.0154970323757204
2025-12-23,22.15,22.73,21.81,22.13,4909441.0,109652124.0,166839685.0,0.0294260984729142
2025-12-24,22.11,22.23,21.9,22.15,3339460.0,73694215.0,166839685.0,0.0200159812097463
2025-12-25,22.22,22.59,22.15,22.49,3855640.0,86451327.0,166839685.0,0.0231098494342038
2025-12-26,22.39,22.7,22.21,22.23,3381082.0,75665770.0,166839685.0,0.02026545422931
2025-12-29,22.2,22.21,21.88,22.02,2770880.0,60925443.0,166839685.0,0.016608039028604
2025-12-30,21.96,22.28,21.85,21.9,2268420.0,49990665.0,166839685.0,0.0135964054355532
2025-12-31,22.0,22.11,21.71,21.97,2168543.0,47568363.0,166839685.0,0.0129977648902897
2026-01-05,22.01,22.29,22.0,22.16,3176542.0,70394182.0,166839685.0,0.0190394869182353
2026-01-06,22.19,22.35,22.07,22.3,2823420.0,62795039.0,166839685.0,0.0169229521141807
2026-01-07,22.33,22.46,22.17,22.32,3361099.0,74990545.0,166839685.0,0.020145680567546
2026-01-08,22.23,22.43,22.18,22.33,3059509.0,68369410.0,166839685.0,0.0183380171210464
2026-01-09,22.31,22.5,22.21,22.5,3490780.0,78256286.0,166839685.0,0.0209229596663407
2026-01-12,22.6,24.04,22.57,23.96,10294702.0,239318200.0,166839685.0,0.0617041562983051
2026-01-13,23.74,24.07,23.38,23.44,7300412.0,173082739.0,166839685.0,0.0437570473715531
2026-01-14,23.6,24.4,23.35,23.75,8127893.0,194509691.0,166839685.0,0.0487167846187194
2026-01-15,23.59,23.85,23.45,23.79,3945132.0,93371234.0,166839685.0,0.0236462445970213
2026-01-16,23.9,24.64,23.47,24.33,7931313.0,190808111.0,166839685.0,0.0475385277789274
2026-01-19,24.2,24.25,23.69,23.84,5284507.0,126411812.0,166839685.0,0.0316741607369973
2026-01-20,23.77,24.53,23.77,24.23,6203892.0,149869793.0,166839685.0,0.0371847501390331
2026-01-21,24.02,24.74,24.01,24.38,5432700.0,132477223.0,166839685.0,0.0325623966504132
2026-01-22,24.53,25.44,24.53,25.17,10088981.0,252899477.0,166839685.0,0.0604711103356494
2026-01-23,25.14,25.63,25.0,25.35,7197373.0,182286601.0,166839685.0,0.043139454500888
2026-01-26,25.35,25.35,24.3,24.38,6348787.0,155987707.0,166839685.0,0.0380532185732669
2026-01-27,24.54,25.05,24.22,24.88,5584773.0,137920808.0,166839685.0,0.0334738884216905
2026-01-28,24.7,24.77,23.95,24.06,4378192.0,106080258.0,166839685.0,0.0262419100107986
2026-01-29,23.96,24.31,23.67,23.76,3540261.0,84916789.0,166839685.0,0.0212195377856293
2026-01-30,23.7,24.28,23.56,24.06,4456254.0,106768832.0,166839685.0,0.0267097962933698
2026-02-02,23.92,24.77,23.9,24.02,4661029.0,113727240.0,166839685.0,0.0279371721422274
2026-02-03,24.4,25.07,24.39,24.82,5211853.0,129488912.0,166839685.0,0.0312386888047648
2026-02-04,24.85,24.88,24.3,24.51,3264160.0,80232015.0,166839685.0,0.0195646497414568
2026-02-05,24.39,24.57,24.15,24.18,2817317.0,68580862.0,166839685.0,0.0168863720882714
2026-02-06,24.12,24.68,23.88,24.5,2969198.0,72489976.0,166839685.0,0.0177967130542112
2026-02-09,24.56,24.72,24.47,24.56,2464600.0,60550184.0,166839685.0,0.0147722647642256
2026-02-10,24.45,24.92,24.45,24.63,2627484.0,64805762.0,166839685.0,0.0157485552672914
2026-02-11,24.67,25.08,24.58,24.86,3504774.0,87242321.0,166839685.0,0.0210068365928645
2026-02-12,24.81,25.15,24.71,25.0,4466854.0,111346074.0,166839685.0,0.0267733303380427
2026-02-13,24.99,25.44,24.5,24.51,3847416.0,96168464.0,166839685.0,0.0230605566055821
2026-02-24,24.79,25.1,24.66,24.98,3036480.0,75707067.0,166839685.0,0.0181999864121057
2026-02-25,24.9,25.16,24.82,24.92,2887468.0,71992385.0,166839685.0,0.0173068415946721
2026-02-26,24.86,25.22,24.81,25.16,3844374.0,96136380.0,166839685.0,0.0230423235335166
2026-02-27,25.16,25.92,24.83,25.86,6919919.0,176357633.0,166839685.0,0.0414764568753531
2026-03-02,25.6,27.17,24.97,26.64,14718861.0,384791789.0,166839685.0,0.0882215822932056
2026-03-03,26.74,26.79,25.42,25.47,9520125.0,248364466.0,166839685.0,0.0570615138718345
2026-03-04,25.19,25.63,25.03,25.24,5502143.0,139264227.0,166839685.0,0.032978622562132
2026-03-05,25.5,25.72,25.15,25.3,4170522.0,106051238.0,166839685.0,0.024997182175212
2026-03-06,25.25,26.09,25.15,26.09,4622857.0,118725747.0,166839685.0,0.0277083776560714
2026-03-09,25.69,25.97,24.88,25.46,6072231.0,153767286.0,166839685.0,0.0363956033601957
2026-03-10,25.66,26.55,25.63,26.54,6126350.0,161103265.0,166839685.0,0.0367199806209176
2026-03-11,26.54,27.44,26.48,26.8,7007487.0,188640872.0,166839685.0,0.0420013200096847
2026-03-12,26.8,26.89,26.2,26.35,3899523.0,103161644.0,166839685.0,0.0233728743853718
2026-03-13,26.43,26.43,25.27,25.39,4304260.0,111010729.0,166839685.0,0.0257987780305387
2026-03-16,25.49,25.5,24.47,24.91,3609788.0,89710684.0,166839685.0,0.0216362671746832
2026-03-17,24.9,25.11,23.9,23.96,4053380.0,98630768.0,166839685.0,0.0242950590562431
2026-03-18,24.1,24.61,23.83,24.4,2886020.0,69837324.0,166839685.0,0.0172981626044187
2026-03-19,24.08,24.33,23.56,23.71,2604349.0,62189551.0,166839685.0,0.015609889217904
2026-03-20,23.82,24.1,23.0,23.12,2583503.0,60785285.0,166839685.0,0.0154849429258991
2026-03-23,22.79,22.89,21.3,21.45,5771792.0,127297376.0,166839685.0,0.0345948387519432
2026-03-24,22.06,22.4,21.38,22.11,2634589.0,57774777.0,166839685.0,0.0157911410585557
2026-03-25,22.11,22.65,22.09,22.33,2474400.0,55369594.0,166839685.0,0.014831003786659
2026-03-26,22.31,22.6,21.77,21.88,2289767.0,50707264.0,166839685.0,0.0137243546102355
2026-03-27,21.84,22.18,21.52,22.08,1916460.0,42191046.0,166839685.0,0.0114868354013015
2026-03-30,21.78,21.86,21.36,21.73,2668880.0,57589117.0,166839685.0,0.0159966736930724
2026-03-31,21.75,21.96,21.46,21.48,1958100.0,42557127.0,166839685.0,0.0117364163088656
2026-04-01,21.9,22.06,21.71,22.06,2042500.0,44733956.0,166839685.0,0.0122422911551289
2026-04-02,21.95,22.06,21.6,21.72,1811800.0,39609744.0,166839685.0,0.0108595266168238
2026-04-03,21.75,21.88,21.35,21.39,1109300.0,23834333.0,166839685.0,0.0066488977127953
2026-04-07,21.42,21.69,21.3,21.37,1668980.0,35836799.0,166839685.0,0.0100034952715236
2026-04-08,21.9,22.65,21.9,22.65,2974322.0,66636043.0,166839685.0,0.017827425171655
2026-04-09,22.55,22.67,22.0,22.34,2115300.0,47296127.0,166839685.0,0.01267863817892
2026-04-10,22.45,22.72,22.4,22.59,1852120.0,41880372.0,166839685.0,0.0111011957376927
2026-04-13,22.5,22.5,22.15,22.33,1622520.0,36183996.0,166839685.0,0.0097250243549668
2026-04-14,22.55,22.75,22.05,22.37,2803102.0,62500791.0,166839685.0,0.0168011705368539
2026-04-15,22.47,22.62,22.06,22.16,1761800.0,39278913.0,166839685.0,0.0105598377268573
2026-04-16,22.25,22.98,22.2,22.81,2894689.0,65382412.0,166839685.0,0.0173501226641611
2026-04-17,22.85,23.68,22.63,23.24,3145700.0,73044100.0,166839685.0,0.0188546268233484
2026-04-20,23.24,23.42,22.85,22.95,2197997.0,50641123.0,166839685.0,0.0131743056215911
2026-04-21,23.0,23.34,22.48,22.67,2848900.0,64975973.0,166839685.0,0.0170756735725076
2026-04-22,22.52,22.61,22.0,22.42,3205887.0,71427249.0,166839685.0,0.0192153743277566
2026-04-23,21.72,22.75,20.59,20.7,8492842.0,180009761.0,166839685.0,0.0509042078328066
2026-04-24,20.65,21.14,20.13,20.83,3675400.0,75566263.0,166839685.0,0.0220295309236528
2026-04-27,20.83,21.35,20.83,21.35,2688908.0,56851723.0,166839685.0,0.0161167170748374
2026-04-28,21.4,21.68,20.5,21.0,2708730.0,57181893.0,166839685.0,0.0162355257383757
2026-04-29,21.0,21.27,20.85,21.21,1754438.0,37043539.0,166839685.0,0.0105157115346987
2026-04-30,21.25,21.33,21.0,21.07,1775180.0,37450453.0,166839685.0,0.0106400344738123
2026-05-06,21.16,21.76,21.1,21.33,2920060.0,62770694.0,166839685.0,0.0175021908007078
2026-05-07,21.31,21.91,21.3,21.58,2661837.0,57512618.0,166839685.0,0.0159544595160318
2026-05-08,21.5,21.65,21.29,21.44,2303739.0,49418068.0,166839685.0,0.0138080996736477
2026-05-11,21.47,21.54,21.05,21.46,2505440.0,53304771.0,166839685.0,0.0150170506495501
2026-05-12,21.37,21.49,20.78,20.8,2212300.0,46443147.0,166839685.0,0.0132600346254549
2026-05-13,20.87,20.9,20.62,20.87,2283660.0,47442011.0,167558185.0,0.0136290566766404
2026-05-14,20.9,20.96,20.23,20.23,2673880.0,54565980.0,167558185.0,0.0159579193341107
2026-05-15,,,,20.36,,,,
