date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-24,16.2,16.7,16.08,16.7,2288500.0,37797897.0,86086100.0,0.0265838503544707
2025-09-25,16.74,16.97,16.37,16.48,1735200.0,28848898.0,86086100.0,0.0201565641839971
2025-09-26,16.41,16.68,16.13,16.39,1453800.0,23879005.0,86086100.0,0.0168877437820972
2025-09-29,16.32,16.64,16.07,16.48,1586900.0,26013010.0,86086100.0,0.018433870276386
2025-09-30,16.51,16.57,16.3,16.44,1228400.0,20226667.0,83820900.0,0.0146550561972014
2025-10-09,16.62,16.62,16.2,16.25,1767800.0,29013403.0,83820900.0,0.021090205426093
2025-10-10,16.16,16.49,16.15,16.28,2072700.0,33778579.0,83820900.0,0.0247277230380489
2025-10-13,15.75,16.3,15.27,16.22,2798623.0,44794899.0,83820900.0,0.0333881287363891
2025-10-14,16.35,16.49,15.95,16.1,1924047.0,31128502.0,83820900.0,0.0229542631968876
2025-10-15,16.11,16.44,15.96,16.34,1741549.0,28348211.0,83820900.0,0.0207770257775805
2025-10-16,16.34,16.41,16.08,16.18,1403226.0,22732018.0,83820900.0,0.0167407651313693
2025-10-17,16.1,16.3,15.92,16.0,1734700.0,27917853.0,83820900.0,0.0206953158460479
2025-10-20,16.09,16.43,16.09,16.38,1584000.0,25810479.0,83820900.0,0.0188974348879575
2025-10-21,16.44,17.02,16.36,17.0,2199900.0,36804812.0,83820900.0,0.0262452443245061
2025-10-22,16.96,17.15,16.85,16.98,1889626.0,32115151.0,83820900.0,0.0225436138242371
2025-10-23,16.9,17.15,16.6,17.15,2180800.0,37015503.0,83820900.0,0.0260173775275617
2025-10-24,17.1,17.45,17.08,17.4,2243700.0,38893514.0,83820900.0,0.0267677870316353
2025-10-27,17.66,17.71,17.1,17.33,1958600.0,33939620.0,83820900.0,0.0233664873557788
2025-10-28,17.42,17.56,17.25,17.48,1474800.0,25721789.0,83820900.0,0.0175946571797725
2025-10-29,17.53,17.55,17.25,17.3,1561359.0,27094636.0,83820900.0,0.0186273232570874
2025-10-30,17.36,17.48,17.23,17.27,1486400.0,25782743.0,83820900.0,0.0177330474857702
2025-10-31,17.27,17.63,17.21,17.54,2084400.0,36451643.0,83820900.0,0.0248673063639259
2025-11-03,17.54,17.76,17.44,17.76,2088600.0,36868283.0,83820900.0,0.0249174131988561
2025-11-04,17.79,17.88,17.54,17.77,2085900.0,36881675.0,83820900.0,0.0248852016621152
2025-11-05,17.75,18.0,17.47,17.95,2180157.0,38907802.0,83820900.0,0.0260097064097379
2025-11-06,18.0,18.17,17.75,18.15,1624574.0,29284179.0,83820900.0,0.0193814907737807
2025-11-07,18.12,18.28,17.72,17.92,2344800.0,42042076.0,83820900.0,0.0279739301295977
2025-11-10,18.06,18.14,17.81,17.87,1534229.0,27518165.0,83820900.0,0.0183036569638359
2025-11-11,17.87,18.05,17.83,17.94,980700.0,17577902.0,83820900.0,0.0116999459561994
2025-11-12,17.94,18.05,17.69,17.85,1184298.0,21128458.0,83820900.0,0.0141289105700368
2025-11-13,17.8,17.92,17.6,17.66,1251900.0,22183140.0,83820900.0,0.0149354158688346
2025-11-14,17.66,18.49,17.6,18.15,3095459.0,56367983.0,83820900.0,0.0369294412252791
2025-11-17,18.14,18.35,17.82,18.18,2413628.0,43725617.0,83820900.0,0.0287950618521156
2025-11-18,18.18,18.19,17.7,18.04,1903300.0,34099013.0,83820900.0,0.0227067473625313
2025-11-19,18.09,18.09,17.4,17.47,2105100.0,37072818.0,83820900.0,0.025114261478939
2025-11-20,17.57,17.71,17.19,17.4,1778200.0,31036007.0,83820900.0,0.0212142794935392
2025-11-21,17.33,17.59,16.36,16.56,2264807.0,38000212.0,83820900.0,0.0270195977375571
2025-11-24,16.9,17.16,16.58,16.94,2055500.0,34817169.0,83820900.0,0.024522523618811
2025-11-25,17.11,17.59,17.0,17.27,1585700.0,27492704.0,83820900.0,0.0189177162259054
2025-11-26,17.27,17.48,16.88,16.93,1572800.0,26911361.0,83820900.0,0.018763816661477
2025-11-27,16.87,17.53,16.87,17.34,1688800.0,29164634.0,83820900.0,0.0201477197214537
2025-11-28,17.25,17.54,17.07,17.5,1356800.0,23550638.0,83820900.0,0.01618689372221
2025-12-01,17.56,17.78,17.34,17.45,1743600.0,30686072.0,83820900.0,0.0208014946153047
2025-12-02,17.39,17.52,17.07,17.3,1326215.0,22919087.0,83820900.0,0.0158220085921291
2025-12-03,17.3,17.4,17.08,17.22,1461205.0,25115382.0,83820900.0,0.017432466127183
2025-12-04,17.21,17.29,16.77,16.92,1324000.0,22549121.0,83820900.0,0.0157955832018028
2025-12-05,16.96,17.43,16.77,17.38,1618400.0,27878487.0,83820900.0,0.0193078337264333
2025-12-08,17.48,17.7,17.4,17.6,1604200.0,28214509.0,83820900.0,0.0191384249035741
2025-12-09,17.67,17.67,17.27,17.37,998400.0,17408701.0,83820900.0,0.0119111104748338
2025-12-10,17.24,17.4,16.88,16.89,1241600.0,21207946.0,83820900.0,0.0148125348212677
2025-12-11,16.94,17.05,16.31,16.38,2052700.0,34078225.0,83820900.0,0.0244891190621909
2025-12-12,16.44,16.75,16.18,16.2,1708400.0,28149391.0,83820900.0,0.0203815516177946
2025-12-15,16.09,16.36,15.9,16.11,1795810.0,28960371.0,83820900.0,0.0214243702942822
2025-12-16,15.98,16.14,15.75,15.84,1134800.0,18041263.0,83820900.0,0.0135383895901857
2025-12-17,15.82,16.07,15.56,15.83,1220000.0,19237901.0,83820900.0,0.014554842527341
2025-12-18,15.82,16.38,15.74,16.16,1463800.0,23685654.0,83820900.0,0.0174634249930506
2025-12-19,16.21,16.55,16.17,16.52,1050700.0,17251952.0,83820900.0,0.0125350598717026
2025-12-22,16.54,16.69,16.27,16.3,1205209.0,19827656.0,83820900.0,0.0143783829569952
2025-12-23,16.32,16.49,16.11,16.22,1539700.0,24986619.0,83820900.0,0.0183689270814319
2025-12-24,16.3,16.55,16.0,16.48,1193100.0,19569517.0,83820900.0,0.0142339201798119
2025-12-25,16.6,16.74,16.43,16.7,1368100.0,22729199.0,83820900.0,0.0163217049685698
2025-12-26,16.82,16.82,16.34,16.4,1634100.0,27067347.0,83820900.0,0.0194951378474819
2025-12-29,16.4,16.73,16.29,16.62,1580598.0,26156799.0,83820900.0,0.018856848351664
2025-12-30,16.51,16.57,16.33,16.4,1135300.0,18656063.0,83820900.0,0.0135443546895821
2025-12-31,16.38,16.5,16.17,16.49,1738100.0,28401948.0,83820900.0,0.0207358785219438
2026-01-05,16.49,17.04,16.43,16.92,2270800.0,38267906.0,83820900.0,0.0270910954189229
2026-01-06,16.96,17.03,16.68,16.75,1714000.0,28835360.0,83820900.0,0.0204483607310348
2026-01-07,16.76,16.81,16.4,16.47,2087571.0,34478249.0,83820900.0,0.0249051370242982
2026-01-08,16.47,16.79,16.4,16.75,1694796.0,28201677.0,83820900.0,0.0202192531934159
2026-01-09,16.8,16.95,16.61,16.89,1646700.0,27658673.0,83820900.0,0.0196454583522725
2026-01-12,17.09,17.4,16.9,17.32,2065491.0,35491160.0,83820900.0,0.0246417182349509
2026-01-13,17.32,17.45,17.13,17.19,2651200.0,45888144.0,83820900.0,0.031629343039743
2026-01-14,17.19,17.49,17.02,17.32,2299120.0,39737167.0,83820900.0,0.0274289586487379
2026-01-15,17.18,17.5,17.13,17.45,2046200.0,35560766.0,83820900.0,0.024411572770037
2026-01-16,17.5,17.58,17.25,17.5,2035863.0,35514848.0,83820900.0,0.0242882503051148
2026-01-19,17.5,17.88,17.43,17.88,1927200.0,34073066.0,83820900.0,0.0229918791136816
2026-01-20,17.97,17.97,17.68,17.8,1835500.0,32681073.0,83820900.0,0.0218978798843725
2026-01-21,17.72,18.17,17.72,18.13,1747120.0,31500016.0,83820900.0,0.0208434889150557
2026-01-22,18.19,18.45,18.08,18.34,1758700.0,32166214.0,83820900.0,0.0209816406170776
2026-01-23,18.3,18.57,18.28,18.48,1515800.0,27889355.0,83820900.0,0.0180837953302815
2026-01-26,18.49,18.59,18.01,18.22,2176200.0,39714733.0,83820900.0,0.0259624986131143
2026-01-27,18.22,18.37,17.69,18.24,2144900.0,38715005.0,83820900.0,0.0255890833908965
2026-01-28,18.23,18.3,17.93,18.01,1479466.0,26764836.0,83820900.0,0.0176503234873402
2026-01-29,18.01,18.43,17.73,17.89,2188600.0,39638014.0,83820900.0,0.0261104330781463
2026-01-30,17.89,18.32,17.68,18.3,2227300.0,40214712.0,83820900.0,0.0265721317714317
2026-02-02,18.3,18.53,18.03,18.11,2801496.0,51303504.0,83820900.0,0.0334224041975211
2026-02-03,18.26,18.47,18.05,18.32,1974700.0,36137378.0,83820900.0,0.0235585635563445
2026-02-04,18.25,18.57,18.21,18.47,1926300.0,35445333.0,83820900.0,0.022981141934768
2026-02-05,18.47,18.62,18.27,18.51,1971100.0,36404565.0,83820900.0,0.02351561484069
2026-02-06,18.39,18.67,18.18,18.47,2035900.0,37643052.0,83820900.0,0.0242886917224701
2026-02-09,18.73,18.96,18.56,18.95,2640900.0,49581004.0,83820900.0,0.0315064619921761
2026-02-10,19.04,19.15,18.76,18.85,1832682.0,34668976.0,83820900.0,0.0218642605841741
2026-02-11,18.99,19.04,18.78,18.92,1276782.0,24113592.0,83820900.0,0.0152322630751996
2026-02-12,18.94,18.99,18.63,18.89,1313300.0,24742138.0,83820900.0,0.0156679300747188
2026-02-13,18.87,19.09,18.67,18.81,1830600.0,34664962.0,83820900.0,0.0218394219102872
2026-02-24,18.96,19.24,18.89,19.16,1809700.0,34579999.0,83820900.0,0.0215900807555156
2026-02-25,19.28,19.28,18.92,18.98,1622300.0,30893433.0,83820900.0,0.0193543615017257
2026-02-26,19.07,19.3,18.79,19.28,1844961.0,35166318.0,83820900.0,0.0220107514951521
2026-02-27,19.2,19.21,18.8,19.0,1937999.0,36754855.0,83820900.0,0.0231207133304462
2026-03-02,18.66,19.0,18.03,18.33,2504828.0,46135973.0,83820900.0,0.0298830959820283
2026-03-03,18.41,18.55,17.67,17.75,2323000.0,42077343.0,83820900.0,0.0277138517959124
2026-03-04,17.5,17.9,17.4,17.68,1892000.0,33411985.0,83820900.0,0.0225719361161715
2026-03-05,18.0,18.42,17.91,18.03,1632600.0,29651217.0,83820900.0,0.0194772425492926
2026-03-06,18.04,18.74,18.04,18.67,1852432.0,34213932.0,83820900.0,0.0220998820103339
2026-03-09,18.48,18.74,17.93,18.63,2339739.0,42987762.0,83820900.0,0.0279135513935068
2026-03-10,18.79,19.27,18.79,19.25,1705100.0,32528830.0,83820900.0,0.020342181961778
2026-03-11,19.27,19.36,18.96,19.02,1706600.0,32659890.0,83820900.0,0.0203600772599673
2026-03-12,19.0,19.32,18.72,18.76,1482239.0,28041848.0,83820900.0,0.0176834059285929
2026-03-13,18.73,19.02,18.55,18.62,1248900.0,23450640.0,83820900.0,0.0148996252724559
2026-03-16,18.7,18.87,18.4,18.59,1543400.0,28735074.0,83820900.0,0.0184130688169656
2026-03-17,18.62,18.78,18.01,18.07,1686639.0,30932398.0,83820900.0,0.0201219385618622
2026-03-18,18.15,18.67,17.91,18.63,1982300.0,36347514.0,83820900.0,0.0236492330671705
2026-03-19,18.62,18.62,17.84,17.95,1650700.0,29949500.0,83820900.0,0.0196931791474441
2026-03-20,18.11,18.32,16.88,16.97,3588600.0,62417572.0,83820900.0,0.0428127113882098
2026-03-23,16.86,16.87,15.3,15.58,4834196.0,77269287.0,83820900.0,0.057672919283854
2026-03-24,16.48,16.55,15.65,16.49,4253398.0,68576891.0,83820900.0,0.0507438836853338
2026-03-25,16.5,17.15,16.49,16.81,3797634.0,64033993.0,83820900.0,0.0453065285626854
2026-03-26,16.79,17.09,16.18,16.34,2627600.0,43338340.0,83820900.0,0.0313477903482305
2026-03-27,16.31,16.91,16.19,16.76,2898500.0,48228569.0,83820900.0,0.0345796812012278
2026-03-30,16.57,17.13,16.45,17.03,2347931.0,39396656.0,83820900.0,0.0280112835820183
2026-03-31,17.09,17.51,16.85,16.85,2308600.0,39715083.0,86236250.0,0.0267706445955152
2026-04-01,17.59,17.66,16.99,17.18,1804000.0,31052186.0,86236250.0,0.0209192769861862
2026-04-02,17.18,17.3,16.61,16.89,2154000.0,36466535.0,86236250.0,0.0249778950267433
2026-04-03,16.82,16.92,16.02,16.18,1817200.0,29498463.0,86236250.0,0.0210723448665729
2026-04-07,16.14,16.94,16.02,16.7,2164800.0,35972299.0,86236250.0,0.0251031323834234
2026-04-08,17.29,17.96,17.15,17.81,3357504.0,59504367.0,86236250.0,0.038933789444694
2026-04-09,17.83,17.95,17.36,17.48,2267900.0,39976578.0,86236250.0,0.0262986852976561
2026-04-10,17.64,17.83,17.42,17.44,1723000.0,30351029.0,86236250.0,0.0199799968110858
2026-04-13,17.4,17.55,17.07,17.32,1429600.0,24714840.0,86236250.0,0.0165777152879444
2026-04-14,17.52,17.6,17.01,17.25,1892545.0,32578300.0,86236250.0,0.0219460493701894
2026-04-15,17.27,17.39,17.08,17.14,1637800.0,28140771.0,86236250.0,0.0189920132194987
2026-04-16,17.23,17.72,17.05,17.62,1702400.0,29656797.0,86236250.0,0.0197411181492701
2026-04-17,17.51,17.84,17.45,17.63,1175003.0,20704130.0,86236250.0,0.0136253953528823
2026-04-20,17.64,17.74,17.43,17.64,1315703.0,23127090.0,86236250.0,0.0152569598051863
2026-04-21,17.55,17.89,17.51,17.72,1217804.0,21575616.0,86236250.0,0.0141217179550363
2026-04-22,17.64,17.99,17.49,17.85,1142500.0,20276106.0,86236250.0,0.0132484888895331
2026-04-23,17.87,17.87,17.35,17.39,1825400.0,31971439.0,86236250.0,0.0211674324892374
2026-04-24,17.39,17.73,17.05,17.59,2143200.0,37454874.0,86236250.0,0.0248526576700633
2026-04-27,17.62,18.22,17.51,18.15,2409695.0,43164040.0,86236250.0,0.0279429474264013
2026-04-28,18.0,18.29,17.92,18.02,1799720.0,32608629.0,86236250.0,0.0208696458855759
2026-04-29,17.2,17.42,16.12,17.41,5023106.0,85603976.0,86236250.0,0.0582481960892316
2026-04-30,17.33,18.06,17.32,17.96,3738900.0,66772785.0,86236250.0,0.0433564771195408
2026-05-06,17.96,18.22,17.23,17.58,4634378.0,81854093.0,86236250.0,0.053740486164461
2026-05-07,17.68,18.16,17.58,18.08,4145171.0,74417245.0,86236250.0,0.0480676165765556
2026-05-08,18.03,18.1,17.73,18.08,2956100.0,52953105.0,86236250.0,0.034279087970546
2026-05-11,18.18,18.35,17.93,18.24,2653300.0,48064099.0,86236250.0,0.0307678035628868
2026-05-12,18.18,18.41,17.66,17.7,2485100.0,44618828.0,86236250.0,0.0288173476931104
2026-05-13,17.85,17.93,17.42,17.54,2311100.0,40860791.0,86236250.0,0.0267996347243763
2026-05-14,17.61,17.83,17.3,17.5,2266800.0,39817935.0,86236250.0,0.0262859296409572
2026-05-15,17.53,17.64,17.07,17.22,2387100.0,41475433.0,86236250.0,0.0276809346417544
2026-05-18,17.3,18.23,17.16,17.93,3385300.0,60071971.0,86236250.0,0.0392561132934235
2026-05-19,17.93,18.18,17.5,17.81,2045200.0,36309073.0,86236250.0,0.0237162446187073
2026-05-20,17.71,17.92,17.44,17.55,2018718.0,35515621.0,86236250.0,0.0234091579817072
2026-05-21,17.55,18.01,16.56,16.63,3084500.0,53493003.0,86236250.0,0.0357680209888532
2026-05-22,16.94,17.4,16.45,17.26,2492349.0,42298724.0,86236250.0,0.0289014074707562
2026-05-25,17.27,17.45,16.07,16.37,3507200.0,57760599.0,86236250.0,0.0406696719766919
2026-05-26,16.28,17.42,16.14,16.54,4796700.0,79972560.0,86236250.0,0.055622780443259
2026-05-27,16.5,16.97,15.58,15.84,3361473.0,53560097.0,86236250.0,0.038979814173274
2026-05-28,15.78,16.06,15.31,15.79,2321800.0,36503335.0,86236250.0,0.0269237124759019
2026-05-29,15.79,16.0,15.0,15.24,2669018.0,41135300.0,86236250.0,0.0309500703010624
2026-06-01,,,,15.57,,,,
2026-06-02,,,,15.16,,,,
2026-06-03,,,,14.94,,,,
2026-06-04,,,,14.62,,,,
2026-06-05,,,,14.97,,,,
2026-06-08,,,,14.41,,,,
