date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,8.47,8.56,8.46,8.52,17720001.0,150835623.0,626554443.0,0.0282816620294878
2025-07-22,8.5,8.52,8.33,8.41,23985300.0,201509761.0,626554443.0,0.0382812703157225
2025-07-23,8.37,8.44,8.3,8.3,18869500.0,157840858.0,626554443.0,0.0301162974914855
2025-07-24,8.31,8.46,8.31,8.44,17299883.0,145394840.0,626554443.0,0.0276111408885181
2025-07-25,8.4,8.64,8.39,8.58,37634595.0,321781542.0,626554443.0,0.0600659614187749
2025-07-28,8.57,8.6,8.46,8.54,20028495.0,170847637.0,626554443.0,0.0319660888590969
2025-07-29,8.51,8.6,8.42,8.59,28099295.0,239644102.0,626554443.0,0.0448473318064077
2025-07-30,8.54,8.66,8.41,8.56,32266600.0,275566648.0,626554443.0,0.051498477682968
2025-07-31,8.5,8.84,8.5,8.66,62403350.0,542923226.0,626554443.0,0.0995976498087014
2025-08-01,8.64,9.0,8.64,8.98,87595092.0,776452079.0,626554443.0,0.1398044383510979
2025-08-04,9.15,9.2,8.77,8.84,56706550.0,501855741.0,626554443.0,0.0905053832648346
2025-08-05,8.79,8.85,8.66,8.8,38443140.0,336106682.0,626554443.0,0.0613564238981862
2025-08-06,8.75,8.8,8.68,8.77,31811850.0,278004851.0,626554443.0,0.0507726828137742
2025-08-07,8.79,8.8,8.62,8.64,32505400.0,282655795.0,626554443.0,0.0518796097660103
2025-08-08,8.64,8.67,8.48,8.49,27929134.0,238491883.0,626554443.0,0.0445757496607521
2025-08-11,8.5,8.61,8.49,8.6,18721050.0,160625050.0,626554443.0,0.0298793667639828
2025-08-12,8.58,8.6,8.47,8.52,18982000.0,161764853.0,626554443.0,0.0302958509225669
2025-08-13,8.97,9.85,8.97,9.34,182232249.0,1728861367.0,626554443.0,0.2908482272146301
2025-08-14,9.24,9.32,8.81,9.04,127083530.0,1149598710.0,626554443.0,0.2028291897373074
2025-08-15,8.96,9.25,8.9,9.22,85891350.0,783396459.0,626554443.0,0.1370852141575189
2025-08-18,9.19,9.59,9.19,9.48,85406050.0,807813873.0,626554443.0,0.1363106605565958
2025-08-19,9.42,9.58,9.2,9.43,66103150.0,621884335.0,626554443.0,0.1055026434470595
2025-08-20,9.3,9.88,9.3,9.59,97290650.0,938413708.0,626554443.0,0.155278844619094
2025-08-21,9.48,9.53,9.22,9.27,68439349.0,640814159.0,626554443.0,0.1092312883016296
2025-08-22,9.23,9.65,9.23,9.43,52925050.0,499366361.0,626554443.0,0.0844699939347489
2025-08-25,9.43,9.64,9.33,9.49,61191600.0,581584547.0,626554443.0,0.0976636598521415
2025-08-26,9.41,9.99,9.37,9.73,102628650.0,1005899881.0,626554443.0,0.1637984554200982
2025-08-27,9.66,9.97,9.27,9.28,78172900.0,753090103.0,626554443.0,0.1247663325563553
2025-08-28,9.18,9.4,8.91,9.29,64367200.0,590958425.0,626554443.0,0.1027320143031848
2025-08-29,9.81,10.17,9.4,9.47,121927066.0,1188613295.0,626554443.0,0.1945993159288793
2025-09-01,9.45,9.63,9.3,9.58,73582650.0,694929912.0,626554443.0,0.117440153560606
2025-09-02,9.48,9.49,9.06,9.15,51397303.0,473500280.0,626554443.0,0.0820316631287538
2025-09-03,9.13,9.26,8.78,8.81,33832177.0,305076561.0,626554443.0,0.0539971863227215
2025-09-04,8.81,8.96,8.61,8.86,32427040.0,286435834.0,626554443.0,0.0517545448161477
2025-09-05,8.78,9.05,8.64,9.05,34056150.0,302491801.0,626554443.0,0.0543546540615625
2025-09-08,9.02,9.7,9.02,9.54,86819448.0,821505892.0,626554443.0,0.1385664868711177
2025-09-09,9.44,9.48,9.14,9.22,48732350.0,452924484.0,626554443.0,0.0777783168636791
2025-09-10,9.23,9.49,9.16,9.31,37804600.0,352505245.0,626554443.0,0.0603372945836727
2025-09-11,9.25,9.44,9.07,9.42,44427150.0,412659862.0,626554443.0,0.0709070863615278
2025-09-12,9.58,10.08,9.58,9.6,106442500.0,1042428641.0,626554443.0,0.1698854763368105
2025-09-15,9.59,9.71,9.44,9.52,51222300.0,488077349.0,626554443.0,0.0817523530034244
2025-09-16,9.85,10.06,9.66,9.95,136316655.0,1349598168.0,626554443.0,0.2175655388337897
2025-09-17,9.81,9.81,9.52,9.54,87261224.0,836748600.0,626554443.0,0.139271574840624
2025-09-18,9.46,9.58,9.14,9.26,59989306.0,563135866.0,626554443.0,0.0957447619599754
2025-09-19,9.2,9.33,9.12,9.2,39668700.0,365513869.0,626554443.0,0.0633124550359305
2025-09-22,9.12,9.3,9.05,9.23,31654199.0,290394174.0,626554443.0,0.0505210670096549
2025-09-23,9.15,9.19,8.71,8.88,43316549.0,385461703.0,626554443.0,0.0691345332938609
2025-09-24,8.81,8.97,8.76,8.97,26882400.0,238443385.0,626554443.0,0.042905130272933
2025-09-25,8.89,9.3,8.85,9.05,43233200.0,395077099.0,626554443.0,0.0690015057478413
2025-09-26,9.11,9.38,8.89,9.15,51843200.0,472638923.0,626554443.0,0.0827433283399444
2025-09-29,8.89,9.0,8.77,8.93,34345300.0,305592649.0,626554443.0,0.0548161462802044
2025-09-30,8.97,9.08,8.93,8.98,23543050.0,211586882.0,626516943.0,0.0375776748945798
2025-10-09,8.96,9.07,8.89,9.01,25006550.0,224660328.0,626516943.0,0.0399136053372462
2025-10-10,8.97,9.07,8.84,8.91,28729750.0,256805042.0,626516943.0,0.0458563017664472
2025-10-13,8.43,8.65,8.35,8.62,27291699.0,233196710.0,626516943.0,0.0435609911350793
2025-10-14,8.65,8.72,8.41,8.43,22406000.0,191993926.0,626516943.0,0.0357627997939075
2025-10-15,8.41,8.51,8.21,8.49,20391775.0,170842347.0,626516943.0,0.0325478428442118
2025-10-16,8.48,8.48,8.25,8.27,18533755.0,154229387.0,626516943.0,0.0295822087607932
2025-10-17,8.25,8.33,7.98,7.98,20441250.0,166057790.0,626516943.0,0.0326268111794703
2025-10-20,8.14,8.15,8.03,8.15,15199360.0,123144143.0,626516943.0,0.0242600941120917
2025-10-21,8.12,8.25,8.1,8.25,13609600.0,111550209.0,626516943.0,0.0217226367970706
2025-10-22,8.2,8.33,8.18,8.23,12934050.0,106925667.0,626516943.0,0.0206443738585374
2025-10-23,8.2,8.35,8.17,8.32,16808097.0,139081653.0,626516943.0,0.026827841110755
2025-10-24,8.3,8.33,8.25,8.31,13410250.0,111138655.0,626516943.0,0.021404449073295
2025-10-27,8.31,8.56,8.25,8.43,27233677.0,228336046.0,626516943.0,0.0434683807106554
2025-10-28,8.48,8.62,8.43,8.52,34929900.0,298477398.0,626516943.0,0.0557525225618678
2025-10-29,8.45,8.55,8.32,8.46,22703830.0,190735711.0,626516943.0,0.0362381740089669
2025-10-30,8.51,8.76,8.48,8.51,41131502.0,354332550.0,626516943.0,0.0656510609322819
2025-10-31,8.46,8.86,8.46,8.71,48515952.0,422509556.0,626516943.0,0.0774375737832201
2025-11-03,8.73,8.88,8.69,8.8,37745700.0,331601558.0,626516943.0,0.0602468942328348
2025-11-04,8.73,8.87,8.65,8.85,35677998.0,313088519.0,626516943.0,0.0569465812515145
2025-11-05,8.75,8.91,8.7,8.83,27383913.0,241649526.0,626516943.0,0.0437081763006686
2025-11-06,8.8,8.84,8.62,8.68,25023066.0,217503106.0,626516943.0,0.0399399669547324
2025-11-07,8.68,8.72,8.55,8.55,24769050.0,213456904.0,626516943.0,0.0395345254054845
2025-11-10,8.58,8.78,8.58,8.72,23111916.0,201245851.0,626516943.0,0.0368895306954212
2025-11-11,8.68,8.69,8.51,8.62,18988325.0,163287173.0,626516943.0,0.030307759769555
2025-11-12,8.61,8.67,8.47,8.53,15886325.0,135677589.0,626516943.0,0.0253565768292398
2025-11-13,8.53,8.6,8.42,8.6,18302952.0,155924061.0,626516943.0,0.0292138180850441
2025-11-14,8.53,8.56,8.32,8.32,22371150.0,188560780.0,626516943.0,0.0357071748018153
2025-11-17,8.34,8.64,8.34,8.58,30841871.0,263549006.0,626516943.0,0.0492275130698261
2025-11-18,8.53,9.33,8.5,9.18,126976675.0,1151567086.0,626516943.0,0.2026707759761255
2025-11-19,9.15,9.15,8.91,8.99,74526750.0,671693974.0,626516943.0,0.1189540854923056
2025-11-20,9.01,9.09,8.83,8.85,41321350.0,368641651.0,626516943.0,0.0659540822665349
2025-11-21,8.72,9.69,8.71,9.35,157520834.0,1468272949.0,626516943.0,0.2514231031737636
2025-11-24,9.4,10.25,9.23,9.86,176617200.0,1705480147.0,626516943.0,0.2819033099955606
2025-11-25,9.75,10.11,9.68,9.77,165005400.0,1634367187.0,626516943.0,0.2633694137781682
2025-11-26,9.73,9.96,9.53,9.6,91314800.0,883374318.0,626516943.0,0.145749929064568
2025-11-27,9.52,9.71,9.33,9.38,67391875.0,638262688.0,626516943.0,0.107565925794923
2025-11-28,9.32,9.76,9.27,9.37,71343412.0,672640135.0,626516943.0,0.1138730768530868
2025-12-01,9.26,9.35,9.12,9.25,51516212.0,475809265.0,626516943.0,0.0822263668613986
2025-12-02,9.22,9.56,9.07,9.34,62886100.0,586466822.0,626516943.0,0.1003741410389918
2025-12-03,9.29,9.3,8.73,8.77,68071200.0,606618033.0,626516943.0,0.1086502141092136
2025-12-04,8.78,8.83,8.49,8.52,44103100.0,379113295.0,626516943.0,0.0703941058462324
2025-12-05,8.47,8.58,8.3,8.57,32094875.0,271990251.0,626516943.0,0.0512274653680036
2025-12-08,8.55,8.8,8.53,8.73,34667850.0,301677492.0,626516943.0,0.0553342577361072
2025-12-09,8.68,8.82,8.54,8.56,29195200.0,252535400.0,626516943.0,0.0465992186263987
2025-12-10,8.55,8.66,8.45,8.58,30398500.0,260309126.0,626516943.0,0.0485198370764571
2025-12-11,8.56,8.57,8.19,8.2,39936200.0,332263090.0,626516943.0,0.0637432082981992
2025-12-12,8.22,8.28,8.13,8.18,23125500.0,189877270.0,626516943.0,0.036911212471392
2025-12-15,8.12,8.34,8.02,8.22,36710400.0,300503993.0,626516943.0,0.0585944249555594
2025-12-16,8.15,8.22,7.92,7.92,30208849.0,241936912.0,626516943.0,0.0482171301790317
2025-12-17,7.92,8.13,7.84,8.05,26937350.0,214952284.0,626516943.0,0.0429954054730168
2025-12-18,8.02,8.15,7.98,8.05,21418800.0,173012123.0,626516943.0,0.0341871041786016
2025-12-19,8.18,8.21,8.0,8.11,23774200.0,192330537.0,626516943.0,0.0379466194260607
2025-12-22,8.08,8.13,8.05,8.09,18862800.0,152743019.0,626516943.0,0.0301074060498312
2025-12-23,8.09,8.28,8.08,8.11,28877586.0,235582980.0,626516943.0,0.0460922666539921
2025-12-24,8.02,8.14,8.0,8.11,21789186.0,176068964.0,626516943.0,0.0347782869137826
2025-12-25,8.1,8.17,8.09,8.16,20288250.0,165234922.0,626516943.0,0.0323826038971144
2025-12-26,8.15,8.23,8.05,8.2,31199336.0,254361364.0,626516943.0,0.0497980722605932
2025-12-29,8.13,8.17,8.06,8.07,23215100.0,188200643.0,626516943.0,0.0370542253635429
2025-12-30,8.13,8.35,8.13,8.22,46841115.0,385911480.0,626516943.0,0.0747643228540748
2025-12-31,8.2,8.83,8.18,8.57,85809165.0,734606335.0,626516943.0,0.1369622417378104
2026-01-05,8.59,9.07,8.44,8.91,93235819.0,816820943.0,626516943.0,0.1488161174916541
2026-01-06,8.74,8.93,8.71,8.86,61578009.0,543608793.0,626516943.0,0.0982862629462839
2026-01-07,8.83,9.08,8.74,8.84,59341300.0,527427028.0,626516943.0,0.0947161934932699
2026-01-08,8.75,9.16,8.72,9.04,61606300.0,552742346.0,626516943.0,0.0983314189477554
2026-01-09,9.01,10.85,9.01,10.85,264985836.0,2759384451.0,626516943.0,0.4229507900155862
2026-01-12,11.86,13.02,11.5,13.02,235126925.0,2860146079.0,626516943.0,0.3752922049867053
2026-01-13,15.61,15.62,14.8,15.62,330870954.0,5128700190.0,626516943.0,0.5281117417442293
2026-01-14,14.6,18.39,14.6,17.43,384093575.0,6498942856.0,626516943.0,0.613061752425744
2026-01-15,15.68,15.68,13.94,13.94,213025937.0,3046772352.0,626516943.0,0.3400162427849936
2026-01-16,13.66,13.89,12.22,12.87,175916563.0,2278001346.0,626516943.0,0.2807850050433512
2026-01-19,12.85,13.45,12.8,12.92,123404424.0,1625622752.0,626516943.0,0.1969690131747961
2026-01-20,13.33,14.18,13.1,13.7,168563734.0,2284584784.0,626516943.0,0.2690489632935593
2026-01-21,13.1,14.25,12.78,13.53,152590224.0,2077187633.0,626516943.0,0.2435532282165272
2026-01-22,13.73,14.1,13.31,13.97,124253130.0,1710631346.0,626516943.0,0.1983236549119151
2026-01-23,14.18,15.6,13.61,14.9,211050308.0,3057735700.0,626516943.0,0.3368628899154927
2026-01-26,14.79,14.94,13.2,13.97,141050368.0,1989686858.0,626516943.0,0.225134163690127
2026-01-27,13.98,14.65,13.42,14.19,125673009.0,1778996516.0,626516943.0,0.2005899607410936
2026-01-28,13.88,14.9,13.61,14.31,142418307.0,2056123595.0,626516943.0,0.2273175667333868
2026-01-29,13.71,17.17,13.68,17.17,292909805.0,4766709642.0,626516943.0,0.4675209637546865
2026-01-30,16.28,17.1,15.7,16.45,196096576.0,3235015008.0,626516943.0,0.312994849047522
2026-02-02,16.57,17.56,16.02,16.68,202924653.0,3421367250.0,626516943.0,0.3238933204716221
2026-02-03,16.93,17.85,16.41,17.75,216732411.0,3728224043.0,626516943.0,0.3459322424102423
2026-02-04,17.11,17.29,15.47,16.33,181324141.0,2958069165.0,626516943.0,0.2894161810401351
2026-02-05,15.81,16.7,15.38,15.52,138923268.0,2225431462.0,626516943.0,0.2217390440149677
2026-02-06,15.08,15.65,14.37,15.15,118270037.0,1788483798.0,626516943.0,0.1887738844438561
2026-02-09,15.78,16.75,15.18,16.45,168258934.0,2691131823.0,626516943.0,0.2685624640800815
2026-02-10,16.31,16.81,15.68,15.86,172795896.0,2818351738.0,626516943.0,0.2758040272184626
2026-02-11,15.99,16.35,15.01,15.1,124295278.0,1916544164.0,626516943.0,0.1983909284317631
2026-02-12,14.96,15.55,14.65,14.94,122782182.0,1848864283.0,626516943.0,0.1959758365225886
2026-02-13,14.66,15.05,14.22,14.27,93855767.0,1362679318.0,626516943.0,0.1498056326307523
2026-02-24,14.42,14.48,13.91,14.14,68634323.0,969606545.0,626516943.0,0.1095490293867439
2026-02-25,14.14,14.14,13.7,13.82,75273650.0,1040838302.0,626516943.0,0.1201462320229702
2026-02-26,13.82,13.9,13.64,13.7,57466625.0,789246852.0,626516943.0,0.0917239759308472
2026-02-27,13.61,13.92,13.54,13.7,65630675.0,902480968.0,626516943.0,0.1047548286335809
2026-03-02,13.08,13.55,12.93,13.17,72829150.0,961621963.0,626516943.0,0.1162445019463743
2026-03-03,13.17,13.25,12.17,12.24,73267841.0,921281207.0,626516943.0,0.11694470806993
2026-03-04,12.12,12.48,12.12,12.3,43688775.0,537612350.0,626516943.0,0.0697327909294864
2026-03-05,12.61,12.78,12.41,12.68,52703668.0,664851982.0,626516943.0,0.084121696290662
2026-03-06,12.6,12.77,12.51,12.63,34952000.0,440825752.0,626516943.0,0.055787796947097
2026-03-09,12.35,12.73,12.26,12.68,43383725.0,542324621.0,626516943.0,0.0692458926845015
2026-03-10,13.05,13.46,12.66,12.84,104499312.0,1356623545.0,626516943.0,0.1667940718404482
2026-03-11,12.9,12.91,12.32,12.35,67081539.0,838679896.0,626516943.0,0.1070705904277516
2026-03-12,12.32,12.43,12.03,12.1,47649692.0,580386073.0,626516943.0,0.0760549136497973
2026-03-13,12.01,12.08,11.68,11.71,44845975.0,532309558.0,626516943.0,0.0715798279696324
2026-03-16,11.73,12.12,11.6,12.12,46631158.0,554905444.0,626516943.0,0.0744292050215152
2026-03-17,12.16,12.46,11.9,11.92,46970600.0,573037769.0,626516943.0,0.0749709972328713
2026-03-18,12.0,12.26,11.86,12.24,36297470.0,439186775.0,626516943.0,0.0579353366346231
2026-03-19,12.04,12.13,11.85,11.93,32157173.0,385799902.0,626516943.0,0.0513269008273252
2026-03-20,11.99,12.08,11.44,11.44,36566227.0,426749985.0,626516943.0,0.0583643066776567
2026-03-23,11.24,11.32,10.68,10.73,42210460.0,465074917.0,626516943.0,0.0673732138797082
2026-03-24,11.02,11.24,10.8,11.23,42052902.0,462634862.0,626516943.0,0.0671217314549145
2026-03-25,11.23,11.64,11.2,11.47,33073750.0,379254109.0,626516943.0,0.0527898732341225
2026-03-26,11.47,11.59,11.11,11.18,25865605.0,291850977.0,626516943.0,0.0412847653826338
2026-03-27,11.0,11.6,10.97,11.41,34453800.0,393413189.0,626516943.0,0.0549926069597131
2026-03-30,11.16,11.6,11.16,11.59,30841282.0,351404889.0,626516943.0,0.0492265729515953
2026-03-31,11.5,11.97,11.48,11.59,57469093.0,674208388.0,626666943.0,0.0917059590296595
2026-04-01,11.82,11.95,11.4,11.51,76890400.0,891207987.0,626666943.0,0.1226973927041816
2026-04-02,11.27,11.34,10.96,11.03,47863407.0,532390105.0,626666943.0,0.0763777434483248
2026-04-03,11.12,11.14,10.64,10.64,35703300.0,384887301.0,626666943.0,0.0569733259410174
2026-04-07,10.7,11.22,10.62,11.0,39580400.0,434451882.0,626666943.0,0.0631601849150035
2026-04-08,11.37,12.8,11.33,12.63,138898453.0,1697822033.0,626666943.0,0.2216463698165741
2026-04-09,12.1,12.36,11.95,12.12,99430869.0,1201846854.0,626666943.0,0.1586662103541019
2026-04-10,12.19,12.25,11.88,11.88,67109199.0,807275739.0,626666943.0,0.1070891001186893
2026-04-13,11.64,11.91,11.6,11.77,36542365.0,429389696.0,626666943.0,0.0583122588612433
2026-04-14,12.01,12.29,11.83,12.08,78064600.0,941368232.0,626666943.0,0.124571115282205
2026-04-15,12.08,12.24,11.72,11.81,49264405.0,586689710.0,626666943.0,0.0786133775688883
2026-04-16,11.89,12.22,11.89,12.1,63743505.0,768570419.0,626666943.0,0.101718314189105
2026-04-17,11.95,12.26,11.89,12.22,64624906.0,782552069.0,626666943.0,0.1031248045263494
2026-04-20,12.15,13.04,12.11,12.71,106686648.0,1351578161.0,626666943.0,0.1702445759932162
2026-04-21,12.57,12.75,12.22,12.34,64520901.0,799418223.0,626666943.0,0.1029588391740012
2026-04-22,12.2,12.29,11.95,12.13,54921446.0,662912276.0,626666943.0,0.0876405666733884
2026-04-23,12.26,12.53,12.01,12.14,84664200.0,1039259860.0,626666943.0,0.1351023872341069
2026-04-24,11.8,11.8,11.27,11.51,67191905.0,771476534.0,626666943.0,0.1072210777200673
2026-04-27,11.41,11.54,11.15,11.45,38155350.0,434383148.0,626666943.0,0.0608861699603005
2026-04-28,11.27,11.38,10.91,10.95,43374944.0,477973731.0,626666943.0,0.0692153056492083
2026-04-29,11.2,11.59,11.19,11.37,48049450.0,548203005.0,626666943.0,0.0766746204450742
2026-04-30,11.31,11.54,11.21,11.43,33281582.0,377460662.0,626666943.0,0.0531088840280506
2026-05-06,11.61,12.17,11.61,11.94,61621247.0,736046113.0,626666943.0,0.0983317337675493
2026-05-07,11.94,13.0,11.88,12.88,117515557.0,1472371741.0,626666943.0,0.1875247423095684
2026-05-08,13.11,13.88,13.01,13.02,164420805.0,2195414584.0,626666943.0,0.2623735093044472
2026-05-11,12.97,13.24,12.82,12.9,100280050.0,1300886655.0,626666943.0,0.1600212858204011
2026-05-12,12.87,12.99,12.46,12.56,59443869.0,752417297.0,626666943.0,0.0948571959379705
2026-05-13,12.5,12.7,12.32,12.6,55455250.0,695336788.0,626666943.0,0.0884923811913914
2026-05-14,12.86,12.98,11.78,11.8,71783250.0,875714437.0,626666943.0,0.1145476888510457
2026-05-15,11.91,12.7,11.91,12.06,86480500.0,1063850994.0,626666943.0,0.1380007370198877
2026-05-18,11.96,12.4,11.88,12.28,64020300.0,779055173.0,626666943.0,0.102160008143273
2026-05-19,12.16,12.75,12.02,12.43,73881650.0,920699845.0,626666943.0,0.1178961980127935
2026-05-20,12.21,12.34,11.68,11.84,62210400.0,739816177.0,626666943.0,0.0992718711189462
2026-05-21,11.87,12.16,11.18,11.27,57685450.0,673617399.0,626666943.0,0.0920512094093337
2026-05-22,11.28,11.39,10.98,11.16,37629710.0,418534493.0,626666943.0,0.0600473830961273
2026-05-25,11.4,11.56,10.82,10.94,42835660.0,476140830.0,626666943.0,0.0683547464542102
2026-05-26,10.85,10.9,10.28,10.54,43958485.0,461101827.0,626666943.0,0.0701464876854051
2026-05-27,10.6,10.8,10.17,10.23,41520000.0,434222869.0,626666943.0,0.0662552899331726
2026-05-28,,,,10.4,,,,
