date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,13.65,13.89,12.93,12.93,105544900.0,1400468033.0,326435656.0,0.323325280373171
2025-07-03,12.82,12.91,12.43,12.69,82143341.0,1040990615.0,326435656.0,0.251637158779003
2025-07-04,12.64,13.76,12.39,13.15,110291523.0,1444175074.0,326435656.0,0.3378660418149909
2025-07-07,13.16,14.44,13.15,14.23,110260602.0,1553457452.0,326435656.0,0.3377713187066795
2025-07-08,13.58,15.17,13.43,14.4,116162499.0,1660619996.0,326435656.0,0.3558511359433113
2025-07-09,14.3,15.63,14.06,14.67,122550868.0,1802825098.0,326435656.0,0.3754212070509846
2025-07-10,14.21,15.11,14.05,14.19,96121719.0,1404838305.0,326435656.0,0.2944583939690706
2025-07-11,14.45,15.39,13.78,14.67,105433946.0,1536114341.0,326435656.0,0.3229853849053793
2025-07-14,14.63,14.65,13.21,13.22,90817052.0,1237476132.0,326435656.0,0.2782081256466664
2025-07-15,13.56,14.22,13.19,13.27,67121516.0,909685938.0,326435656.0,0.2056194376021227
2025-07-16,13.09,13.88,12.93,13.58,75300300.0,1004830023.0,326435656.0,0.230674249629152
2025-07-17,13.31,13.77,13.27,13.39,56751820.0,765627438.0,326435656.0,0.1738530058125758
2025-07-18,13.26,13.42,13.05,13.07,39259064.0,517073470.0,326435656.0,0.1202658572322136
2025-07-21,12.98,13.16,12.84,12.98,28865500.0,375706117.0,326435656.0,0.0884263084299835
2025-07-22,13.04,13.07,12.65,12.81,31105221.0,398812881.0,326435656.0,0.0952874492362439
2025-07-23,12.81,13.11,12.72,12.75,36862300.0,476223486.0,326435656.0,0.1129236323375164
2025-07-24,12.66,13.07,12.62,13.07,36215197.0,468404687.0,326435656.0,0.1109413029316871
2025-07-25,12.87,12.95,12.5,12.53,35606984.0,451142130.0,326435656.0,0.1090781087958112
2025-07-28,12.49,12.7,12.47,12.63,19551600.0,246530755.0,326435656.0,0.0598941924407914
2025-07-29,12.6,12.6,12.18,12.58,24007384.0,297469457.0,326435656.0,0.0735440003527065
2025-07-30,12.49,12.54,12.13,12.24,20135220.0,247632962.0,326435656.0,0.0616820486056216
2025-07-31,12.23,12.36,11.9,11.98,18736346.0,227494250.0,326435656.0,0.0573967508010215
2025-08-01,12.05,12.11,11.84,11.91,13727500.0,164257778.0,326435656.0,0.042052697821711
2025-08-04,11.92,12.17,11.85,12.08,18946963.0,229075558.0,326435656.0,0.0580419529905765
2025-08-05,12.09,12.29,12.08,12.29,17821700.0,217244496.0,326435656.0,0.0545948326184073
2025-08-06,12.19,12.32,12.14,12.27,14603300.0,178744176.0,326435656.0,0.0447356155235689
2025-08-07,12.22,12.36,12.11,12.17,15848000.0,193636159.0,326435656.0,0.0485486181080659
2025-08-08,12.16,12.52,12.07,12.23,24337400.0,299112456.0,758077778.0,0.0321040936778389
2025-08-11,12.23,12.8,12.15,12.76,50899974.0,643322718.0,758077778.0,0.0671434719195792
2025-08-12,12.74,13.18,12.66,12.9,55184299.0,712790736.0,758077778.0,0.0727950358149134
2025-08-13,12.91,12.97,12.51,12.76,45928800.0,585012065.0,758077778.0,0.060585867747201
2025-08-14,12.59,13.38,12.54,13.04,71753044.0,930428362.0,758077778.0,0.0946512957935564
2025-08-15,12.8,14.32,12.66,13.69,86846169.0,1163771743.0,758077778.0,0.1145610272723229
2025-08-18,13.53,13.78,13.19,13.43,63460815.0,851243197.0,758077778.0,0.0837128020919246
2025-08-19,13.3,14.0,13.03,13.52,61168645.0,820436284.0,758077778.0,0.080689141371982
2025-08-20,13.1,13.2,12.85,13.02,43375200.0,565568108.0,758077778.0,0.057217347953972
2025-08-21,13.07,13.22,12.8,12.84,27377200.0,356830517.0,758077778.0,0.0361139724636539
2025-08-22,12.75,12.96,12.7,12.94,28997800.0,372388050.0,758077778.0,0.0382517478305504
2025-08-25,12.94,13.13,12.88,12.93,29217447.0,379535447.0,758077778.0,0.0385414898680752
2025-08-26,12.83,13.43,12.78,13.16,40692000.0,534687106.0,758077778.0,0.0536778694494326
2025-08-27,13.0,13.14,12.5,12.53,31137900.0,401768858.0,758077778.0,0.0410748090811336
2025-08-28,12.39,12.6,12.05,12.5,25656000.0,317435682.0,758077778.0,0.0338434930353544
2025-08-29,12.43,12.72,12.3,12.51,19373200.0,242478877.0,758077778.0,0.0255556890892005
2025-09-01,12.43,12.5,12.2,12.28,22926617.0,282644747.0,758077778.0,0.0302430933412745
2025-09-02,12.28,12.28,11.79,11.9,20871800.0,249345409.0,758077778.0,0.0275325311013139
2025-09-03,11.9,12.02,11.44,11.46,15776900.0,184693048.0,758077778.0,0.0208117167629203
2025-09-04,11.58,11.98,11.58,11.78,25338166.0,298477405.0,758077778.0,0.033424229987124
2025-09-05,11.69,11.89,11.55,11.89,15592021.0,183247329.0,758077778.0,0.0205678380932569
2025-09-08,11.88,11.95,11.75,11.91,12350900.0,146395186.0,758077778.0,0.0162923915704069
2025-09-09,11.91,11.94,11.66,11.72,11377845.0,134163118.0,758077778.0,0.0150088095577971
2025-09-10,11.66,11.8,11.64,11.68,8216700.0,96177307.0,758077778.0,0.0108388614446366
2025-09-11,11.63,11.87,11.54,11.87,14789400.0,173708887.0,758077778.0,0.019509079977279
2025-09-12,11.88,12.06,11.8,11.8,13787900.0,164087783.0,758077778.0,0.0181879754296135
2025-09-15,11.8,11.85,11.66,11.68,10106921.0,118582791.0,758077778.0,0.0133323008447294
2025-09-16,11.67,12.01,11.61,12.0,20536921.0,244631112.0,758077778.0,0.027090783552819
2025-09-17,12.0,12.25,11.86,12.14,24537136.0,296834008.0,758077778.0,0.0323675706003876
2025-09-18,12.07,12.1,11.35,11.49,31811735.0,372011778.0,758077778.0,0.0419636822542501
2025-09-19,11.4,11.47,11.23,11.32,13605960.0,154325903.0,758077778.0,0.0179479736708493
2025-09-22,11.34,11.38,11.18,11.38,9576650.0,108064885.0,758077778.0,0.0126328066564167
2025-09-23,11.3,11.31,10.91,11.11,16760946.0,185197581.0,758077778.0,0.022109797287845
2025-09-24,11.07,11.24,11.01,11.24,10736500.0,119760945.0,758077778.0,0.0141627947838354
2025-09-25,11.22,11.23,10.99,11.0,10564100.0,117146506.0,758077778.0,0.013935377485765
2025-09-26,11.0,11.11,10.96,10.97,7772400.0,85645018.0,758077778.0,0.0102527738255374
2025-09-29,10.96,11.44,10.85,11.26,19745454.0,220881256.0,758077778.0,0.026046738966671
2025-09-30,11.21,11.23,11.05,11.06,12306700.0,136661688.0,758077778.0,0.0162340862074445
2025-10-09,11.05,11.06,10.89,10.98,10121600.0,111056375.0,758077778.0,0.0133516642932118
2025-10-10,10.93,11.14,10.92,11.07,9914400.0,109592555.0,758077778.0,0.0130783414152525
2025-10-13,10.75,11.02,10.55,10.98,13116000.0,142030232.0,758077778.0,0.0173016547650338
2025-10-14,11.03,11.18,10.86,10.91,11512698.0,126633140.0,758077778.0,0.0151866976372442
2025-10-15,10.9,11.13,10.88,11.13,11154900.0,122700189.0,758077778.0,0.0147147170431897
2025-10-16,11.06,11.1,10.84,10.89,9122200.0,99798701.0,758077778.0,0.0120333299098499
2025-10-17,10.88,10.98,10.67,10.69,9195100.0,99614334.0,758077778.0,0.0121294941849621
2025-10-20,10.8,10.95,10.8,10.87,9374200.0,101947988.0,758077778.0,0.012365749626287
2025-10-21,10.87,11.35,10.85,11.16,22307900.0,249116843.0,758077778.0,0.0294269277472475
2025-10-22,11.08,11.3,11.02,11.15,13940500.0,155550164.0,758077778.0,0.0183892740356781
2025-10-23,11.12,11.59,11.08,11.5,33412999.0,380698131.0,758077778.0,0.0440759510035393
2025-10-24,11.38,11.4,11.16,11.25,20698500.0,232723591.0,758077778.0,0.0273039265899705
2025-10-27,11.29,11.31,11.1,11.18,14376500.0,160472236.0,758077778.0,0.0189644129101486
2025-10-28,11.15,11.48,11.08,11.27,20676400.0,233630606.0,758077778.0,0.0272747739084893
2025-10-29,11.13,11.65,11.13,11.54,32877000.0,374105788.0,758077778.0,0.043368900862307
2025-10-30,11.42,11.57,11.2,11.23,23102900.0,262283418.0,758077778.0,0.0304756328050549
2025-10-31,11.21,11.29,11.17,11.22,8284951.0,93103648.0,758077778.0,0.0109288931036308
2025-11-03,11.2,11.24,11.12,11.24,6746700.0,75429768.0,758077778.0,0.008899746432087
2025-11-04,11.15,11.19,10.92,11.04,13709485.0,151035602.0,758077778.0,0.0180845361753896
2025-11-05,10.93,11.17,10.92,11.09,6780017.0,75116758.0,758077778.0,0.0089436957483272
2025-11-06,11.12,11.15,11.03,11.04,6610600.0,73069821.0,758077778.0,0.0087202134026938
2025-11-07,11.0,11.0,10.83,10.83,9558900.0,104286259.0,758077778.0,0.0126093921724216
2025-11-10,10.84,11.17,10.84,11.15,11562036.0,127758460.0,758077778.0,0.0152517806688695
2025-11-11,11.13,11.18,11.01,11.04,6845736.0,75807450.0,758077778.0,0.0090303873806468
2025-11-12,10.99,11.04,10.88,10.95,6260457.0,68513276.0,758077778.0,0.008258330717089
2025-11-13,11.1,11.15,10.86,11.03,11315584.0,124205110.0,758077778.0,0.0149266794626975
2025-11-14,11.12,11.23,11.06,11.07,15103595.0,168140095.0,758077778.0,0.0199235427265089
2025-11-17,10.96,11.25,10.88,11.13,11252689.0,124568200.0,758077778.0,0.0148437130418034
2025-11-18,11.08,11.13,10.88,10.93,9221189.0,101021447.0,758077778.0,0.0121639088594943
2025-11-19,10.94,11.03,10.55,10.57,11415900.0,122495531.0,758077778.0,0.0150590088923566
2025-11-20,10.7,10.8,10.12,10.29,20031600.0,208736007.0,758077778.0,0.0264242015546853
2025-11-21,10.15,10.41,9.93,9.93,14966100.0,151173094.0,758077778.0,0.0197421695165426
2025-11-24,10.02,10.11,9.94,10.07,10675100.0,107121903.0,758077778.0,0.0140818004561004
2025-11-25,10.1,10.25,10.08,10.19,8186200.0,83470093.0,758077778.0,0.0107986281059408
2025-11-26,10.19,10.27,10.09,10.1,6527900.0,66312222.0,758077778.0,0.0086111216941647
2025-11-27,10.06,10.2,10.04,10.13,5623700.0,57073011.0,758077778.0,0.0074183680925679
2025-11-28,10.16,10.3,10.06,10.28,7482700.0,76525886.0,758077778.0,0.0098706230642207
2025-12-01,10.3,10.38,10.21,10.32,5037500.0,51982926.0,758077778.0,0.006645096514094
2025-12-02,10.32,10.32,10.1,10.21,5296700.0,53962325.0,758077778.0,0.006987013936715
2025-12-03,10.22,10.39,10.15,10.19,8026500.0,82231309.0,758077778.0,0.0105879637062781
2025-12-04,10.16,10.31,10.09,10.2,7305200.0,74466135.0,758077778.0,0.00963647822427
2025-12-05,10.15,10.5,10.09,10.43,15213800.0,157617448.0,758077778.0,0.0200689169917865
2025-12-08,10.63,11.36,10.58,10.9,36982050.0,406181627.0,758077778.0,0.048783978469291
2025-12-09,10.7,10.86,10.56,10.59,20266633.0,216858474.0,758077778.0,0.0267342396626748
2025-12-10,10.52,10.65,10.43,10.55,10931521.0,115126622.0,758077778.0,0.0144200520279595
2025-12-11,10.54,10.56,10.25,10.25,9352271.0,96777624.0,758077778.0,0.0123368225153277
2025-12-12,10.26,10.5,10.25,10.38,9617273.0,99830864.0,758077778.0,0.0126863935061818
2025-12-15,10.27,10.42,10.23,10.29,6287461.0,64919878.0,758077778.0,0.0082939523917821
2025-12-16,10.29,10.53,10.2,10.45,16966855.0,176520837.0,758077778.0,0.0223814171743206
2025-12-17,10.34,10.45,10.06,10.37,15400000.0,157560339.0,758077778.0,0.0203145382267095
2025-12-18,10.34,10.36,10.24,10.3,8699000.0,89449186.0,758077778.0,0.0114750758463731
2025-12-19,10.3,10.54,10.28,10.5,12851449.0,134265083.0,758077778.0,0.016952678699942
2025-12-22,10.5,10.65,10.49,10.51,9709879.0,102563989.0,758077778.0,0.012808552475469
2025-12-23,10.51,10.56,10.42,10.45,6959506.0,72964893.0,758077778.0,0.0091804643296113
2025-12-24,10.47,10.68,10.39,10.65,11274045.0,119501388.0,758077778.0,0.0148718842936456
2025-12-25,10.65,10.7,10.6,10.67,9187333.0,97948970.0,758077778.0,0.0121192485344162
2025-12-26,10.63,10.83,10.58,10.62,10731100.0,114610232.0,758077778.0,0.0141556715041975
2025-12-29,10.63,11.01,10.62,10.83,18648556.0,202182007.0,758077778.0,0.0245997924503203
2025-12-30,10.71,10.95,10.71,10.75,13485064.0,145796507.0,758077778.0,0.0177884966310145
2025-12-31,10.74,10.78,10.59,10.6,11851836.0,126306450.0,758077778.0,0.0156340633427721
2026-01-05,10.55,10.68,10.47,10.64,9805183.0,103951356.0,758077778.0,0.0129342704463235
2026-01-06,10.65,11.01,10.61,10.96,20945882.0,228036137.0,758077778.0,0.0276302545831913
2026-01-07,10.94,10.95,10.66,10.68,15770708.0,170110090.0,758077778.0,0.0208035487356021
2026-01-08,10.67,10.74,10.56,10.68,9810389.0,104633954.0,758077778.0,0.0129411378155448
2026-01-09,10.67,10.89,10.67,10.81,12763345.0,137865468.0,758077778.0,0.0168364584352715
2026-01-12,10.78,11.05,10.77,11.02,18707719.0,205210639.0,758077778.0,0.024677835893509
2026-01-13,11.08,11.12,10.76,10.8,14790700.0,161455570.0,758077778.0,0.0195107948408956
2026-01-14,10.76,11.09,10.69,10.83,18819685.0,205602255.0,758077778.0,0.0248255331394241
2026-01-15,10.8,10.8,10.41,10.45,19307008.0,203487953.0,758077778.0,0.0254683735103497
2026-01-16,10.55,10.58,10.31,10.34,9772700.0,101561354.0,758077778.0,0.0128914212810496
2026-01-19,10.34,10.6,10.32,10.5,10150041.0,106523424.0,758077778.0,0.0133891815517642
2026-01-20,10.5,10.57,10.33,10.36,10141589.0,105628102.0,758077778.0,0.0133780323000049
2026-01-21,10.38,10.43,10.03,10.13,20730323.0,211359066.0,758077778.0,0.0273459051321776
2026-01-22,10.17,10.33,10.17,10.27,9665878.0,99161011.0,758077778.0,0.0127505096185526
2026-01-23,10.28,10.45,10.27,10.4,10390397.0,108035199.0,758077778.0,0.0137062413667005
2026-01-26,10.38,10.44,10.17,10.26,11977800.0,122813939.0,758077778.0,0.0158002257124598
2026-01-27,10.22,10.25,9.85,10.1,13454952.0,134718747.0,758077778.0,0.017748775113152
2026-01-28,10.06,10.14,9.96,9.98,7982996.0,80050000.0,758077778.0,0.0105305764549135
2026-01-29,9.98,10.02,9.72,10.0,10183291.0,101147862.0,758077778.0,0.0134330424865718
2026-01-30,10.04,10.1,9.83,9.92,10602142.0,105464586.0,758077778.0,0.0139855596716884
2026-02-02,9.9,10.09,9.8,9.82,10326564.0,102927053.0,758077778.0,0.0136220376057507
2026-02-03,9.9,9.99,9.88,9.97,8304505.0,82604470.0,758077778.0,0.0109546872906753
2026-02-04,9.93,10.09,9.88,10.04,8121800.0,81162292.0,758077778.0,0.0107136764006291
2026-02-05,10.0,10.13,10.0,10.11,7879368.0,79376593.0,758077778.0,0.0103938780804098
2026-02-06,10.01,10.12,9.99,10.03,6924862.0,69669343.0,758077778.0,0.0091347645333563
2026-02-09,10.1,10.15,10.08,10.15,7229138.0,73166610.0,758077778.0,0.009536142873192
2026-02-10,10.14,10.2,10.1,10.18,5406988.0,54915541.0,758077778.0,0.0071324976894389
2026-02-11,10.1,10.18,10.08,10.11,5738700.0,58058677.0,758077778.0,0.0075700675663388
2026-02-12,10.11,10.11,9.95,9.99,4978108.0,49911748.0,758077778.0,0.0065667509910836
2026-02-13,10.02,10.13,9.92,9.92,5804888.0,58155201.0,758077778.0,0.0076573778686861
2026-02-24,10.0,10.04,9.9,9.96,5494193.0,54764947.0,758077778.0,0.0072475320599623
2026-02-25,10.01,10.28,9.96,10.19,11766494.0,119951450.0,758077778.0,0.0155214865037238
2026-02-26,10.18,10.22,9.92,9.94,11744693.0,117634794.0,758077778.0,0.0154927282408745
2026-02-27,9.93,10.27,9.93,10.2,15912096.0,161773238.0,758077778.0,0.0209900573025371
2026-03-02,10.02,10.11,9.76,10.06,18510200.0,184200010.0,758077778.0,0.0244172834729894
2026-03-03,10.04,10.24,9.8,9.83,14293291.0,143166884.0,758077778.0,0.0188546497665573
2026-03-04,9.71,9.94,9.69,9.82,9767089.0,95752331.0,758077778.0,0.0128840196658554
2026-03-05,9.93,9.99,9.71,9.8,10955897.0,107851260.0,758077778.0,0.0144522070398955
2026-03-06,9.8,10.55,9.79,10.31,39969600.0,410020393.0,758077778.0,0.0527249329289797
2026-03-09,10.11,10.34,10.1,10.24,16642400.0,170010344.0,758077778.0,0.0219534201937785
2026-03-10,10.24,10.31,10.12,10.15,13809490.0,140437655.0,758077778.0,0.0182164553569066
2026-03-11,10.16,10.17,10.0,10.05,10106591.0,101587899.0,758077778.0,0.0133318655331959
2026-03-12,10.06,10.57,10.03,10.42,32113896.0,333780220.0,758077778.0,0.0423622706428943
2026-03-13,10.37,10.4,10.0,10.03,26186604.0,265423803.0,758077778.0,0.0345434264925781
2026-03-16,9.98,10.24,9.98,10.14,12168300.0,123241080.0,758077778.0,0.0160515191885759
2026-03-17,10.13,10.86,10.03,10.43,41935108.0,441051792.0,758077778.0,0.0553176853576098
2026-03-18,10.5,10.52,10.32,10.44,21125689.0,219682188.0,758077778.0,0.0278674426464984
2026-03-19,10.35,10.62,10.28,10.49,31820763.0,333181065.0,758077778.0,0.0419755913225041
2026-03-20,10.48,10.49,9.88,9.93,32777610.0,331707628.0,758077778.0,0.0432377929431932
2026-03-23,9.6,10.15,9.33,9.65,24187610.0,235863745.0,758077778.0,0.0319065018154377
2026-03-24,9.75,10.01,9.59,9.87,24820632.0,242719367.0,758077778.0,0.0327415375048759
2026-03-25,9.85,9.98,9.72,9.93,17276666.0,171003387.0,758077778.0,0.0227900968757852
2026-03-26,9.88,9.9,9.55,9.57,17022800.0,164846189.0,758077778.0,0.0224552156704954
2026-03-27,9.49,9.83,9.47,9.79,13375068.0,130472907.0,758077778.0,0.0176433980630414
2026-03-30,9.68,9.84,9.56,9.83,9929661.0,96700502.0,758077778.0,0.0130984725949848
2026-03-31,9.8,9.92,9.66,9.68,11519164.0,112652264.0,758077778.0,0.0151952271050477
2026-04-01,9.8,9.83,9.38,9.52,19057625.0,181291243.0,758077778.0,0.0251394059462853
2026-04-02,9.54,9.55,9.06,9.11,17226664.0,158449257.0,758077778.0,0.0227241379445896
2026-04-03,9.19,9.26,8.81,8.81,11385900.0,101624249.0,758077778.0,0.0150194351165903
2026-04-07,8.81,9.14,8.8,9.06,10640326.0,96112990.0,758077778.0,0.0140359291734838
2026-04-08,9.14,9.25,9.09,9.24,11839500.0,108760904.0,758077778.0,0.015617790606177
2026-04-09,9.12,9.19,9.08,9.1,7801300.0,71278558.0,758077778.0,0.010290896562859
2026-04-10,9.18,9.52,9.13,9.3,14644300.0,137004413.0,758077778.0,0.0193176748151559
2026-04-13,9.24,9.39,9.2,9.34,8741034.0,81463607.0,758077778.0,0.0115305239827251
2026-04-14,9.39,9.48,9.31,9.45,8315538.0,78046371.0,758077778.0,0.0109692412062763
2026-04-15,9.48,9.5,9.3,9.32,6981716.0,65466759.0,758077778.0,0.0092097621149369
2026-04-16,9.32,9.43,9.28,9.4,5959500.0,55869126.0,758077778.0,0.0078613305559789
2026-04-17,9.36,9.41,9.28,9.31,5458767.0,50951175.0,758077778.0,0.0072008007072857
2026-04-20,9.38,9.39,9.28,9.29,5133933.0,47800236.0,758077778.0,0.0067723037780432
2026-04-21,9.36,9.36,9.11,9.17,6582331.0,60430219.0,758077778.0,0.0086829230337892
2026-04-22,9.17,9.23,9.1,9.18,5695331.0,52188080.0,758077778.0,0.0075128583969651
2026-04-23,9.14,9.15,8.96,9.02,8748153.0,79120926.0,758077778.0,0.0115399148397145
2026-04-24,8.91,9.0,8.82,8.95,5994000.0,53413287.0,758077778.0,0.0079068403981101
2026-04-27,8.95,9.03,8.86,9.02,6044553.0,54274645.0,758077778.0,0.007973526167654
2026-04-28,8.96,9.14,8.95,9.09,7007000.0,63506463.0,758077778.0,0.0092431148931528
2026-04-29,9.34,9.48,9.22,9.36,21536200.0,201505255.0,758077778.0,0.028408958321952
2026-04-30,9.37,9.83,9.33,9.55,20405152.0,195337735.0,758077778.0,0.0269169636575206
2026-05-06,9.52,9.69,9.41,9.62,14942160.0,143013436.0,758077778.0,0.0197105896434811
2026-05-07,9.63,9.69,9.57,9.58,8929287.0,85817311.0,758077778.0,0.0117788533830363
2026-05-08,9.58,9.71,9.54,9.65,7732630.0,74516754.0,758077778.0,0.0102003121901299
2026-05-11,9.62,9.78,9.5,9.67,12927744.0,124539269.0,758077778.0,0.017053321407345
2026-05-12,9.64,9.68,9.53,9.61,10409200.0,100049997.0,758077778.0,0.0137310448902249
2026-05-13,9.67,9.8,9.57,9.77,17082849.0,165837055.0,758077778.0,0.0225344278591952
2026-05-14,9.83,10.15,9.77,9.77,29355400.0,292814332.0,758077778.0,0.0387234672376849
2026-05-15,9.75,9.82,9.38,9.45,16741492.0,159894769.0,758077778.0,0.0220841350133864
2026-05-18,9.4,9.65,9.38,9.54,8949231.0,85374742.0,758077778.0,0.0118051620291658
2026-05-19,9.58,9.63,9.46,9.53,8476919.0,80860312.0,758077778.0,0.0111821230565077
2026-05-20,9.51,9.51,9.31,9.33,8092586.0,75810415.0,758077778.0,0.0106751394577879
2026-05-21,9.37,9.59,9.09,9.1,12138200.0,113588886.0,758077778.0,0.0160118135002237
2026-05-22,9.17,9.24,8.79,8.88,14899747.0,132652126.0,758077778.0,0.0196546415584285
2026-05-25,,,,8.95,,,,
2026-05-26,,,,8.71,,,,
2026-05-27,,,,8.34,,,,
2026-05-28,,,,8.29,,,,
