date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,53.64,53.83,52.25,52.37,1834292.0,99907757.0,139505000.0,0.013148575319881
2025-08-04,52.23,53.39,51.64,53.39,1796400.0,97685820.0,139505000.0,0.012876957815132
2025-08-05,53.34,53.85,52.9,53.11,1842300.0,101120195.0,139505000.0,0.0132059782803483
2025-08-06,53.39,57.16,52.85,56.88,7310056.0,418549384.0,139505000.0,0.0523999569907888
2025-08-07,56.79,57.34,55.74,56.09,4181501.0,242829249.0,139505000.0,0.0299738432314253
2025-08-08,55.83,56.07,54.24,54.51,2521700.0,142129715.0,139505000.0,0.0180760546216981
2025-08-11,54.51,55.77,54.08,54.91,2183466.0,124013564.0,139505000.0,0.0156515250349449
2025-08-12,55.1,58.62,54.92,56.97,4505228.0,263102477.0,139505000.0,0.0322943837138453
2025-08-13,56.67,57.9,56.12,57.84,4382618.0,258065957.0,139505000.0,0.031415490484212
2025-08-14,57.85,58.04,56.13,56.18,2678700.0,156979078.0,139505000.0,0.0192014623131787
2025-08-15,56.13,58.11,56.13,57.9,3212580.0,189401619.0,139505000.0,0.0230284219203612
2025-08-18,57.9,58.41,56.9,57.81,3175980.0,188727364.0,139505000.0,0.022766065732411
2025-08-19,57.27,58.24,55.82,56.89,3483177.0,204343955.0,139505000.0,0.024968115838142
2025-08-20,56.72,56.94,55.84,56.89,2320060.0,134793068.0,139505000.0,0.0166306583993405
2025-08-21,56.89,57.08,55.42,55.57,3080500.0,178107946.0,139505000.0,0.0220816458191462
2025-08-22,55.41,56.87,55.23,56.14,3314800.0,190960920.0,139505000.0,0.0237611555141392
2025-08-25,56.39,58.24,56.39,57.39,3788060.0,224304351.0,139505000.0,0.0271535787247768
2025-08-26,57.05,57.76,56.59,57.03,2242248.0,131955793.0,139505000.0,0.0160728862764775
2025-08-27,57.05,58.73,55.92,56.19,3737500.0,222121441.0,139505000.0,0.026791154438909
2025-08-28,56.33,58.35,55.66,57.8,5139056.0,301899812.0,139505000.0,0.0368377907601878
2025-08-29,57.92,59.3,56.53,57.41,4438140.0,264169079.0,139505000.0,0.0318134833876921
2025-09-01,57.27,58.91,56.13,57.16,3696942.0,218166145.0,139505000.0,0.0265004265080104
2025-09-02,56.98,58.22,54.25,57.12,5389360.0,311096257.0,139505000.0,0.0386320203576932
2025-09-03,57.28,58.85,55.52,56.17,3329966.0,195763006.0,139505000.0,0.0238698684634959
2025-09-04,56.16,56.88,52.5,53.13,3323732.0,186836405.0,139505000.0,0.0238251818931221
2025-09-05,53.17,54.68,52.72,54.6,2343600.0,129973046.0,139505000.0,0.016799397871044
2025-09-08,54.36,57.63,54.26,56.83,4736845.0,275906432.0,139505000.0,0.0339546611232572
2025-09-09,56.59,57.13,55.7,56.65,2486758.0,144353053.0,139505000.0,0.017825583312426
2025-09-10,56.44,57.56,55.91,56.18,2099800.0,122485880.0,139505000.0,0.0150517902584136
2025-09-11,56.01,59.21,55.84,58.34,4825796.0,287107182.0,139505000.0,0.0345922798466004
2025-09-12,58.36,61.25,57.88,60.01,5956020.0,368891687.0,139505000.0,0.0426939536217339
2025-09-15,60.1,62.9,59.61,62.22,4783526.0,304160640.0,139505000.0,0.0342892799541235
2025-09-16,62.28,64.22,61.15,64.16,5270852.0,340367165.0,139505000.0,0.0377825310920755
2025-09-17,63.76,66.77,62.46,64.44,5346354.0,358539260.0,139505000.0,0.0383237446686498
2025-09-18,64.44,66.67,60.75,61.64,6657000.0,436770638.0,139505000.0,0.0477187197591484
2025-09-19,61.05,62.75,60.61,61.63,3666913.0,232744552.0,139505000.0,0.0262851725744596
2025-09-22,62.27,62.61,61.28,62.39,2615200.0,167118930.0,139505000.0,0.0187462814952869
2025-09-23,62.51,63.56,60.96,62.08,3672800.0,234547818.0,139505000.0,0.0263273717787892
2025-09-24,61.61,63.0,60.98,62.76,2492000.0,159795182.0,139505000.0,0.0178631590265581
2025-09-25,62.36,63.87,62.36,62.82,2661813.0,172879932.0,139505000.0,0.0190804128884269
2025-09-26,62.13,62.96,61.17,61.17,2297237.0,146996679.0,139505000.0,0.0164670585283681
2025-09-29,61.63,62.68,60.78,61.62,1552900.0,98594367.0,139505000.0,0.0111315006630586
2025-09-30,61.23,62.06,60.7,61.2,1732992.0,109282077.0,139505000.0,0.012422436471811
2025-10-09,61.2,62.67,60.84,60.89,2439174.0,154565613.0,139505000.0,0.0174844915952833
2025-10-10,61.02,64.39,60.86,62.0,3804100.0,245091821.0,139505000.0,0.0272685566825561
2025-10-13,60.18,60.38,57.33,58.64,3687421.0,222887974.0,139505000.0,0.0264321780581341
2025-10-14,58.99,59.48,55.33,55.61,3314408.0,194969905.0,139505000.0,0.0237583455790115
2025-10-15,55.57,57.27,54.7,56.88,2192563.0,126581330.0,139505000.0,0.0157167341672341
2025-10-16,56.69,56.74,55.79,56.01,1096587.0,63495157.0,139505000.0,0.0078605569692842
2025-10-17,56.03,56.62,53.78,53.79,1767400.0,99666303.0,139505000.0,0.0126690799612917
2025-10-20,54.35,54.93,53.66,53.89,1138000.0,63525978.0,139505000.0,0.0081574137127701
2025-10-21,53.91,54.62,53.68,54.61,1121044.0,62628294.0,139505000.0,0.0080358696820902
2025-10-22,54.63,55.16,53.77,53.77,1408222.0,77926689.0,139505000.0,0.0100944195548546
2025-10-23,53.77,53.77,51.8,52.49,2019401.0,107859187.0,139505000.0,0.0144754739973477
2025-10-24,52.97,53.46,52.36,53.31,1739384.0,93924940.0,139505000.0,0.0124682556180782
2025-10-27,54.1,54.44,52.78,52.92,2169952.0,117887231.0,139505000.0,0.0155546539550553
2025-10-28,52.92,53.64,52.33,52.68,2023187.0,109245897.0,139505000.0,0.0145026128095767
2025-10-29,53.41,53.41,52.24,52.87,2718263.0,146074649.0,139505000.0,0.0194850578832299
2025-10-30,52.83,53.76,52.32,52.34,3232100.0,174703788.0,139505000.0,0.0231683452206014
2025-10-31,52.55,57.41,52.34,56.46,5913397.0,330864358.0,139505000.0,0.0423884233540016
2025-11-03,56.74,61.11,56.74,60.75,7546142.0,457066682.0,139505000.0,0.0540922690942976
2025-11-04,61.68,62.47,58.87,59.55,4456130.0,272455965.0,139505000.0,0.0319424393390917
2025-11-05,58.57,61.43,58.02,60.15,3986300.0,241449549.0,139505000.0,0.0285746030608221
2025-11-06,60.1,62.65,59.74,60.97,3858496.0,239764429.0,139505000.0,0.0276584781907458
2025-11-07,60.81,64.58,60.21,62.87,8873944.0,572237329.0,139505000.0,0.0636102218558474
2025-11-10,62.81,65.33,61.9,63.9,7099483.0,460770220.0,139505000.0,0.0508905272212465
2025-11-11,64.16,65.0,61.46,63.88,5016783.0,323529994.0,139505000.0,0.0359613132145801
2025-11-12,62.96,63.58,60.19,61.39,4173458.0,261249479.0,139505000.0,0.029916189383893
2025-11-13,61.43,61.67,59.45,59.92,3334590.0,204509787.0,139505000.0,0.0239030142288806
2025-11-14,59.72,59.72,56.9,57.44,2299091.0,137340138.0,139505000.0,0.0164803483746102
2025-11-17,57.02,57.71,55.47,56.1,2658923.0,152229751.0,139505000.0,0.0190596967850614
2025-11-18,56.08,56.78,55.43,55.5,1958407.0,111736544.0,139505000.0,0.0140382566933084
2025-11-19,55.28,55.92,54.17,55.21,1684707.0,94409631.0,139505000.0,0.0120763198451668
2025-11-20,55.38,55.57,54.3,54.42,1617173.0,90357031.0,139505000.0,0.0115922225009856
2025-11-21,53.74,54.41,51.31,52.32,3098523.0,166822355.0,139505000.0,0.0222108383212071
2025-11-24,52.58,52.84,51.03,51.85,2684500.0,141959869.0,139505000.0,0.0192430378839468
2025-11-25,52.29,54.15,52.14,53.13,3417551.0,185232449.0,139505000.0,0.0244976954231031
2025-11-26,52.87,54.09,52.19,53.27,3165503.0,171261256.0,139505000.0,0.0226909644815598
2025-11-27,53.44,54.69,52.79,52.9,2149379.0,117576149.0,139505000.0,0.0154071825382602
2025-11-28,52.92,53.17,51.8,52.65,1976768.0,105749907.0,139505000.0,0.0141698720475968
2025-12-01,52.79,53.52,52.24,53.37,2801653.0,150981586.0,139505000.0,0.0200828142360488
2025-12-02,53.14,53.36,51.6,51.83,2237700.0,118860445.0,139505000.0,0.0160402852944338
2025-12-03,51.89,52.36,50.52,50.73,2161072.0,112377047.0,139505000.0,0.015491000322569
2025-12-04,51.09,53.76,51.09,52.97,3288757.0,176167373.0,139505000.0,0.0235744740331887
2025-12-05,52.97,53.21,51.99,53.21,1728365.0,92946878.0,139505000.0,0.0123892692018207
2025-12-08,53.26,54.87,52.93,54.6,2708350.0,149621863.0,139505000.0,0.0194139994982258
2025-12-09,54.98,58.83,54.98,56.85,4848747.0,284180258.0,139505000.0,0.0347567972474104
2025-12-10,56.21,56.7,54.93,55.35,2730403.0,154796563.0,139505000.0,0.0195720798537686
2025-12-11,55.23,55.73,54.15,54.35,1706640.0,95411900.0,139505000.0,0.0122335400164868
2025-12-12,54.09,54.64,53.66,54.05,2427000.0,133887327.0,139505000.0,0.0173972259058815
2025-12-15,54.25,54.25,52.56,52.59,1426800.0,77128418.0,139505000.0,0.0102275904089459
2025-12-16,52.48,52.58,51.28,51.46,1109165.0,58571279.0,139505000.0,0.0079507186122361
2025-12-17,51.47,52.85,51.01,52.14,1681100.0,88844441.0,139505000.0,0.0120504641410702
2025-12-18,51.99,52.43,51.45,51.51,1094200.0,57891955.0,139505000.0,0.0078434464714526
2025-12-19,51.65,52.29,51.1,51.33,2015344.0,105905728.0,139505000.0,0.0144463926024156
2025-12-22,51.5,52.83,51.45,52.3,1864910.0,99398312.0,139505000.0,0.0133680513243252
2025-12-23,52.36,52.37,51.02,51.18,2743400.0,143812653.0,139505000.0,0.0196652449732984
2025-12-24,51.2,51.87,50.73,51.75,1313200.0,69005296.0,139505000.0,0.0094132826780402
2025-12-25,51.57,53.41,51.52,53.35,2557200.0,137006316.0,139505000.0,0.0183305257876061
2025-12-26,53.2,53.5,52.68,53.05,2004060.0,108388082.0,139505000.0,0.0143655066126662
2025-12-29,53.31,53.46,52.4,52.71,1892894.0,102084342.0,139245000.0,0.0135939818305863
2025-12-30,52.86,55.14,52.29,54.85,4804590.0,263806016.0,139245000.0,0.0345045782613379
2025-12-31,54.74,55.89,53.95,54.18,3148400.0,175367491.0,139245000.0,0.0226105066609213
2026-01-05,53.86,54.54,53.57,54.23,2352640.0,129720186.0,139245000.0,0.0168956874573593
2026-01-06,54.15,56.11,54.15,55.09,3193516.0,180160940.0,139245000.0,0.0229345111135049
2026-01-07,54.63,55.27,53.88,54.51,2608100.0,144894392.0,139245000.0,0.0187302955222808
2026-01-08,54.51,59.97,54.36,59.97,8163891.0,481161146.0,139245000.0,0.058629688678229
2026-01-09,61.02,64.4,59.53,63.27,11932400.0,758796950.0,139245000.0,0.0856935617077812
2026-01-12,63.27,63.96,61.78,62.23,5806705.0,370675675.0,139245000.0,0.0417013537290387
2026-01-13,64.63,65.21,62.57,63.12,7526865.0,490297620.0,139245000.0,0.0540548314122589
2026-01-14,64.74,64.74,61.21,61.98,6190699.0,396416559.0,139245000.0,0.0444590398218966
2026-01-15,61.9,62.57,60.4,60.82,3918449.0,243475805.0,139245000.0,0.0281406800962332
2026-01-16,61.49,64.75,61.38,63.27,7457343.0,480035809.0,139245000.0,0.0535555531616934
2026-01-19,63.58,64.84,61.8,63.32,5618362.0,364666676.0,139245000.0,0.0403487521993608
2026-01-20,63.27,63.64,59.94,60.99,5251600.0,328635377.0,139245000.0,0.037714819203562
2026-01-21,60.69,66.41,60.09,64.49,6204462.0,403854940.0,139245000.0,0.044557879995691
2026-01-22,64.11,65.28,61.87,62.25,3697163.0,237369531.0,139245000.0,0.0265514955653703
2026-01-23,63.27,63.27,61.69,62.26,3377308.0,214103960.0,139245000.0,0.0242544292434198
2026-01-26,62.38,63.65,58.61,58.74,5030978.0,308472110.0,139245000.0,0.036130403246077
2026-01-27,58.17,58.93,55.73,57.05,4801717.0,277637169.0,139245000.0,0.0344839455635749
2026-01-28,57.1,57.47,55.6,55.69,3511371.0,200811033.0,139245000.0,0.0252172142626306
2026-01-29,55.69,55.89,53.46,53.46,3582887.0,199440419.0,139245000.0,0.0257308125965025
2026-01-30,53.17,54.49,52.15,54.05,3515620.0,191778538.0,139245000.0,0.025247728823297
2026-02-02,53.07,55.2,53.02,53.28,3020500.0,166699938.0,139245000.0,0.0216919817587705
2026-02-03,54.47,54.49,53.28,54.49,2653400.0,146266532.0,139245000.0,0.0190556213867643
2026-02-04,54.66,55.13,54.15,54.77,2547000.0,141758844.0,139245000.0,0.0182915005924808
2026-02-05,54.43,54.63,53.49,53.74,1841720.0,101264892.0,139245000.0,0.0132264713275162
2026-02-06,53.31,54.6,53.06,54.21,2315520.0,127569627.0,139245000.0,0.0166291069697296
2026-02-09,54.74,55.24,54.15,54.96,2335789.0,130339930.0,139245000.0,0.0167746705447233
2026-02-10,55.01,55.5,54.79,55.2,2105900.0,118605248.0,139245000.0,0.0151237028259542
2026-02-11,55.01,55.87,54.79,54.86,1702000.0,95682378.0,139245000.0,0.0122230600739703
2026-02-12,54.86,55.67,54.8,55.38,1649315.0,93060255.0,139245000.0,0.011844698193831
2026-02-13,55.21,55.82,54.93,55.31,1829568.0,103230474.0,139245000.0,0.0131392006894322
2026-02-24,56.17,56.2,54.84,55.33,2377757.0,133885565.0,139245000.0,0.0170760673632805
2026-02-25,55.67,56.12,55.01,55.46,2229067.0,126051392.0,139245000.0,0.016008237279615
2026-02-26,55.43,55.71,55.03,55.67,1851813.0,104648428.0,139245000.0,0.0132989550791769
2026-02-27,55.62,55.62,54.99,55.07,2038743.0,114663307.0,139245000.0,0.0146414090272541
2026-03-02,54.01,54.54,52.8,52.85,3243311.0,176529829.0,139245000.0,0.0232921182089123
2026-03-03,53.12,53.64,50.27,50.45,3073432.0,161849043.0,139245000.0,0.0220721174907537
2026-03-04,50.1,50.99,49.64,49.93,1665400.0,85400464.0,139245000.0,0.011960214011275
2026-03-05,51.21,51.4,50.3,50.62,1724000.0,89032310.0,139245000.0,0.0123810549750439
2026-03-06,50.48,51.95,50.32,51.53,1459214.0,76438683.0,139245000.0,0.01047947143524
2026-03-09,50.42,50.91,49.9,50.89,2122780.0,108929129.0,139245000.0,0.0152449280045962
2026-03-10,51.32,51.95,51.23,51.92,1689323.0,88826141.0,139245000.0,0.0121320191030198
2026-03-11,51.89,52.29,51.55,51.8,1223220.0,64697111.0,139245000.0,0.008784660131423
2026-03-12,51.79,51.88,50.79,51.1,1047000.0,54685045.0,139245000.0,0.0075191209738231
2026-03-13,51.02,51.48,50.62,51.01,1024886.0,53346195.0,139245000.0,0.0073603073718984
2026-03-16,50.99,51.21,49.99,51.21,1255000.0,64557692.0,139245000.0,0.0090128909476103
2026-03-17,51.43,51.6,50.28,50.32,1090300.0,56695657.0,139245000.0,0.0078300836654817
2026-03-18,50.26,50.89,49.95,50.89,761157.0,39129802.0,139245000.0,0.0054663147689324
2026-03-19,50.23,50.66,49.05,49.11,1524402.0,77371970.0,139245000.0,0.010947624690294
2026-03-20,49.11,49.69,48.51,48.77,1140334.0,56927994.0,139245000.0,0.0081894071600416
2026-03-23,48.09,48.09,45.22,45.37,2070371.0,98148347.0,139245000.0,0.0148685482423067
2026-03-24,46.5,47.22,45.55,46.9,1232751.0,57987446.0,139245000.0,0.0088531078315199
2026-03-25,47.87,48.42,47.09,48.26,1409410.0,68878476.0,139245000.0,0.0101217997055549
2026-03-26,47.98,48.52,47.38,47.9,1064611.0,51986693.0,139245000.0,0.0076455958921325
2026-03-27,47.02,48.41,46.98,48.23,1000293.0,48770651.0,139245000.0,0.0071836906172573
2026-03-30,47.28,48.22,47.28,47.74,884651.0,43014671.0,139245000.0,0.0063531976013501
2026-03-31,47.81,48.24,47.14,47.14,877700.0,42625767.0,139245000.0,0.0063032783941972
2026-04-01,47.8,48.42,47.57,48.08,1056758.0,51745665.0,139245000.0,0.0075891988940356
2026-04-02,47.83,49.06,46.84,47.12,1579609.0,77372758.0,139245000.0,0.0113440985313655
2026-04-03,47.18,47.53,46.83,46.92,776800.0,37324937.0,139245000.0,0.0055786563251822
2026-04-07,47.18,47.19,46.12,46.31,781357.0,37081340.0,139245000.0,0.0056113828144637
2026-04-08,47.53,48.5,47.38,48.47,1743500.0,85287073.0,139245000.0,0.0125210959100865
2026-04-09,48.07,48.07,47.2,47.37,1352500.0,65400482.0,139245000.0,0.009713095622823
2026-04-10,47.88,48.85,47.45,48.17,1500800.0,73964891.0,139245000.0,0.0107781248877877
2026-04-13,47.86,48.4,47.7,48.09,778053.0,38110181.0,139245000.0,0.005587654852957
2026-04-14,48.54,49.13,48.19,48.95,1328400.0,65981035.0,139245000.0,0.0095400193902833
2026-04-15,49.16,49.7,48.15,48.34,1927772.0,96133381.0,139245000.0,0.0138444612014794
2026-04-16,48.95,49.72,48.64,49.27,1786222.0,89470556.0,139245000.0,0.0128279076447987
2026-04-17,50.77,51.25,50.02,51.2,3016276.0,156080672.0,139245000.0,0.0216616467377643
2026-04-20,51.76,51.76,50.52,51.11,2167041.0,112814066.0,139245000.0,0.0155627922007971
2026-04-21,51.07,51.09,50.28,50.71,1229321.0,63419640.0,139245000.0,0.0088284749901253
2026-04-22,50.7,51.49,50.47,51.49,1301200.0,67786072.0,139245000.0,0.0093446802398649
2026-04-23,51.49,51.7,50.35,50.67,1502922.0,78128474.0,139245000.0,0.0107933642141549
2026-04-24,50.7,51.31,50.32,50.91,1107900.0,57525893.0,139245000.0,0.0079564795863406
2026-04-27,49.68,51.82,49.59,51.67,2251325.0,117401610.0,139245000.0,0.0161680850299831
2026-04-28,51.67,51.75,50.28,50.83,1691197.0,87799337.0,139245000.0,0.0121454773959567
2026-04-29,50.83,51.5,50.11,51.38,1367245.0,70989038.0,139245000.0,0.0098189881144744
2026-04-30,51.01,53.46,51.01,53.33,3151816.0,169426368.0,139245000.0,0.0226350389601062
2026-05-06,53.27,56.09,52.99,54.38,3645330.0,201883449.0,139245000.0,0.0261792523968544
2026-05-07,54.32,58.47,54.03,57.6,5493038.0,318257993.0,139245000.0,0.0394487270638083
2026-05-08,57.29,57.78,56.41,57.39,3204449.0,186684047.0,139245000.0,0.0230130273977521
2026-05-11,58.06,63.13,58.06,63.05,10228595.0,636053619.0,139245000.0,0.0734575388703364
2026-05-12,61.98,62.42,60.0,60.11,4476844.0,278339494.0,139245000.0,0.0321508420410068
2026-05-13,59.55,60.81,58.77,59.6,3620701.0,220385340.0,139245000.0,0.0260023771051025
2026-05-14,60.04,60.1,57.75,57.86,3767000.0,225336128.0,139245000.0,0.0270530360156558
2026-05-15,57.86,63.65,57.86,62.89,10463914.0,666000885.0,139245000.0,0.075147502603325
2026-05-18,63.48,64.25,62.29,62.29,9192411.0,592831534.0,139245000.0,0.0660160939351502
2026-05-19,62.86,64.72,62.3,64.25,5533831.0,358747603.0,139245000.0,0.039741685518331
2026-05-20,63.76,65.33,62.98,63.43,4000468.0,260073797.0,139245000.0,0.028729706632195
2026-05-21,63.58,66.01,63.1,63.49,5505335.0,362687190.0,139245000.0,0.0395370390319221
2026-05-22,63.8,64.55,62.42,63.47,5222143.0,337588353.0,139245000.0,0.0375032712126108
2026-05-25,64.55,64.63,61.7,62.1,3865900.0,245902796.0,139245000.0,0.027763294911846
2026-05-26,61.9,63.46,59.84,60.83,5362314.0,334824473.0,139245000.0,0.0385099213616287
2026-05-27,59.95,60.82,56.56,56.98,5864778.0,348182348.0,139245000.0,0.0421184099967682
2026-05-28,56.9,57.07,54.05,56.69,4985295.0,282500581.0,139245000.0,0.0358023268339976
2026-05-29,56.64,57.39,52.1,52.56,3771200.0,206832380.0,139245000.0,0.0270831986785881
2026-06-01,52.14,53.6,51.52,53.03,3955803.0,212521041.0,139245000.0,0.0284089410750834
2026-06-02,53.16,56.61,52.97,53.94,4125057.0,230496450.0,139245000.0,0.0296244533017343
2026-06-03,55.04,58.48,54.35,55.3,5043597.0,290125164.0,139245000.0,0.0362210276850156
2026-06-04,54.63,58.01,54.15,56.86,4041515.0,232906257.0,139245000.0,0.0290244892096664
2026-06-05,56.09,59.79,54.9,58.29,4679216.0,274921780.0,139245000.0,0.0336041940464648
2026-06-08,56.5,58.98,56.26,57.68,4287322.0,252459442.0,139245000.0,0.0307897734209486
2026-06-09,58.81,59.69,55.82,57.34,4744500.0,277670792.0,139245000.0,0.0340730367338144
2026-06-10,56.6,57.08,54.49,54.93,3350894.0,189487758.0,139245000.0,0.0240647348199217
2026-06-11,53.46,54.88,52.38,52.98,3228145.0,175603294.0,139245000.0,0.0231832022693813
2026-06-12,53.86,54.72,51.72,52.38,3621100.0,194797129.0,139245000.0,0.026005242558081
2026-06-15,52.34,54.38,52.34,54.05,3484670.0,190413909.0,139245000.0,0.025025458723832
2026-06-16,54.06,55.09,53.41,54.56,2184500.0,121020276.0,139245000.0,0.0156881755179719
2026-06-17,54.16,54.64,53.61,54.2,1974418.0,108846237.0,139245000.0,0.014179453481274
2026-06-18,54.38,55.66,53.59,54.51,2675083.0,149113004.0,139245000.0,0.0192113397249452
2026-06-22,54.54,54.91,51.41,53.09,3606017.0,192947931.0,139245000.0,0.0258969226902222
2026-06-23,52.97,53.91,51.96,52.92,2085874.0,112837843.0,139245000.0,0.0149798843764587
2026-06-24,52.8,53.94,51.17,53.52,3061760.0,164451304.0,139245000.0,0.0219882940141477
2026-06-25,53.46,55.13,51.89,52.14,3054673.0,165130127.0,139245000.0,0.0219373981112427
2026-06-26,51.75,52.09,50.11,50.23,3105100.0,160698946.0,139245000.0,0.0222995439692628
2026-06-29,50.05,50.49,47.76,49.17,3137998.0,157216415.0,139245000.0,0.0225358037990592
2026-06-30,49.9,51.97,49.2,51.86,2649848.0,137764225.0,139245000.0,0.0190301123918273
2026-07-01,51.86,54.31,51.5,53.39,3118762.0,169536087.0,139546120.0,0.0223493279497846
2026-07-02,54.59,58.73,53.96,58.73,5213357.0,306766711.0,139546120.0,0.0373593834067188
2026-07-03,60.2,61.23,57.43,59.72,10369365.0,628563247.0,139546120.0,0.07430779874066
2026-07-06,58.86,60.43,57.53,57.63,5577541.0,333279837.0,139546120.0,0.0399691585835564
2026-07-07,57.9,61.19,57.87,58.53,5567001.0,336595578.0,139546120.0,0.0398936279991159
2026-07-08,57.88,58.72,55.99,56.14,4172400.0,242318477.0,139546120.0,0.0298997922693945
2026-07-09,55.89,57.27,54.63,56.75,3424329.0,195737485.0,139546120.0,0.0245390484522249
2026-07-10,57.57,58.52,55.82,55.89,4603419.0,269081977.0,139546120.0,0.0329885130450062
2026-07-13,55.23,57.54,53.47,54.49,4222934.0,238468857.0,139546120.0,0.0302619234415116
2026-07-14,54.5,56.47,51.76,52.48,3640001.0,197441404.0,139546120.0,0.0260845733295916
2026-07-15,52.51,55.43,51.7,53.77,3364800.0,183457666.0,139546120.0,0.0241124583041076
2026-07-16,53.08,54.24,51.43,51.71,2947129.0,157689151.0,139546120.0,0.0211193904925482
