date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,15.66,15.73,15.32,15.49,4316100.0,67286619.0,179620132.0,0.0240290436931646
2025-04-25,15.64,15.71,15.3,15.32,3602658.0,55821352.0,179620132.0,0.0200570947136371
2025-04-28,15.15,15.24,14.93,14.96,4170600.0,62766904.0,179620132.0,0.0232190008634444
2025-04-29,14.84,15.24,14.79,15.02,3786371.0,57215153.0,179620132.0,0.0210798809567738
2025-04-30,15.0,15.4,14.97,15.32,3967081.0,60691251.0,179620132.0,0.0220859485839816
2025-05-06,15.44,15.76,15.34,15.76,4435150.0,69516277.0,179620132.0,0.0246918313143206
2025-05-07,16.16,17.41,16.05,16.83,22186345.0,371129316.0,179620132.0,0.1235181421645987
2025-05-08,16.73,17.65,16.43,17.52,20925300.0,359232905.0,179620132.0,0.1164975204449799
2025-05-09,17.75,18.38,17.01,18.12,28937870.0,513669753.0,179620132.0,0.1611059388376354
2025-05-12,17.42,19.04,17.16,18.69,31080005.0,571756850.0,179620132.0,0.1730318570303689
2025-05-13,18.51,18.87,18.04,18.16,18779694.0,344795959.0,179620132.0,0.1045522781377312
2025-05-14,18.16,18.7,17.67,17.78,14666302.0,263926364.0,179620132.0,0.0816517716399406
2025-05-15,17.78,21.33,17.55,19.21,43545276.0,861430565.0,179620132.0,0.2424298185016365
2025-05-16,19.1,19.16,17.92,18.03,29309726.0,537399005.0,179620132.0,0.1631761744836041
2025-05-19,18.68,18.74,17.46,17.73,17019876.0,303718229.0,179620132.0,0.0947548351651361
2025-05-20,17.74,17.83,16.94,17.03,17312076.0,297528730.0,179620132.0,0.0963816015901825
2025-05-21,17.46,17.54,16.72,16.9,11425000.0,194059580.0,179620132.0,0.0636064558732202
2025-05-22,16.59,17.16,16.55,16.64,11112200.0,187485719.0,179620132.0,0.0618650029719385
2025-05-23,16.49,16.75,16.32,16.38,8710998.0,144241138.0,179620132.0,0.0484967798598433
2025-05-26,16.55,16.7,16.37,16.64,5475600.0,90850427.0,179620132.0,0.0304843334599041
2025-05-27,16.64,16.71,16.31,16.56,5554100.0,91754884.0,179620132.0,0.030921366876626
2025-05-28,16.66,16.71,16.08,16.17,6356400.0,103758799.0,179620132.0,0.0353880154146641
2025-05-29,16.26,16.79,16.16,16.76,8362198.0,138711198.0,179620132.0,0.0465549039903834
2025-05-30,16.54,16.73,16.38,16.55,6275100.0,104157831.0,179620132.0,0.0349353935448616
2025-06-03,16.84,17.12,16.63,16.77,9824798.0,165736636.0,179620132.0,0.0546976438030899
2025-06-04,16.66,16.91,16.53,16.59,5464300.0,91089419.0,179620132.0,0.0304214229171148
2025-06-05,16.46,16.6,16.24,16.54,5018400.0,82741850.0,179620132.0,0.027938961764041
2025-06-06,16.56,17.05,16.56,16.67,8631400.0,145261727.0,179620132.0,0.0480536335425919
2025-06-09,16.55,16.87,16.49,16.76,6715650.0,112747906.0,179620132.0,0.0373880696179423
2025-06-10,16.6,16.66,16.1,16.36,7146900.0,117444184.0,179620132.0,0.039788969757577
2025-06-11,16.39,16.48,16.24,16.37,3916000.0,64254241.0,179620132.0,0.0218015650940508
2025-06-12,16.31,16.45,16.18,16.34,2891100.0,47322905.0,179620132.0,0.0160956345361109
2025-06-13,16.87,17.89,16.72,17.49,25850587.0,445386799.0,179620132.0,0.1439180937691327
2025-06-16,17.01,17.4,17.01,17.26,14662828.0,252687848.0,179620132.0,0.0816324308235114
2025-06-17,17.16,17.44,16.86,17.43,13081278.0,224836832.0,179620132.0,0.0728274601201161
2025-06-18,17.36,18.45,17.24,18.12,23872437.0,428863219.0,179620132.0,0.1329051300329742
2025-06-19,17.68,17.74,17.09,17.55,15842604.0,276579775.0,179620132.0,0.0882006032597726
2025-06-20,17.29,17.31,16.84,16.93,9375800.0,160050580.0,179620132.0,0.0521979351401434
2025-06-23,17.11,17.85,16.9,17.79,14978254.0,261975668.0,179620132.0,0.0833885034668608
2025-06-24,17.34,17.88,17.02,17.51,15810550.0,275347768.0,179620132.0,0.0880221488758286
2025-06-25,17.42,18.31,17.39,18.18,21409550.0,385289977.0,179620132.0,0.1191934877322103
2025-06-26,18.0,20.87,17.88,19.1,37936466.0,729325855.0,179620132.0,0.2112038643864263
2025-06-27,18.76,19.3,18.6,18.62,23264334.0,438721065.0,179620132.0,0.1295196353602501
2025-06-30,18.54,19.46,18.53,19.45,26878109.0,516509926.0,179620132.0,0.1496386217999216
2025-07-01,19.09,19.55,18.91,19.33,18934109.0,363837818.0,179620132.0,0.1054119534885989
2025-07-02,19.15,19.16,18.4,18.55,16165253.0,302233371.0,179620132.0,0.0899968885447651
2025-07-03,18.46,18.91,18.35,18.41,9736200.0,180464785.0,179620132.0,0.054204391743794
2025-07-04,18.41,18.58,18.08,18.16,9391800.0,171528800.0,179620132.0,0.0522870120148892
2025-07-07,18.25,18.5,18.04,18.34,6714852.0,122918799.0,179620132.0,0.0373836269088144
2025-07-08,18.22,18.6,18.16,18.52,8225252.0,151352716.0,179620132.0,0.0457924838848242
2025-07-09,18.51,18.93,18.16,18.21,10702853.0,198627354.0,179620132.0,0.0595860435065263
2025-07-10,18.0,18.08,17.67,18.01,9019700.0,161368910.0,179620132.0,0.0502154179465807
2025-07-11,17.93,18.28,17.9,18.18,7005400.0,126949831.0,179620132.0,0.0390011961465433
2025-07-14,18.17,18.28,18.01,18.23,5316500.0,96466246.0,179620132.0,0.0295985752866499
2025-07-15,18.05,18.25,17.81,18.07,5525300.0,99449153.0,179620132.0,0.0307610285020834
2025-07-16,18.16,18.47,17.95,18.45,7249750.0,132347456.0,179620132.0,0.0403615670430528
2025-07-17,18.43,18.88,18.35,18.83,12686650.0,237171497.0,179620132.0,0.0706304458121654
2025-07-18,18.73,18.88,18.46,18.77,9321200.0,173850348.0,179620132.0,0.0518939603050731
2025-07-21,18.65,19.09,18.61,19.05,11321209.0,214208616.0,179620132.0,0.0630286197540485
2025-07-22,19.0,19.26,18.73,18.87,11839459.0,224592017.0,179620132.0,0.0659138754001138
2025-07-23,18.69,18.69,18.22,18.29,9250009.0,170427226.0,179620132.0,0.051497618318196
2025-07-24,18.36,18.88,18.27,18.79,9132150.0,169892363.0,179620132.0,0.050841461356904
2025-07-25,18.73,18.79,18.51,18.58,5347900.0,99433921.0,179620132.0,0.0297733886533387
2025-07-28,18.56,18.93,18.51,18.79,8575500.0,160561997.0,179620132.0,0.0477424212114486
2025-07-29,18.66,18.95,18.57,18.94,8549580.0,160494233.0,179620132.0,0.0475981166743603
2025-07-30,18.9,19.16,18.42,18.6,9490130.0,178406474.0,179620132.0,0.0528344450832493
2025-07-31,18.45,18.84,18.28,18.38,7613500.0,141218716.0,179620132.0,0.0423866741173533
2025-08-01,18.39,18.56,17.93,18.31,7025350.0,128152406.0,179620132.0,0.039112263874742
2025-08-04,18.2,19.18,18.16,19.17,18338603.0,346747681.0,179620132.0,0.1020965901528231
2025-08-05,19.2,19.55,19.04,19.35,17583001.0,339450299.0,179620132.0,0.0978899236083403
2025-08-06,19.25,19.75,19.22,19.56,18196203.0,356322648.0,179620132.0,0.1013038059675849
2025-08-07,19.43,19.67,19.17,19.6,13382428.0,260585215.0,179620132.0,0.0745040539219735
2025-08-08,19.47,19.74,19.24,19.32,11285003.0,218579305.0,179620132.0,0.0628270499211079
2025-08-11,19.33,19.66,19.21,19.34,10284600.0,199833091.0,179620132.0,0.0572575016257086
2025-08-12,19.29,20.16,18.93,19.6,20603450.0,401165065.0,179620132.0,0.1147056834364201
2025-08-13,19.51,19.83,19.38,19.56,13527650.0,264883197.0,179620132.0,0.075312549040995
2025-08-14,19.45,19.55,18.6,18.69,13162650.0,249548095.0,179620132.0,0.0732804828358549
2025-08-15,18.62,18.83,18.62,18.7,9267100.0,173415666.0,179620132.0,0.0515927691223386
2025-08-18,18.7,19.13,18.7,19.05,10240150.0,194324738.0,179620132.0,0.0570100349330552
2025-08-19,19.01,19.19,18.76,18.92,8486824.0,160725298.0,179620132.0,0.0472487349023883
2025-08-20,18.9,19.3,18.73,19.11,10760274.0,205039994.0,179620132.0,0.0599057237080752
2025-08-21,19.16,19.2,18.76,18.96,8232200.0,156220980.0,179620132.0,0.0458311655176826
2025-08-22,18.88,19.06,18.68,19.04,7918626.0,149267241.0,179620132.0,0.044085403522585
2025-08-25,19.22,19.26,18.91,19.22,12289900.0,234913607.0,179620132.0,0.0684216176837015
2025-08-26,19.13,19.46,18.86,19.32,11998847.0,230297604.0,179620132.0,0.0668012369571134
2025-08-27,19.33,19.41,18.48,18.49,13216449.0,250445508.0,179620132.0,0.0735799982598832
2025-08-28,18.53,18.85,17.9,18.43,10209805.0,187700262.0,179620132.0,0.056841095072795
2025-08-29,18.23,18.41,17.92,18.12,8964894.0,161886511.0,179620132.0,0.0499102962467481
2025-09-01,18.1,18.2,17.82,18.14,5610300.0,101017308.0,179620132.0,0.0312342493991709
2025-09-02,18.03,18.1,17.4,17.73,7766700.0,137261017.0,179620132.0,0.043239585193045
2025-09-03,17.75,17.89,16.51,16.57,9046853.0,154114022.0,179620132.0,0.0503665869703291
2025-09-04,16.56,16.77,16.11,16.38,5809350.0,95698029.0,179620132.0,0.0323424213940562
2025-09-05,16.45,16.62,16.26,16.59,3562300.0,58870605.0,179620132.0,0.0198324094317
2025-09-08,16.73,16.75,16.52,16.67,3976350.0,66172301.0,179620132.0,0.0221375519309828
2025-09-09,16.63,16.68,16.17,16.17,5142900.0,84054212.0,179620132.0,0.0286320911956572
2025-09-10,16.17,16.41,16.13,16.24,2788209.0,45398274.0,179620132.0,0.0155228089911435
2025-09-11,16.24,16.5,16.15,16.49,4061510.0,66499712.0,179620132.0,0.0226116635968177
2025-09-12,16.56,16.66,16.41,16.49,4038350.0,66865787.0,179620132.0,0.0224827248206231
2025-09-15,16.52,16.52,16.26,16.29,2994300.0,48953942.0,179620132.0,0.0166701803782217
2025-09-16,16.28,16.58,16.22,16.56,3359100.0,55172873.0,179620132.0,0.0187011331224275
2025-09-17,16.56,16.62,16.43,16.46,3190400.0,52623260.0,179620132.0,0.0177619288243257
2025-09-18,16.5,16.55,16.08,16.18,4831050.0,78980016.0,179620132.0,0.0268959272338136
2025-09-19,16.18,16.49,16.13,16.18,3113150.0,50667872.0,179620132.0,0.0173318545384433
2025-09-22,16.11,16.23,15.93,16.04,3047700.0,48965559.0,179620132.0,0.016967474447686
2025-09-23,16.02,16.09,15.36,15.7,5015400.0,78214176.0,179620132.0,0.0279222598500261
2025-09-24,15.56,16.1,15.53,16.09,3632450.0,57811240.0,179620132.0,0.0202229558544139
2025-09-25,16.06,16.06,15.76,15.78,3211722.0,50996428.0,179620132.0,0.0178806348945339
2025-09-26,15.8,16.16,15.77,15.84,3768877.0,60244577.0,179620132.0,0.0209824865288485
2025-09-29,15.94,15.95,15.51,15.92,2692050.0,42531019.0,179620132.0,0.0149874625412256
2025-09-30,15.95,16.2,15.91,16.11,3149800.0,50708992.0,179620132.0,0.0175358962546581
2025-10-09,16.11,16.24,15.94,16.15,3320700.0,53508076.0,179620132.0,0.0184873486230374
2025-10-10,16.15,16.45,16.05,16.29,3692250.0,60138952.0,179620132.0,0.0205558806737765
2025-10-13,15.85,16.44,15.62,16.35,4466750.0,72159705.0,179620132.0,0.0248677581419436
2025-10-14,16.34,16.62,16.2,16.22,4870350.0,79944230.0,179620132.0,0.0271147223074081
2025-10-15,16.23,16.29,15.94,16.29,2767500.0,44727961.0,179620132.0,0.015407515678699
2025-10-16,16.35,16.5,16.1,16.11,3548300.0,57631679.0,179620132.0,0.0197544671662973
2025-10-17,15.98,16.22,15.7,15.73,3434464.0,54769820.0,179620132.0,0.0191207074716992
2025-10-20,15.81,16.04,15.69,15.81,2310900.0,36589634.0,179620132.0,0.0128654843656389
2025-10-21,15.74,15.97,15.74,15.89,1794100.0,28483698.0,179620132.0,0.0099883013113474
2025-10-22,15.95,16.5,15.85,16.29,5583124.0,90605635.0,179620132.0,0.031082952327415
2025-10-23,16.07,16.23,15.93,16.18,3591176.0,57594011.0,179620132.0,0.0199931709213976
2025-10-24,16.25,16.6,16.22,16.33,4431508.0,72725747.0,179620132.0,0.0246715551907065
2025-10-27,16.3,16.44,16.26,16.38,3349200.0,54739908.0,179620132.0,0.0186460168061784
2025-10-28,16.37,16.81,16.25,16.7,6562550.0,108973091.0,179620132.0,0.0365357152727178
2025-10-29,16.6,16.68,16.44,16.49,3821800.0,63072260.0,179620132.0,0.0212771249939845
2025-10-30,16.74,16.85,16.49,16.58,5150600.0,85718649.0,179620132.0,0.0286749594416287
2025-10-31,16.58,16.71,16.49,16.65,3478650.0,57867567.0,179620132.0,0.0193667043959192
2025-11-03,16.69,16.76,16.54,16.75,3686700.0,61442954.0,179620132.0,0.0205249821328491
2025-11-04,16.84,16.85,16.51,16.63,2754550.0,45797889.0,179620132.0,0.0153354190832016
2025-11-05,16.52,16.71,16.44,16.7,3259600.0,54182559.0,179620132.0,0.0181471863076016
2025-11-06,16.74,16.83,16.62,16.63,3753900.0,62769699.0,179620132.0,0.0208991050067817
2025-11-07,16.57,16.69,16.47,16.59,3285500.0,54484995.0,179620132.0,0.0182913794985965
2025-11-10,16.66,16.68,16.55,16.62,2580700.0,42855236.0,179620132.0,0.014367543166041
2025-11-11,16.72,16.95,16.61,16.78,3984826.0,66951969.0,179620132.0,0.0221847404053795
2025-11-12,16.7,16.72,16.37,16.47,2943650.0,48577282.0,179620132.0,0.0163881963966043
2025-11-13,16.56,16.64,16.38,16.61,2301400.0,38131968.0,179620132.0,0.0128125949712585
2025-11-14,16.5,16.87,16.45,16.68,3569059.0,59793931.0,179620132.0,0.0198700388439754
2025-11-17,17.01,17.15,16.75,16.96,6574050.0,111445947.0,179620132.0,0.0365997392764414
2025-11-18,16.89,16.89,16.6,16.72,4343559.0,72589675.0,179620132.0,0.0241819163121425
2025-11-19,16.67,17.33,16.67,17.25,10625783.0,182035562.0,179620132.0,0.0591569713354848
2025-11-20,17.0,17.2,16.9,17.0,5954317.0,101515626.0,179620132.0,0.0331494968503864
2025-11-21,16.77,17.56,16.2,17.11,15280784.0,260442915.0,179620132.0,0.085072780149165
2025-11-24,17.11,17.97,17.0,17.97,20094594.0,353805488.0,179620132.0,0.1118727270504399
2025-11-25,17.62,17.94,17.44,17.8,14469501.0,255748783.0,179620132.0,0.0805561205132618
2025-11-26,17.73,17.73,16.9,16.92,11817250.0,202713707.0,179620132.0,0.0657902311306619
2025-11-27,16.77,17.12,16.57,16.85,6311279.0,106298248.0,179620132.0,0.035136813060576
2025-11-28,16.8,17.04,16.61,16.76,6104900.0,102384555.0,179620132.0,0.0339878382897525
2025-12-01,16.76,17.11,16.66,16.75,6071300.0,102510342.0,179620132.0,0.0338007768527861
2025-12-02,16.65,16.94,16.22,16.55,7025324.0,116166401.0,179620132.0,0.0391121191248206
2025-12-03,16.53,16.55,15.91,16.12,7891300.0,127336723.0,179620132.0,0.0439332713551285
2025-12-04,16.12,16.94,16.0,16.34,7822910.0,129063132.0,179620132.0,0.0435525233886366
2025-12-05,16.3,16.98,16.2,16.97,11496750.0,192509335.0,179620132.0,0.0640059099834087
2025-12-08,17.05,17.55,17.05,17.12,9633750.0,166141343.0,179620132.0,0.0536340213801869
2025-12-09,16.98,17.29,16.93,16.98,5691050.0,97064504.0,179620132.0,0.0316838092514039
2025-12-10,16.93,17.28,16.84,16.99,4738050.0,80692560.0,179620132.0,0.0263781678993532
2025-12-11,16.92,17.26,16.71,16.71,4963950.0,83961670.0,179620132.0,0.0276358220246714
2025-12-12,16.7,17.22,16.66,17.1,6919700.0,117965667.0,179620132.0,0.0385240781361857
2025-12-15,17.05,17.22,16.76,17.0,5038650.0,85824989.0,179620132.0,0.0280516996836412
2025-12-16,17.43,17.43,16.46,16.73,7331150.0,122705938.0,179620132.0,0.0408147456433224
2025-12-17,16.79,16.86,15.92,16.3,7302050.0,118165081.0,179620132.0,0.0406527370773783
2025-12-18,16.4,17.15,16.18,16.92,8758000.0,147342597.0,179620132.0,0.0487584543140186
2025-12-19,16.8,17.44,16.8,17.2,7153750.0,122816639.0,179620132.0,0.0398271057945776
2025-12-22,17.19,17.32,17.04,17.09,5387250.0,92399369.0,179620132.0,0.0299924620921668
2025-12-23,17.06,17.22,16.62,16.7,5377750.0,90764165.0,179620132.0,0.0299395726977864
2025-12-24,16.7,17.33,16.56,17.24,7767950.0,133073127.0,179620132.0,0.0432465443238845
2025-12-25,17.25,17.8,17.11,17.72,12857000.0,227217008.0,179620132.0,0.0715788361629753
2025-12-26,17.6,17.88,17.43,17.61,10304200.0,181989500.0,179620132.0,0.0573666207972723
2025-12-29,17.63,18.26,17.41,18.18,18469100.0,332005906.0,179620132.0,0.1028231067105551
2025-12-30,18.33,18.74,17.71,17.85,20912050.0,379530055.0,179620132.0,0.116423753658081
2025-12-31,17.88,18.35,17.55,18.11,17201208.0,311314717.0,179595132.0,0.0957776962462434
2026-01-05,18.24,18.28,17.6,17.81,13303300.0,236739269.0,179595132.0,0.0740738340279735
2026-01-06,17.78,18.08,17.65,17.89,10357550.0,184658693.0,179595132.0,0.0576716633945289
2026-01-07,17.76,17.8,17.5,17.54,10187350.0,179434636.0,179595132.0,0.0567239762378414
2026-01-08,17.47,18.32,17.41,18.28,16450650.0,296849421.0,179595132.0,0.0915985295191631
2026-01-09,18.63,18.78,18.13,18.43,18329703.0,337385697.0,179595132.0,0.1020612462925776
2026-01-12,18.57,19.36,18.29,19.21,21973059.0,415293086.0,179595132.0,0.1223477426993956
2026-01-13,18.94,18.98,18.0,18.07,19383284.0,354446292.0,179595132.0,0.1079276692198984
2026-01-14,18.09,18.42,17.74,17.99,14641300.0,264782610.0,179595132.0,0.081523924601698
2026-01-15,17.81,18.03,17.47,17.7,10146450.0,179416088.0,179595132.0,0.0564962417800945
2026-01-16,17.72,17.85,17.35,17.72,8824400.0,155592378.0,179595132.0,0.0491349620768117
2026-01-19,17.66,18.47,17.46,18.32,12509824.0,226333635.0,179595132.0,0.0696556964584095
2026-01-20,18.26,18.46,17.5,17.75,9337350.0,167017042.0,179595132.0,0.0519911085340553
2026-01-21,17.68,17.92,17.48,17.73,6461800.0,114358803.0,179595132.0,0.035979817092147
2026-01-22,17.64,19.1,17.64,18.99,25072850.0,466703698.0,179595132.0,0.1396076258904389
2026-01-23,18.7,18.85,18.43,18.59,17473909.0,325067573.0,179595132.0,0.0972961171352907
2026-01-26,18.53,18.53,17.62,17.84,13566500.0,244541421.0,179595132.0,0.0755393525922517
2026-01-27,17.71,18.66,17.52,18.56,17252550.0,313426955.0,179595132.0,0.0960635725917114
2026-01-28,18.5,18.53,17.85,17.9,11202000.0,202171936.0,179595132.0,0.0623736282562491
2026-01-29,17.87,18.31,17.54,17.77,9731450.0,174542982.0,179595132.0,0.0541854887247166
2026-01-30,17.6,17.82,16.55,17.0,13434450.0,228132396.0,179595132.0,0.0748040876742694
2026-02-02,17.01,17.16,16.35,16.37,10861850.0,180646450.0,179595132.0,0.060479645962787
2026-02-03,16.55,17.17,16.49,17.01,9069400.0,153557873.0,179595132.0,0.0504991415914324
2026-02-04,16.94,20.0,16.9,18.68,40458432.0,761472759.0,179595132.0,0.2252757719513244
2026-02-05,18.38,19.12,18.38,18.94,29338392.0,552891746.0,179595132.0,0.1633585035033132
2026-02-06,18.68,18.93,18.29,18.3,14777850.0,274021555.0,179595132.0,0.0822842458781121
2026-02-09,18.57,18.6,18.16,18.36,10435400.0,191324965.0,179595132.0,0.0581051383953992
2026-02-10,18.21,18.48,17.76,18.14,10892050.0,197568511.0,179595132.0,0.0606478019682627
2026-02-11,18.1,18.1,17.51,17.54,10246150.0,181662665.0,179595132.0,0.0570513793213504
2026-02-12,17.49,17.65,17.1,17.41,8718000.0,151916054.0,179595132.0,0.0485425184018907
2026-02-13,17.58,20.89,17.4,20.89,57427786.0,1145826206.0,179595132.0,0.3197624866580459
2026-02-24,20.06,20.89,20.0,20.29,53069112.0,1085895909.0,179595132.0,0.2954930426510669
2026-02-25,20.19,20.65,19.85,20.0,28955974.0,584684302.0,179595132.0,0.1612291696191409
2026-02-26,19.85,20.2,19.62,20.04,24923380.0,496748462.0,179595132.0,0.1387753650249273
2026-02-27,19.69,20.02,19.5,19.57,20447083.0,402516016.0,179595132.0,0.1138509867850983
2026-03-02,20.16,20.55,18.96,19.23,34676150.0,675401890.0,179595132.0,0.1930795652078142
2026-03-03,19.56,19.59,17.4,17.47,34113410.0,618384348.0,179595132.0,0.1899461840647217
2026-03-04,17.03,18.6,16.89,18.44,30874513.0,557772747.0,179595132.0,0.1719117475856751
2026-03-05,18.44,18.58,17.88,18.06,20334233.0,369247287.0,179595132.0,0.1132226289964251
2026-03-06,18.05,19.2,17.86,18.58,26323117.0,492670297.0,179595132.0,0.1465692121320972
2026-03-09,18.07,18.48,17.72,18.23,15315650.0,276495766.0,179595132.0,0.0852787591146958
2026-03-10,18.3,18.85,18.1,18.75,18030750.0,335625065.0,179595132.0,0.1003966521765189
2026-03-11,20.16,20.16,18.81,18.83,39565003.0,765403733.0,179595132.0,0.2203010881163527
2026-03-12,18.84,18.94,17.9,18.15,22811839.0,414524908.0,179595132.0,0.1270181365494918
2026-03-13,17.92,18.11,17.65,17.7,12204071.0,217902889.0,179595132.0,0.0679532394007205
2026-03-16,17.68,18.2,17.55,18.19,10475393.0,188082854.0,179595132.0,0.0583278226049022
2026-03-17,18.06,18.12,17.4,17.53,10807272.0,191130648.0,179595132.0,0.0601757513115667
2026-03-18,17.46,17.89,17.24,17.86,8264900.0,145805513.0,179595132.0,0.0460196215117902
2026-03-19,17.51,17.64,17.03,17.15,9504500.0,164408460.0,179595132.0,0.0529218130478057
2026-03-20,17.15,17.31,16.5,16.51,8401421.0,141100544.0,179595132.0,0.0467797813138944
2026-03-23,16.0,16.2,15.38,15.43,8699473.0,137636330.0,179595132.0,0.0484393585901871
2026-03-24,15.76,15.94,15.36,15.92,7687400.0,120291859.0,179595132.0,0.0428040555130414
2026-03-25,15.85,16.32,15.73,16.2,7197152.0,116252402.0,179595132.0,0.0400743156000464
2026-03-26,16.18,16.18,15.65,15.75,6416533.0,101771636.0,179595132.0,0.0357277668305619
2026-03-27,15.5,15.99,15.42,15.89,4249500.0,67245806.0,179595132.0,0.0236615544791047
2026-03-30,15.6,16.06,15.57,16.01,4598729.0,73045356.0,179595132.0,0.0256060893677229
2026-03-31,16.08,16.23,15.71,15.74,5290960.0,84590188.0,179595132.0,0.0294604867129694
2026-04-01,16.1,16.18,15.84,15.97,4280417.0,68241623.0,179595132.0,0.0238337027976905
2026-04-02,15.85,16.02,15.4,15.53,4670500.0,73148814.0,179595132.0,0.0260057160123916
2026-04-03,15.54,15.68,15.02,15.1,4861200.0,73907911.0,179595132.0,0.0270675488019352
2026-04-07,15.12,15.42,15.05,15.33,3809850.0,58173563.0,179595132.0,0.0212135482603169
2026-04-08,15.62,16.02,15.51,15.95,6188950.0,97941044.0,179595132.0,0.0344605665592316
2026-04-09,15.8,15.88,15.61,15.68,4278200.0,67226720.0,179595132.0,0.0238213583651031
2026-04-10,15.77,16.0,15.76,15.77,3946150.0,62640533.0,179595132.0,0.0219724775168182
2026-04-13,15.7,15.99,15.67,15.92,3803760.0,60416173.0,179595132.0,0.0211796386552392
2026-04-14,16.0,16.18,15.86,16.18,5969700.0,95755377.0,179595132.0,0.0332397650956374
2026-04-15,16.2,16.3,15.95,15.99,5566400.0,89856729.0,179595132.0,0.0309941585721822
2026-04-16,15.98,16.22,15.88,16.16,4645587.0,74680704.0,179595132.0,0.0258669984440335
2026-04-17,16.06,16.35,15.97,16.3,5743850.0,92805230.0,179595132.0,0.0319822143063432
2026-04-20,16.29,16.64,16.21,16.46,5255027.0,86197166.0,179595132.0,0.0292604089068516
2026-04-21,16.37,16.48,16.01,16.16,4593727.0,74239644.0,179595132.0,0.025578237833306
2026-04-22,16.05,16.2,15.93,16.17,3749100.0,60365584.0,179595132.0,0.0208752874214875
2026-04-23,16.18,16.3,15.77,15.82,4919850.0,78518940.0,179595132.0,0.0273941166734964
2026-04-24,15.69,15.81,15.38,15.56,4190500.0,65121838.0,179595132.0,0.0233330377796654
2026-04-27,15.51,15.62,15.29,15.6,3530531.0,54695827.0,179595132.0,0.019658277820136
2026-04-28,15.47,15.66,15.23,15.29,5794932.0,89089357.0,179595132.0,0.0322666429511018
2026-04-29,15.02,15.24,14.56,15.18,5462808.0,82547941.0,179595132.0,0.0304173500649226
2026-04-30,15.2,15.42,15.13,15.34,3718709.0,57027165.0,179595132.0,0.0207060679127984
2026-05-06,15.39,15.6,15.25,15.42,4235358.0,65556672.0,179595132.0,0.023582810696673
2026-05-07,15.45,15.54,15.36,15.46,3763202.0,58135378.0,179595132.0,0.0209538084807332
2026-05-08,15.46,15.93,15.36,15.89,7017811.0,110241403.0,179595132.0,0.0390757306272644
2026-05-11,15.98,16.08,15.54,15.7,6243400.0,98024993.0,179595132.0,0.0347637484962565
2026-05-12,15.65,15.65,15.16,15.29,6215350.0,95342667.0,179595132.0,0.0346075638620316
2026-05-13,,,,15.5,,,,
2026-05-14,,,,15.0,,,,
