date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-17,21.28,21.3,20.53,20.53,1888292.0,39439685.0,261346400.0,0.0072252458805631
2026-03-18,20.54,20.68,20.2,20.52,1635317.0,33276930.0,261346400.0,0.0062572776973396
2026-03-19,20.32,20.53,20.07,20.15,1388424.0,28106109.0,261346400.0,0.00531258130971
2026-03-20,20.16,20.53,19.88,19.89,2350500.0,47613074.0,261346400.0,0.0089938105135559
2026-03-23,19.7,20.01,18.99,19.12,3057564.0,59288234.0,261346400.0,0.0116992772810339
2026-03-24,19.39,19.68,19.03,19.64,2172660.0,42091108.0,261346400.0,0.0083133343332833
2026-03-25,19.65,19.96,19.51,19.91,1901600.0,37561358.0,261346400.0,0.0072761668039047
2026-03-26,19.81,20.29,19.77,19.86,2124112.0,42551270.0,261346400.0,0.008127573213176
2026-03-27,19.56,20.32,19.56,20.17,2174600.0,43511600.0,261346400.0,0.0083207574315161
2026-03-30,19.91,20.33,19.85,20.17,1863751.0,37498128.0,261346400.0,0.0071313436879176
2026-03-31,20.3,20.3,19.76,19.77,1653272.0,33044085.0,261346400.0,0.0063259796193863
2026-04-01,19.73,20.14,19.73,19.95,1562072.0,31222397.0,261346400.0,0.0059770174756568
2026-04-02,19.82,20.06,19.45,19.56,1412300.0,27866014.0,261346400.0,0.0054039389867241
2026-04-03,19.6,19.79,18.93,18.95,1727300.0,33057162.0,261346400.0,0.0066092358647373
2026-04-07,19.07,19.5,18.99,19.42,1690876.0,32761852.0,261346400.0,0.006469865282246
2026-04-08,19.75,19.88,19.47,19.86,2188605.0,43159898.0,261346400.0,0.0083743453133465
2026-04-09,19.71,19.86,19.57,19.65,1222476.0,24081965.0,261346400.0,0.0046776079563368
2026-04-10,19.78,20.7,19.78,20.31,4345028.0,88722603.0,261346400.0,0.0166255513754924
2026-04-13,20.15,20.45,20.08,20.3,2148724.0,43566984.0,261346400.0,0.0082217470759115
2026-04-14,20.3,20.6,20.17,20.59,2130472.0,43353899.0,261346400.0,0.008151908731094
2026-04-15,20.6,20.69,20.16,20.23,1726696.0,35122423.0,261346400.0,0.006606924755803
2026-04-16,20.3,20.63,20.15,20.48,2261752.0,46268085.0,261346400.0,0.0086542305537784
2026-04-17,20.4,20.65,20.31,20.62,2341688.0,48076213.0,261346400.0,0.0089600928116859
2026-04-20,20.5,20.55,20.33,20.4,1735236.0,35468639.0,261346400.0,0.0066396016933847
2026-04-21,20.42,20.54,20.21,20.4,1599408.0,32620998.0,261346400.0,0.0061198776795854
2026-04-22,20.3,20.74,20.3,20.53,1996752.0,41002666.0,261346400.0,0.0076402506405291
2026-04-23,20.65,20.65,20.0,20.05,2303020.0,46431300.0,261346400.0,0.008812135923816
2026-04-24,20.05,20.5,19.86,20.34,2069240.0,41872669.0,261346400.0,0.0079176143233654
2026-04-27,20.34,20.56,19.96,20.53,1946872.0,39561641.0,261346400.0,0.0074493928364806
2026-04-28,20.3,20.74,20.15,20.27,2614820.0,53494508.0,261346400.0,0.0100051885160843
2026-04-29,20.26,20.65,20.16,20.59,2701886.0,55441367.0,261346400.0,0.0103383325731672
2026-04-30,20.58,20.58,20.22,20.3,1890976.0,38472947.0,261346400.0,0.0072355157752316
2026-05-06,20.3,20.49,20.28,20.36,1763719.0,35894437.0,261346400.0,0.0067485873155321
2026-05-07,20.37,20.44,20.04,20.12,2361800.0,47715856.0,261346400.0,0.0090370481475926
2026-05-08,20.11,20.62,20.01,20.28,2273865.0,46234596.0,261346400.0,0.0087005790016621
2026-05-11,20.5,20.5,19.85,20.0,3898848.0,77951091.0,261346400.0,0.0149183153087243
2026-05-12,19.95,19.95,19.16,19.35,3665728.0,71203244.0,261346400.0,0.0140263190922086
2026-05-13,,,,18.94,,,,
2026-05-14,,,,18.39,,,,
