date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,22.0,27.31,21.9,27.31,6774184.0,226040441.0,28073000.0,0.2413060235813771
2025-05-21,30.61,32.13,25.38,25.83,10023503.0,384521571.0,28073000.0,0.357051366081288
2025-05-22,24.21,25.05,22.26,22.45,6962492.0,211357630.0,28073000.0,0.2480138211092508
2025-05-23,22.18,22.26,20.94,20.97,4633004.0,129665195.0,28073000.0,0.1650341609375556
2025-05-26,21.49,21.49,20.61,21.41,3551913.0,97059060.0,28073000.0,0.1265241691304812
2025-05-27,21.34,21.55,20.75,21.06,2673730.0,73336591.0,28073000.0,0.0952420475189684
2025-05-28,21.03,21.34,20.03,20.38,2578337.0,69157354.0,28073000.0,0.0918440138211092
2025-05-29,20.43,20.91,20.35,20.84,2047223.0,55360539.0,28073000.0,0.0729249812987568
2025-05-30,20.84,21.37,20.42,21.04,2696210.0,73639605.0,28073000.0,0.0960428169415452
2025-06-03,21.04,21.04,20.48,20.81,1593304.0,42998798.0,28073000.0,0.0567557439532647
2025-06-04,20.9,21.24,20.82,21.23,1779166.0,48751218.0,28073000.0,0.0633764114985929
2025-06-05,21.23,21.45,20.72,20.95,2037565.0,55793513.0,28073000.0,0.0725809496669397
2025-06-06,21.08,21.75,20.8,21.27,2577603.0,54553041.0,36389900.0,0.0708329234210591
2025-06-09,21.25,21.79,21.01,21.79,2832487.0,60629709.0,36389900.0,0.0778371746006446
2025-06-10,21.57,21.79,20.8,21.32,2762601.0,58744933.0,36389900.0,0.0759166966658331
2025-06-11,21.08,21.6,21.01,21.25,2267442.0,48396742.0,36389900.0,0.0623096518539484
2025-06-12,21.07,21.4,21.0,21.26,1755398.0,37259434.0,36389900.0,0.0482386046677787
2025-06-13,21.1,21.37,20.06,20.1,2466630.0,50778667.0,36389900.0,0.0677833684621282
2025-06-16,20.1,20.28,19.89,20.28,1675033.0,33632416.0,36389900.0,0.0460301622153399
2025-06-17,20.35,20.54,19.98,19.99,1254811.0,25274291.0,36389900.0,0.0344823975883418
2025-06-18,19.91,20.14,19.19,19.36,1909197.0,37182960.0,36389900.0,0.0524650246359566
2025-06-19,19.36,19.8,19.11,19.17,1283967.0,24901695.0,36389900.0,0.0352836089134622
2025-06-20,19.34,19.76,19.19,19.55,1213806.0,23687893.0,36389900.0,0.0333555739367242
2025-06-23,19.41,19.97,19.03,19.92,1157063.0,22699498.0,36389900.0,0.0317962676456929
2025-06-24,20.0,20.93,19.89,20.86,2892977.0,59367732.0,36389900.0,0.0794994490229431
2025-06-25,21.3,21.72,20.85,20.89,3913461.0,82904091.0,36389900.0,0.1075425049258173
2025-06-26,20.7,21.12,20.55,20.65,2567301.0,53347860.0,36389900.0,0.0705498228904173
2025-06-27,20.75,20.85,20.36,20.4,1643844.0,33723267.0,36389900.0,0.0451730837402685
2025-06-30,20.59,21.23,20.28,21.23,1609079.0,33092708.0,36389900.0,0.0442177362400006
2025-07-01,21.03,21.56,20.84,21.51,3079351.0,65417637.0,36389900.0,0.0846210349575019
2025-07-02,22.4,22.5,21.01,21.04,3254273.0,70167355.0,36389900.0,0.0894279181860901
2025-07-03,21.84,25.5,21.82,24.3,9564144.0,229573090.0,36389900.0,0.2628241352683024
2025-07-04,23.08,23.4,22.35,22.55,6252606.0,142298592.0,36389900.0,0.171822566151597
2025-07-07,22.4,22.88,21.63,21.82,3570257.0,78561463.0,36389900.0,0.0981112066809746
2025-07-08,22.18,22.84,21.8,22.24,3641751.0,81003811.0,36389900.0,0.1000758727009417
2025-07-09,21.93,22.46,21.25,21.5,3215396.0,69873015.0,36389900.0,0.0883595722989071
2025-07-10,21.5,21.64,21.0,21.47,2099960.0,44758631.0,36389900.0,0.0577072209596618
2025-07-11,21.65,22.75,21.13,22.68,4272379.0,94675113.0,36389900.0,0.1174056262864146
2025-07-14,22.15,22.79,22.1,22.53,2305932.0,52013328.0,36389900.0,0.0633673629221295
2025-07-15,22.53,23.7,22.29,23.47,4592213.0,106169275.0,36389900.0,0.1261947133682697
2025-07-16,23.24,23.91,23.03,23.43,3413034.0,80058856.0,36389900.0,0.093790694670774
2025-07-17,23.02,26.6,22.9,25.97,7424477.0,185819604.0,36389900.0,0.2040257598949159
2025-07-18,26.49,33.76,26.12,33.76,11046263.0,336850236.0,36389900.0,0.303552991351996
2025-07-21,32.41,34.2,29.24,33.0,8669828.0,270925997.0,36389900.0,0.2382481952409872
2025-07-22,31.31,31.69,29.81,29.81,5492652.0,166693287.0,36389900.0,0.1509389143690969
2025-07-23,29.2,33.94,28.51,32.76,6745570.0,209233048.0,36389900.0,0.1853692920288321
2025-07-24,31.65,34.5,31.13,33.91,4937628.0,162066060.0,36389900.0,0.1356867702302012
2025-07-25,34.76,36.66,33.22,34.0,3960684.0,136371601.0,36389900.0,0.1088402001654305
2025-07-28,33.32,34.85,32.0,33.9,2119892.0,71246405.0,36389900.0,0.0582549553584923
2025-07-29,33.49,38.65,32.92,36.79,3933227.0,137409691.0,36389900.0,0.1080856776193394
2025-07-30,36.39,37.39,35.07,36.0,2817939.0,101489374.0,36389900.0,0.0774373933426582
2025-07-31,35.99,36.88,34.87,36.0,1860070.0,66266666.0,36389900.0,0.0511150071860598
2025-08-01,36.02,38.3,34.88,37.5,2475040.0,91737203.0,36389900.0,0.0680144765443158
2025-08-04,39.0,39.48,35.99,36.71,2021033.0,75111455.0,36389900.0,0.0555382949664604
2025-08-05,36.9,37.22,35.6,36.29,1952070.0,70908567.0,36389900.0,0.0536431812123693
2025-08-06,36.59,37.8,36.0,36.0,1463243.0,53323594.0,36389900.0,0.0402101407258607
2025-08-07,35.91,36.55,34.9,35.9,2083092.0,74244825.0,36389900.0,0.0572436857479685
2025-08-08,35.9,36.84,35.31,36.3,1328667.0,48164218.0,36389900.0,0.0365119717284191
2025-08-11,36.31,36.31,34.57,34.57,1628481.0,57253009.0,36389900.0,0.0447509061580273
2025-08-12,35.0,35.4,33.91,34.26,1074249.0,37007673.0,36389900.0,0.0295205262998799
2025-08-13,34.38,34.66,33.72,34.01,538659.0,18345703.0,36389900.0,0.0148024314438896
2025-08-14,34.1,34.78,33.81,34.12,754292.0,25836402.0,36389900.0,0.0207280591592722
2025-08-15,34.38,34.65,33.88,34.65,1000242.0,34136827.0,36389900.0,0.0274868026567811
2025-08-18,34.65,35.06,34.2,35.06,905770.0,31481411.0,36389900.0,0.0248906976935908
2025-08-19,36.0,36.5,34.94,35.6,1409269.0,50082431.0,36389900.0,0.0387269269769908
2025-08-20,36.0,46.27,35.55,42.75,4694935.0,194094320.0,36389900.0,0.1290175295892541
2025-08-21,41.59,43.28,39.6,41.7,2591906.0,105753787.0,36389900.0,0.0712259720416928
2025-08-22,41.0,42.85,39.7,41.5,1963061.0,80835182.0,36389900.0,0.0539452155680559
2025-08-25,41.52,42.33,40.5,40.98,1559764.0,64399049.0,36389900.0,0.0428625525214413
2025-08-26,40.71,40.96,39.0,39.79,1078780.0,43117335.0,36389900.0,0.0296450388706756
2025-08-27,39.55,39.74,38.71,38.93,1013686.0,39599702.0,36389900.0,0.0278562458264518
2025-08-28,38.78,39.52,38.18,39.4,629466.0,24424332.0,36389900.0,0.0172978216483145
2025-08-29,39.69,39.69,37.91,38.46,1327698.0,50770468.0,36389900.0,0.0364853434606855
2025-09-01,38.5,41.38,37.78,39.3,1507403.0,59170090.0,36389900.0,0.0414236642584893
2025-09-02,39.15,39.66,37.74,38.11,903821.0,34562279.0,36389900.0,0.0248371388764464
2025-09-03,37.02,41.84,36.19,38.5,2519872.0,97644578.0,36389900.0,0.0692464667393974
2025-09-04,38.23,38.23,36.0,36.2,1551792.0,57172636.0,36389900.0,0.0426434807460311
2025-09-05,36.22,36.83,35.2,36.58,1200801.0,42964185.0,36389900.0,0.0329981945539833
2025-09-08,37.0,37.58,36.01,36.4,877491.0,32289118.0,36389900.0,0.0241135864621776
2025-09-09,36.4,36.99,35.56,36.8,612354.0,22243207.0,36389900.0,0.0168275812794209
2025-09-10,36.8,37.88,36.46,36.91,667761.0,24747268.0,36389900.0,0.0183501740867658
2025-09-11,36.89,37.35,35.84,37.28,940389.0,34497615.0,36389900.0,0.0258420330915995
2025-09-12,37.2,37.59,36.88,37.25,755521.0,28074410.0,36389900.0,0.0207618322666454
2025-09-15,37.2,37.2,35.92,36.29,575663.0,20859071.0,36389900.0,0.0158193070055152
2025-09-16,36.5,36.5,34.72,35.0,725932.0,25433330.0,36389900.0,0.0199487220355098
2025-09-17,35.29,35.5,34.0,35.36,487406.0,16984903.0,36389900.0,0.0133939911898631
2025-09-18,36.0,36.28,35.33,36.18,965024.0,34630448.0,36389900.0,0.0265190066474488
2025-09-19,35.98,38.38,35.78,37.52,1481287.0,55110368.0,36389900.0,0.0407059925968469
2025-09-22,37.52,38.79,36.74,38.79,963622.0,36784737.0,36389900.0,0.0264804794737001
2025-09-23,38.79,39.36,36.26,36.55,856808.0,31943798.0,36389900.0,0.0235452144688498
2025-09-24,36.55,36.98,35.29,36.79,482016.0,17560316.0,36389900.0,0.0132458731681043
2025-09-25,36.79,36.97,35.77,36.7,627065.0,22724870.0,36389900.0,0.0172318418022583
2025-09-26,36.65,36.68,35.29,36.11,1285094.0,46100652.0,36389900.0,0.0353145790452845
2025-09-29,35.96,35.96,33.72,34.26,1112802.0,38234925.0,36389900.0,0.0305799686176658
2025-09-30,34.14,34.62,32.06,33.0,1083063.0,35853663.0,36389900.0,0.0297627363636613
2025-10-09,32.87,33.19,32.4,32.8,232443.0,7612450.0,36389900.0,0.0063875690782332
2025-10-10,33.24,33.47,32.0,32.8,468327.0,15392368.0,36389900.0,0.0128696973610809
2025-10-13,31.43,32.9,31.42,32.84,350462.0,11276797.0,36389900.0,0.0096307491913965
2025-10-14,32.83,32.99,32.05,32.19,175779.0,5730614.0,36389900.0,0.0048304337192462
2025-10-15,32.06,32.5,31.5,32.0,192498.0,6146291.0,36389900.0,0.0052898743882231
2025-10-16,31.84,32.5,31.74,31.8,319950.0,10293386.0,36389900.0,0.0087922747795404
2025-10-17,31.7,31.99,30.8,31.49,397582.0,12421698.0,36389900.0,0.0109256139753063
2025-10-20,31.79,31.8,30.71,31.37,227422.0,7088853.0,36389900.0,0.0062495912327321
2025-10-21,31.33,31.5,30.61,31.5,370882.0,11483651.0,36389900.0,0.0101918939046273
2025-10-22,31.35,31.73,30.0,31.5,396548.0,12410589.0,36389900.0,0.0108971994976628
2025-10-23,31.31,32.06,31.18,32.06,369164.0,11700867.0,36389900.0,0.0101446830027012
2025-10-24,32.01,36.3,31.77,36.0,1865108.0,63708007.0,36389900.0,0.0512534521941527
2025-10-27,35.8,35.88,33.2,33.96,1359261.0,46043219.0,36389900.0,0.0373526995127768
2025-10-28,34.49,34.49,33.31,33.79,509039.0,17109494.0,36389900.0,0.0139884693280278
2025-10-29,33.64,37.5,33.5,37.13,1685018.0,60698631.0,36389900.0,0.0463045515376519
2025-10-30,37.14,42.91,36.13,41.99,2680837.0,106812873.0,36389900.0,0.073669809480103
2025-10-31,41.89,41.99,39.04,40.5,1643622.0,66189720.0,36389900.0,0.0451669831464224
2025-11-03,41.3,41.3,39.86,40.75,692072.0,27818388.0,36389900.0,0.0190182440732181
2025-11-04,40.73,44.39,40.2,43.4,1943657.0,83310899.0,36389900.0,0.0534119906897243
2025-11-05,42.98,45.6,41.67,43.44,1948540.0,85553167.0,36389900.0,0.0535461762741859
2025-11-06,42.99,44.65,41.5,42.05,997359.0,42896530.0,36389900.0,0.0274075773772392
2025-11-07,41.99,42.44,40.0,40.04,1181812.0,48508686.0,36389900.0,0.0324763739389226
2025-11-10,40.1,40.54,39.27,39.98,718729.0,28695785.0,36389900.0,0.0197507824973412
2025-11-11,40.0,40.87,38.7,38.8,633554.0,24877418.0,36389900.0,0.0174101605115705
2025-11-12,39.0,39.65,38.47,38.5,629715.0,24512386.0,36389900.0,0.017304664206277
2025-11-13,38.47,39.25,37.76,38.34,809963.0,31118666.0,36389900.0,0.0222579067268665
2025-11-14,37.87,39.08,37.87,38.34,553055.0,21307230.0,36389900.0,0.0151980357187021
2025-11-17,38.34,38.34,36.25,36.29,600204.0,22157523.0,36389900.0,0.0164936974270333
2025-11-18,36.28,36.78,35.35,36.25,501554.0,18123747.0,36389900.0,0.0137827803868655
2025-11-19,37.49,37.49,34.68,36.07,1065901.0,38209075.0,36389900.0,0.0292911219871447
2025-11-20,35.93,36.99,35.42,35.46,608226.0,22001322.0,36389900.0,0.0167141432100665
2025-11-21,35.44,36.38,33.71,36.38,718520.0,24952099.0,36389900.0,0.0197450391454771
2025-11-24,36.17,36.28,33.81,35.89,1102889.0,38406995.0,36389900.0,0.030307557866331
2025-11-25,35.45,36.44,35.0,35.6,560051.0,20148498.0,36389900.0,0.0153902868653115
2025-11-26,35.48,35.86,34.66,35.19,578241.0,20370420.0,36389900.0,0.0158901508385568
2025-11-27,34.77,35.46,34.52,35.0,302055.0,10524990.0,36389900.0,0.0083005174512708
2025-11-28,34.84,35.54,34.0,34.95,379489.0,13187096.0,36389900.0,0.0104284155768496
2025-12-01,34.82,34.88,34.3,34.55,263484.0,9114258.0,36389900.0,0.0072405804907405
2025-12-02,34.43,35.4,34.02,34.33,352554.0,12209678.0,36389900.0,0.0096882376703425
2025-12-03,34.28,34.77,34.2,34.21,203399.0,7003501.0,36389900.0,0.0055894355301883
2025-12-04,34.14,34.59,33.53,34.1,322215.0,10982380.0,36389900.0,0.0088545173248621
2025-12-05,34.21,34.77,33.56,34.77,288136.0,9902404.0,36389900.0,0.0079180212091816
2025-12-08,34.98,35.5,34.6,35.13,257296.0,9006753.0,36389900.0,0.0070705333073187
2025-12-09,36.15,36.18,34.06,34.89,550330.0,19151931.0,36389900.0,0.0151231523032489
2025-12-10,34.68,34.68,32.39,33.5,403935.0,13466199.0,36389900.0,0.0111001953838839
2025-12-11,33.4,34.84,32.66,34.15,972625.0,32855459.0,36389900.0,0.0267278832862964
2025-12-12,33.87,33.99,33.06,33.54,472334.0,15820712.0,36389900.0,0.0129798103319877
2025-12-15,33.6,34.2,32.19,33.84,365460.0,12278755.0,36389900.0,0.0100428965179898
2025-12-16,33.36,38.5,32.83,37.2,1646671.0,59806810.0,36389900.0,0.0452507701312726
2025-12-17,37.5,38.49,34.88,35.21,970430.0,34669547.0,36389900.0,0.026667564351647
2025-12-18,35.0,36.98,34.25,35.88,936606.0,33407580.0,36389900.0,0.0257380756748438
2025-12-19,35.73,39.5,35.71,38.0,1659121.0,63074823.0,36389900.0,0.0455928980293982
2025-12-22,39.13,39.13,36.8,37.3,761973.0,28331455.0,36389900.0,0.0209391342103166
2025-12-23,37.01,37.87,36.2,37.81,771682.0,28530191.0,36389900.0,0.0212059390105496
2025-12-24,37.51,42.35,37.04,41.44,1876179.0,75150310.0,36389900.0,0.0515576849620361
2025-12-25,42.5,45.0,38.59,39.03,1968963.0,79574077.0,36389900.0,0.0541074034278742
2025-12-26,38.68,39.09,36.3,37.05,1560819.0,58376690.0,36389900.0,0.0428915440822865
2025-12-29,36.97,36.97,34.89,34.9,988757.0,34987405.0,36389900.0,0.0271711931057793
2025-12-30,34.72,34.72,33.67,34.2,893272.0,30332875.0,36389900.0,0.0245472507481471
2025-12-31,33.99,35.21,33.48,35.09,857201.0,29509239.0,36389900.0,0.0235560141687666
2026-01-05,34.96,35.27,33.4,33.59,1367298.0,46502353.0,36389900.0,0.037573557498097
2026-01-06,33.45,33.76,32.86,33.19,1428405.0,47358225.0,36389900.0,0.0392527871744632
2026-01-07,33.39,33.39,31.52,31.72,1765826.0,56905945.0,36389900.0,0.0485251676976303
2026-01-08,31.73,31.77,30.4,30.7,1688027.0,51822317.0,36389900.0,0.0463872393164037
2026-01-09,31.64,31.68,30.03,30.24,1887969.0,57487101.0,36389900.0,0.0518816759595382
2026-01-12,30.31,30.32,29.32,29.58,3038704.0,89719648.0,36389900.0,0.0835040492004649
2026-01-13,29.56,29.8,27.0,27.3,6260193.0,176656278.0,36389900.0,0.1720310580683101
2026-01-14,27.3,27.3,25.99,26.51,5281517.0,138734769.0,36389900.0,0.1451368923794789
2026-01-15,26.42,26.88,26.36,26.66,2568212.0,68425553.0,36389900.0,0.0705748573093083
2026-01-16,26.8,26.84,26.45,26.78,1531423.0,40903428.0,36389900.0,0.0420837375205757
2026-01-19,26.94,26.94,26.42,26.65,1124893.0,30082276.0,36389900.0,0.0309122311410583
2026-01-20,27.3,27.3,26.35,26.51,1366778.0,36565779.0,36389900.0,0.0375592678188178
2026-01-21,26.66,26.69,26.4,26.58,846304.0,22459689.0,36389900.0,0.0232565629474112
2026-01-22,26.59,26.64,26.37,26.4,910935.0,24088872.0,36389900.0,0.0250326326810461
2026-01-23,26.56,26.85,26.41,26.75,1395596.0,37256798.0,36389900.0,0.0383511908524068
2026-01-26,26.88,26.96,26.43,26.55,858226.0,22839433.0,36389900.0,0.0235841813250379
2026-01-27,26.6,26.66,26.0,26.32,816509.0,21454592.0,36389900.0,0.0224377918048689
2026-01-28,26.4,26.86,26.27,26.63,1157007.0,30699432.0,36389900.0,0.0317947287571551
2026-01-29,26.55,26.55,25.97,26.12,935806.0,24523665.0,36389900.0,0.0257160915528759
2026-01-30,26.14,26.31,25.9,25.96,1005612.0,26161553.0,36389900.0,0.0276343710754907
2026-02-02,25.97,25.97,25.26,25.33,1057993.0,26949504.0,36389900.0,0.029073808941492
2026-02-03,25.38,25.76,25.21,25.65,876570.0,22295696.0,36389900.0,0.0240882772417621
2026-02-04,25.57,25.95,25.39,25.84,639976.0,16494925.0,36389900.0,0.0175866380506679
2026-02-05,25.84,26.38,25.56,25.93,1140933.0,29748385.0,36389900.0,0.0313530127865149
2026-02-06,26.0,26.6,25.77,26.36,1178667.0,31006912.0,36389900.0,0.0323899488594362
2026-02-09,26.9,26.98,26.3,26.33,1322687.0,35091917.0,36389900.0,0.036347640416709
2026-02-10,26.32,26.32,25.85,25.93,949372.0,24684595.0,36389900.0,0.0260888873011467
2026-02-11,26.37,26.37,25.72,25.76,584629.0,15144329.0,36389900.0,0.0160656940524706
2026-02-12,25.71,25.92,25.35,25.41,771444.0,19782333.0,36389900.0,0.0211993987342641
2026-02-13,25.38,25.7,25.37,25.45,556268.0,14182012.0,36389900.0,0.0152863294485557
2026-02-24,25.55,25.67,25.37,25.62,414899.0,10601137.0,36389900.0,0.0114014877754541
2026-02-25,25.57,25.98,25.57,25.78,564242.0,14593883.0,36389900.0,0.0155054561842709
2026-02-26,26.11,26.11,25.66,25.68,415220.0,10687389.0,36389900.0,0.0114103089043938
2026-02-27,25.71,25.87,25.5,25.52,511885.0,13091575.0,36389900.0,0.0140666778419286
2026-03-02,25.5,25.5,24.59,24.6,1016389.0,25279955.0,36389900.0,0.0279305246785509
2026-03-03,24.6,24.98,23.49,23.51,1096120.0,26395240.0,36389900.0,0.03012154471433
2026-03-04,23.51,23.8,23.34,23.39,618004.0,14545593.0,36389900.0,0.0169828441408192
2026-03-05,23.51,23.81,23.42,23.65,526753.0,12450586.0,36389900.0,0.0144752527487022
2026-03-06,23.65,23.9,23.43,23.77,424611.0,10088925.0,36389900.0,0.0116683750161445
2026-03-09,23.51,23.74,22.6,22.8,714876.0,16446422.0,36389900.0,0.0196449014699133
2026-03-10,22.86,23.31,22.85,23.11,404249.0,9363347.0,36389900.0,0.0111088241517563
2026-03-11,23.47,23.89,23.13,23.44,707583.0,16699118.0,36389900.0,0.0194444887180234
2026-03-12,23.44,23.76,22.99,23.1,466417.0,10857898.0,36389900.0,0.0128172102698825
2026-03-13,23.01,23.25,22.62,22.92,528495.0,12105104.0,36389900.0,0.0145231231742873
2026-03-16,22.92,22.92,22.17,22.33,558331.0,12511475.0,36389900.0,0.0153430210030805
2026-03-17,22.66,22.66,21.8,21.88,525475.0,11637355.0,36389900.0,0.0144401331138585
2026-03-18,21.88,21.99,21.52,21.89,486520.0,10579221.0,36389900.0,0.0133696437747836
2026-03-19,21.89,21.89,20.54,20.9,951684.0,19941745.0,36389900.0,0.026152421413634
2026-03-20,21.4,21.4,20.51,20.58,510363.0,10646797.0,36389900.0,0.0140248530498847
2026-03-23,20.52,20.52,19.15,19.29,844472.0,16746127.0,36389900.0,0.0232062193081047
2026-03-24,20.0,20.13,19.33,19.95,761118.0,15078397.0,36389900.0,0.0209156386799633
2026-03-25,20.5,20.5,19.71,19.84,538715.0,10796632.0,36389900.0,0.0148039703324274
2026-03-26,19.9,20.21,19.38,19.89,542019.0,10779307.0,36389900.0,0.0148947647561548
2026-03-27,19.9,20.14,19.28,19.91,369651.0,7296399.0,36389900.0,0.0101580658369492
2026-03-30,19.8,19.8,19.35,19.78,338961.0,6639948.0,36389900.0,0.0093146999579553
2026-03-31,19.8,19.99,19.0,19.65,915370.0,17907364.0,36389900.0,0.0251545071572057
2026-04-01,19.64,19.87,19.43,19.68,713330.0,13998271.0,36389900.0,0.0196024171542103
2026-04-02,19.7,20.0,19.47,19.61,688721.0,13632090.0,36389900.0,0.018926158082325
2026-04-03,19.87,19.87,19.01,19.16,545148.0,10527519.0,36389900.0,0.0149807501532018
2026-04-07,19.23,19.4,19.0,19.3,332586.0,6404406.0,36389900.0,0.0091395139860235
2026-04-08,19.66,19.97,19.55,19.96,640317.0,12683608.0,36389900.0,0.0175960087826567
2026-04-09,19.86,20.23,19.56,19.64,783129.0,15538828.0,36389900.0,0.0215205043157579
2026-04-10,19.8,20.05,19.73,19.85,509031.0,10121374.0,36389900.0,0.0139882494868081
2026-04-13,19.8,19.88,19.41,19.78,311485.0,6117969.0,36389900.0,0.0085596552889675
2026-04-14,19.79,19.79,19.47,19.59,381833.0,7465957.0,36389900.0,0.0104928290542155
2026-04-15,19.88,19.91,19.54,19.62,514994.0,10172688.0,36389900.0,0.0141521136359264
2026-04-16,19.68,19.7,19.51,19.7,435511.0,8543281.0,36389900.0,0.0119679086779573
2026-04-17,19.71,20.58,19.54,20.4,1133444.0,22802241.0,36389900.0,0.0311472139247428
2026-04-20,20.4,21.27,20.28,20.93,1077617.0,22617497.0,36389900.0,0.0296130794533648
2026-04-21,20.88,20.88,20.31,20.44,654278.0,13399655.0,36389900.0,0.0179796591911491
2026-04-22,20.59,21.2,20.43,21.09,972110.0,20359725.0,36389900.0,0.0267137310077796
2026-04-23,21.35,21.35,20.31,20.69,867318.0,17827811.0,36389900.0,0.0238340308712032
2026-04-24,20.74,20.74,20.0,20.28,420824.0,8505788.0,36389900.0,0.011564307678779
2026-04-27,20.6,20.6,19.46,19.57,770611.0,15178812.0,36389900.0,0.021176507767265
2026-04-28,19.59,19.86,19.15,19.15,378309.0,7364691.0,36389900.0,0.0103959889969469
2026-04-29,19.2,19.5,19.15,19.3,291938.0,5652797.0,36389900.0,0.0080225007488341
2026-04-30,19.6,19.65,19.21,19.33,445072.0,8641662.0,36389900.0,0.0122306464156263
2026-05-06,19.43,19.65,19.41,19.48,307932.0,6002455.0,36039900.0,0.0085441968484929
2026-05-07,19.46,19.95,19.46,19.72,495565.0,9781968.0,36039900.0,0.0137504543575315
2026-05-08,19.8,20.19,19.54,19.97,615344.0,12273886.0,36039900.0,0.0170739652440767
2026-05-11,19.97,20.01,19.69,19.89,463767.0,9188975.0,36039900.0,0.0128681544621377
2026-05-12,19.99,20.36,19.78,20.1,663347.0,13380956.0,36039900.0,0.0184059056767638
2026-05-13,,,,20.18,,,,
2026-05-14,,,,19.54,,,,
