date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,63.88,63.89,62.15,62.62,36389312.0,2347279249.0,1589709449.0,0.0228905426855772
2025-05-16,62.37,65.92,62.23,63.5,44101466.0,2913218699.0,1589709449.0,0.027741840515411
2025-05-19,63.2,63.35,62.44,62.67,18947018.0,1223256704.0,1589709449.0,0.0119185414743043
2025-05-20,62.72,62.8,61.16,61.9,30130842.0,1909751319.0,1589709449.0,0.018953678622816
2025-05-21,62.0,62.98,61.62,62.45,23449263.0,1501913495.0,1589709449.0,0.014750659634533
2025-05-22,61.84,62.13,60.77,60.78,26743266.0,1687307891.0,1589709449.0,0.0168227382788865
2025-05-23,60.17,60.31,58.86,58.92,52225373.0,3183822028.0,1589709449.0,0.0328521498270342
2025-05-26,58.53,59.85,58.53,59.2,20402633.0,1245190865.0,1589709449.0,0.0128341899287534
2025-05-27,59.21,59.31,58.69,58.88,13933633.0,843939207.0,1589709449.0,0.0087648928606198
2025-05-28,59.18,59.39,58.46,58.61,13717005.0,830744171.0,1589709449.0,0.0086286239341589
2025-05-29,59.23,59.56,58.91,59.35,19767226.0,1205593236.0,1589709449.0,0.0124344898449427
2025-05-30,59.02,59.07,58.47,58.72,17166576.0,1035490088.0,1589709449.0,0.010798561970427
2025-06-03,58.32,58.81,58.21,58.53,12181757.0,733622877.0,1589709449.0,0.0076628826781289
2025-06-04,58.79,59.6,58.78,59.28,17609011.0,1073191439.0,1589709449.0,0.0110768738344462
2025-06-05,59.44,59.8,58.86,59.64,20313664.0,1237255733.0,1589709449.0,0.0127782243558898
2025-06-06,59.86,59.9,59.04,59.12,17997297.0,1098158447.0,1589709449.0,0.0113211234992162
2025-06-09,59.3,61.44,59.12,61.25,40723027.0,2543889854.0,1589709449.0,0.0256166477626566
2025-06-10,61.26,63.69,61.06,62.37,59720312.0,3863297617.0,1589709449.0,0.0375668094805417
2025-06-11,62.28,63.16,61.94,62.41,26246629.0,1688234568.0,1589709449.0,0.0165103308761927
2025-06-12,62.18,62.64,61.29,62.42,21908193.0,1399353390.0,1589709449.0,0.0137812560740462
2025-06-13,62.2,62.89,61.65,61.71,20873868.0,1310467343.0,1589709449.0,0.0131306183108684
2025-06-16,61.5,63.6,61.37,62.54,21878518.0,1387769399.0,1589709449.0,0.013762589140904
2025-06-17,62.64,62.75,61.72,62.08,16390371.0,1030314393.0,1589709449.0,0.0103102935006835
2025-06-18,64.28,64.87,63.3,64.51,48159047.0,3134907464.0,1589709449.0,0.0302942446686054
2025-06-19,64.1,64.47,61.99,62.27,33222283.0,2120714245.0,1589709449.0,0.0208983364984704
2025-06-20,62.06,63.78,61.86,61.92,25267440.0,1605826105.0,1589709449.0,0.0158943761804362
2025-06-23,61.5,63.64,61.39,63.23,26536994.0,1688645146.0,1589709449.0,0.0166929837503909
2025-06-24,63.48,65.2,63.48,64.5,29244677.0,1904284617.0,1589709449.0,0.0183962402805092
2025-06-25,64.58,65.18,63.53,65.04,29758197.0,1939172561.0,1589709449.0,0.018719267862891
2025-06-26,64.78,64.85,63.3,63.4,27423990.0,1775341736.0,1589709449.0,0.0172509448297303
2025-06-27,63.68,65.91,63.53,64.7,43047943.0,2822957721.0,1589709449.0,0.0270791263315941
2025-06-30,65.35,67.52,65.07,67.01,51645738.0,3474911272.0,1589709449.0,0.0324875328837527
2025-07-01,66.74,68.47,65.95,67.92,38897412.0,2644557895.0,1589709449.0,0.0244682523743368
2025-07-02,67.93,68.67,67.34,67.68,34707863.0,2380747893.0,1589709449.0,0.0218328343093342
2025-07-03,67.68,69.22,66.86,68.99,40896103.0,2823688599.0,1589709449.0,0.0257255204878636
2025-07-04,69.87,69.87,66.87,66.94,45585681.0,3119901076.0,1589709449.0,0.0286754796788026
2025-07-07,66.64,67.8,66.28,66.64,22895940.0,1545025447.0,1589709449.0,0.0144025941434786
2025-07-08,66.74,73.76,66.61,72.94,103312342.0,7457368682.0,1589709449.0,0.0649881914364843
2025-07-09,72.95,73.55,71.84,72.53,47907407.0,3514072820.0,1589709449.0,0.0301359515917427
2025-07-10,73.0,77.22,73.0,75.59,91180541.0,6957420735.0,1589709449.0,0.0573567333687025
2025-07-11,75.26,75.9,74.54,75.31,45363574.0,3453625630.0,1589709449.0,0.0285357642105831
2025-07-14,75.06,76.3,73.18,74.76,54100668.0,4068238284.0,1589709449.0,0.0340317962090694
2025-07-15,73.76,76.04,73.27,74.31,45856024.0,3445153404.0,1589709449.0,0.0288455377986496
2025-07-16,73.67,74.18,72.43,73.68,37427170.0,2775187872.0,1589709449.0,0.0235434028674506
2025-07-17,74.21,75.68,72.51,73.27,48477950.0,3615819816.0,1589709449.0,0.0304948492509086
2025-07-18,73.17,73.52,71.39,71.45,46818172.0,3406047591.0,1589709449.0,0.0294507729254869
2025-07-21,71.68,72.2,71.32,71.93,26928646.0,1953759202.0,1589709449.0,0.0169393507832134
2025-07-22,71.98,73.43,71.39,73.3,47614358.0,3495469958.0,1589709449.0,0.0299516103587052
2025-07-23,73.64,73.84,72.0,72.29,34809723.0,2567770219.0,1589709449.0,0.021896908911183
2025-07-24,72.05,75.68,71.87,75.52,56516521.0,4248339659.0,1589709449.0,0.0355514783129404
2025-07-25,75.45,75.79,74.85,74.93,28378888.0,2158024072.0,1589709449.0,0.0178516193747553
2025-07-28,74.2,74.64,73.0,73.37,36609000.0,2725433504.0,1589709449.0,0.0230287364920858
2025-07-29,73.38,75.19,72.78,74.6,33652802.0,2514192181.0,1589709449.0,0.0211691526531273
2025-07-30,74.65,75.59,73.17,73.75,35846700.0,2696832618.0,1589709449.0,0.0225492149037355
2025-07-31,73.17,74.78,70.75,71.19,46401486.0,3398519906.0,1589709449.0,0.0291886583609279
2025-08-01,71.22,74.54,71.07,74.46,56492594.0,4200899507.0,1589709449.0,0.0355364271348682
2025-08-04,73.44,73.63,71.79,72.95,34095676.0,2497398311.0,1589709449.0,0.0214477406682383
2025-08-05,72.75,75.35,71.88,74.57,38669719.0,2901611428.0,1589709449.0,0.0243250230564616
2025-08-06,74.16,76.35,74.12,76.04,40634178.0,3102073001.0,1589709449.0,0.0255607576752851
2025-08-07,75.94,76.03,73.64,73.97,39319616.0,2954515508.0,1589709449.0,0.0247338380134393
2025-08-08,73.69,84.94,73.67,80.69,119105900.0,9635365192.0,1589709449.0,0.0749230622456972
2025-08-11,80.75,83.79,80.39,83.57,85235538.0,7067735276.0,1589709449.0,0.0536170543954538
2025-08-12,83.65,87.29,81.87,87.11,77984295.0,6681575482.0,1589709449.0,0.0490556906792343
2025-08-13,87.01,88.87,85.76,88.03,69593972.0,6143045369.0,1589709449.0,0.0437777935104919
2025-08-14,87.19,88.39,85.54,86.96,51008123.0,4485250724.0,1589709449.0,0.032086443866888
2025-08-15,86.62,94.92,86.43,93.22,90561393.0,8378057092.0,1589709449.0,0.056967260940021
2025-08-18,94.43,95.29,92.86,94.31,61016319.0,5791417027.0,1589709449.0,0.0383820571981767
2025-08-19,93.94,98.8,93.51,95.39,73013099.0,7105945462.0,1589709449.0,0.0459285808774229
2025-08-20,94.38,95.62,91.56,94.21,59764577.0,5640879765.0,1589709449.0,0.0375946541914276
2025-08-21,93.4,93.6,91.02,91.45,49812502.0,4638413834.0,1589709449.0,0.031334343537641
2025-08-22,90.96,97.71,90.77,96.76,67681455.0,6516213052.0,1589709449.0,0.0425747327869094
2025-08-25,98.58,102.34,98.37,101.45,74192770.0,7495071817.0,1589709449.0,0.0466706479266828
2025-08-26,100.78,100.78,94.53,95.92,114860899.0,11274529222.0,1589709449.0,0.0722527623348107
2025-08-27,94.48,98.25,93.48,94.04,84130297.0,8150120385.0,1589709449.0,0.052921807222648
2025-08-28,93.54,99.53,93.44,98.44,82261923.0,8124284463.0,1589709449.0,0.0517465144663677
2025-08-29,98.43,102.2,96.63,98.75,76317937.0,7655519171.0,1589709449.0,0.0480074752326643
2025-09-01,98.46,100.25,96.91,98.09,59116135.0,5862683604.0,1589709449.0,0.0371867544960412
2025-09-02,98.57,104.19,97.75,98.53,84246039.0,8600305945.0,1589709449.0,0.0529946142378373
2025-09-03,100.17,117.67,98.88,113.61,142919365.0,15588244208.0,1589709449.0,0.0899028216067425
2025-09-04,117.17,122.69,111.79,114.7,165181761.0,19611489695.0,1589709449.0,0.1039068875786747
2025-09-05,114.89,136.12,114.89,133.82,169941087.0,21711174866.0,1589709449.0,0.1069007214537856
2025-09-08,138.53,145.22,132.26,135.45,188697224.0,26031316060.0,1589709449.0,0.1186991900429976
2025-09-09,130.72,133.82,126.98,128.42,130701326.0,17177191379.0,1589709449.0,0.0822171158900874
2025-09-10,125.88,129.89,123.7,126.86,119738925.0,15256801442.0,1589709449.0,0.0753212639424904
2025-09-11,125.11,135.8,122.12,135.8,134665136.0,17600545510.0,1589709449.0,0.084710533792644
2025-09-12,134.45,139.42,131.02,132.42,112950176.0,15370294691.0,1589709449.0,0.0710508301193346
2025-09-15,136.45,147.65,135.04,135.14,150970821.0,21362342658.0,1589709449.0,0.0949675559234849
2025-09-16,136.27,141.48,134.15,138.74,108524250.0,15082778986.0,1589709449.0,0.0682667201030142
2025-09-17,139.22,142.62,135.66,139.41,93269716.0,13096772612.0,1589709449.0,0.0586709200594303
2025-09-18,138.43,146.45,134.34,140.95,135771680.0,19132628772.0,1589709449.0,0.0854066006120845
2025-09-19,139.49,140.71,135.35,135.66,85317862.0,11876013843.0,1589709449.0,0.0536688399591943
2025-09-22,134.48,137.44,133.05,135.69,66925859.0,9142070016.0,1589709449.0,0.0420994283213825
2025-09-23,135.66,146.89,135.66,141.93,118658558.0,17037310345.0,1589709449.0,0.0746416636540983
2025-09-24,141.8,154.25,141.42,152.47,119440650.0,18038663295.0,1589709449.0,0.0751336353162734
2025-09-25,152.25,161.42,150.16,158.05,102198838.0,16091128503.0,1589709449.0,0.0642877464585039
2025-09-26,158.05,165.6,155.24,155.74,89979702.0,14506197967.0,1589709449.0,0.0566013506786421
2025-09-29,161.17,167.9,159.3,163.15,99539366.0,16468223925.0,1589709449.0,0.062614816853869
2025-09-30,163.15,165.81,155.45,160.17,92850453.0,15196985261.0,1589709449.0,0.0584071844439291
2025-10-09,160.07,163.05,155.89,157.11,91854085.0,14787172281.0,1589709449.0,0.0577804233709376
2025-10-10,153.99,156.43,143.38,144.88,112500243.0,16946399061.0,1589709449.0,0.0707678016701528
2025-10-13,137.46,142.76,134.58,139.64,107810356.0,15149769970.0,1589709449.0,0.0678176481040718
2025-10-14,143.22,149.31,137.54,138.22,103614230.0,15081363133.0,1589709449.0,0.0651780928050582
2025-10-15,138.26,150.38,134.6,149.7,108169455.0,15689289669.0,1589709449.0,0.0680435378100341
2025-10-16,148.1,162.91,147.33,161.17,128279472.0,20459451200.0,1589709449.0,0.0806936588825672
2025-10-17,158.39,159.13,143.36,143.58,121139474.0,18269278561.0,1589709449.0,0.0762022733627219
2025-10-20,148.29,152.46,145.96,147.92,81853286.0,12263569908.0,1589709449.0,0.051489463091189
2025-10-21,149.09,156.25,143.32,152.06,81369318.0,12336976139.0,1589709449.0,0.05118502506932
2025-10-22,150.28,151.61,146.75,148.61,50759942.0,7582275208.0,1589709449.0,0.031930326659334
2025-10-23,147.43,153.56,146.18,152.79,56689703.0,8572593632.0,1589709449.0,0.0356604177169988
2025-10-24,155.26,164.86,153.27,164.22,91066231.0,14762310413.0,1589709449.0,0.0572848271470518
2025-10-27,168.38,171.81,161.89,166.16,94395266.0,15723001581.0,1589709449.0,0.0593789425227225
2025-10-28,163.24,168.69,161.31,165.09,65009449.0,10779894506.0,1589709449.0,0.0408939187226281
2025-10-29,169.18,194.04,168.11,190.58,145290726.0,26410424684.0,1589709449.0,0.0913945162063385
2025-10-30,193.97,202.91,191.4,193.75,127175347.0,25203056072.0,1589709449.0,0.0799991137248376
2025-10-31,194.66,202.41,186.6,188.9,98538998.0,19137167929.0,1589709449.0,0.0619855395978086
2025-11-03,192.15,198.93,187.11,198.52,100944714.0,19685481370.0,1589709449.0,0.0634988450647373
2025-11-04,199.05,199.16,184.84,186.3,103821903.0,19933490355.0,1589709449.0,0.0653087286266737
2025-11-05,180.45,201.72,180.45,199.55,121005563.0,23373402067.0,1589709449.0,0.0761180372149879
2025-11-06,201.0,208.88,197.05,204.42,106613569.0,21733971781.0,1589709449.0,0.0670648143074602
2025-11-07,201.05,208.5,198.93,200.04,75430073.0,15359041657.0,1589709449.0,0.047448968141599
2025-11-10,202.23,204.02,188.49,193.08,90208805.0,17562738003.0,1589709449.0,0.0567454669510491
2025-11-11,199.05,203.05,190.19,192.08,80019064.0,15764320368.0,1589709449.0,0.0503356535059508
2025-11-12,187.97,191.93,181.34,186.74,87989283.0,16434503047.0,1589709449.0,0.0553492860317017
2025-11-13,189.33,193.99,185.22,189.6,85241617.0,16228389192.0,1589709449.0,0.0536208783646727
2025-11-14,184.12,193.18,183.23,184.12,65185322.0,12326714770.0,1589709449.0,0.0410045508888461
2025-11-17,181.67,186.1,179.84,182.92,57255140.0,10505303501.0,1589709449.0,0.0360161034684772
2025-11-18,182.82,183.6,171.93,174.19,83476970.0,14782915860.0,1589709449.0,0.0525108346386887
2025-11-19,173.2,178.91,172.67,175.66,48886934.0,8622473958.0,1589709449.0,0.0307521189049685
2025-11-20,180.14,183.84,175.92,176.52,59955393.0,10878682422.0,1589709449.0,0.0377146861885451
2025-11-21,169.21,173.42,166.71,167.09,69045259.0,11755902489.0,1589709449.0,0.0434326279204244
2025-11-24,169.17,170.96,163.6,166.62,58792409.0,9921024039.0,1589709449.0,0.0369831160260028
2025-11-25,171.48,179.09,168.4,174.87,77232947.0,13513400514.0,1589709449.0,0.0485830584001265
2025-11-26,174.36,187.03,172.33,181.66,84009576.0,15201379161.0,1589709449.0,0.0528458681885836
2025-11-27,186.11,191.96,179.3,180.07,74717874.0,13956674422.0,1589709449.0,0.0470009623752321
2025-11-28,179.17,186.6,179.17,182.03,51208439.0,9394982495.0,1589709449.0,0.032212451798794
2025-12-01,182.13,183.04,173.49,178.71,59931487.0,10664856813.0,1589709449.0,0.037699648220434
2025-12-02,177.29,179.64,174.17,177.85,33305220.0,5932321878.0,1589709449.0,0.0209505076672661
2025-12-03,180.79,182.71,174.96,176.29,46024920.0,8271621790.0,1589709449.0,0.0289517811125497
2025-12-04,175.3,177.85,173.45,176.71,34695556.0,6127930088.0,1589709449.0,0.021825092643077
2025-12-05,179.14,183.78,174.67,181.13,57158681.0,10350570600.0,1589709449.0,0.0359554263428171
2025-12-08,181.24,187.3,176.46,183.4,70534612.0,12953505119.0,1589709449.0,0.0443694991209679
2025-12-09,183.01,190.69,180.24,185.12,63969388.0,11933271588.0,1589709449.0,0.0402396727529295
2025-12-10,185.31,185.81,174.48,177.24,74614525.0,13314406847.0,1589709449.0,0.0469359511242359
2025-12-11,177.15,182.83,173.14,173.22,65235217.0,11637250747.0,1589709449.0,0.0410359371274014
2025-12-12,176.16,177.73,169.39,174.15,81546925.0,14156952506.0,1589709449.0,0.0512967480008983
2025-12-15,170.76,173.17,167.4,169.39,56358803.0,9609756673.0,1589709449.0,0.0354522664726263
2025-12-16,168.69,168.69,159.51,163.19,71600891.0,11715753154.0,1589709449.0,0.0450402374125914
2025-12-17,161.74,169.84,161.74,168.69,57104002.0,9547178026.0,1589709449.0,0.0359210307493114
2025-12-18,165.7,165.7,160.46,160.54,55622208.0,9073634351.0,1589709449.0,0.0349889145057223
2025-12-19,162.24,164.75,160.34,163.27,44176914.0,7231888963.0,1589709449.0,0.0277893007604561
2025-12-22,165.21,169.16,163.33,166.76,56813715.0,9485118703.0,1589709449.0,0.035738426940683
2025-12-23,166.7,169.78,164.79,167.19,50576046.0,8504251561.0,1589709449.0,0.0318146476589257
2025-12-24,165.32,165.76,162.8,165.09,50560059.0,8349705437.0,1589709449.0,0.0318045911042452
2025-12-25,163.97,168.1,163.02,167.08,47994413.0,8000374431.0,1589709449.0,0.0301906823477653
2025-12-26,169.07,184.3,168.05,180.22,114818561.0,20518703473.0,1589709449.0,0.0722261297951183
2025-12-29,181.13,182.06,174.22,174.88,69891303.0,12419779810.0,1589709449.0,0.0439648283175047
2025-12-30,174.27,179.65,172.85,178.22,56484809.0,10026671461.0,1589709449.0,0.0355315300135704
2025-12-31,179.1,179.34,170.22,170.23,51895922.0,9031481420.0,1589709449.0,0.0326449100699784
2026-01-05,172.79,174.34,169.2,171.01,62930532.0,10857480655.0,1589709449.0,0.0395861847833805
2026-01-06,171.19,174.5,170.4,171.3,59686525.0,10316382565.0,1589709449.0,0.0375455559112047
2026-01-07,169.19,174.17,168.3,172.63,57234097.0,9848915312.0,1589709449.0,0.0360028664583977
2026-01-08,171.18,172.15,167.26,170.14,60152183.0,10226276695.0,1589709449.0,0.0378384761050759
2026-01-09,168.57,170.69,164.71,168.25,60028288.0,10151207257.0,1589709449.0,0.0377605404797464
2026-01-12,164.49,166.09,159.54,162.67,97258237.0,15842430546.0,1589709449.0,0.0611798823119406
2026-01-13,162.4,165.2,156.4,159.72,88296165.0,14278214347.0,1589709449.0,0.0555423288548371
2026-01-14,159.08,167.19,158.0,164.88,81177458.0,13388315220.0,1589709449.0,0.0510643363484216
2026-01-15,161.92,166.01,161.91,164.67,41281065.0,6790260436.0,1589709449.0,0.0259676792045034
2026-01-16,167.05,171.68,167.05,170.18,72018050.0,12286227692.0,1589709449.0,0.0453026495157984
2026-01-19,169.19,175.72,167.65,171.86,65030187.0,11213766781.0,1589709449.0,0.0409069638737487
2026-01-20,171.36,171.54,161.73,162.23,65660037.0,10855830301.0,1589709449.0,0.041303168350231
2026-01-21,162.33,165.09,160.92,161.31,49578265.0,8090234638.0,1589709449.0,0.0311869977442651
2026-01-22,162.11,165.29,157.75,159.62,57866722.0,9311447693.0,1589709449.0,0.036400816536884
2026-01-23,160.22,164.22,159.77,162.26,66065482.0,10768631440.0,1589709449.0,0.0415582118113207
2026-01-26,162.72,163.2,157.24,158.91,54889126.0,8787927144.0,1589709449.0,0.0345277723765986
2026-01-27,159.24,159.92,154.34,157.44,52122651.0,8245364229.0,1589709449.0,0.032787532987734
2026-01-28,156.77,157.26,148.47,152.17,96896506.0,14756912937.0,1589709449.0,0.060952336957519
2026-01-29,152.27,152.85,144.52,145.58,88480742.0,13032636281.0,1589709449.0,0.0556584362354129
2026-01-30,144.86,152.67,143.15,150.28,79821817.0,11948638902.0,1589709449.0,0.0502115761155043
2026-02-02,152.43,154.56,148.29,148.29,60934636.0,9251483133.0,1589709449.0,0.038330674852773
2026-02-03,150.28,151.3,145.3,149.17,48940278.0,7280950672.0,1589709449.0,0.030785674722375
2026-02-04,149.29,153.4,147.95,151.55,57693010.0,8731891434.0,1589709449.0,0.036291543738569
2026-02-05,150.78,151.28,144.11,145.31,55259081.0,8123434028.0,1589709449.0,0.0347604910034097
2026-02-06,143.32,146.1,140.43,143.81,41761937.0,6021774265.0,1589709449.0,0.0262701697006771
2026-02-09,145.73,154.48,144.31,152.58,77312327.0,11701647975.0,1589709449.0,0.0486329920531283
2026-02-10,152.59,158.56,152.32,154.75,63815571.0,10011513678.0,1589709449.0,0.0401429148201534
2026-02-11,153.97,154.75,148.87,151.48,47922307.0,7296757022.0,1589709449.0,0.0301453243736742
2026-02-12,151.38,156.75,150.94,155.81,48356115.0,7510272512.0,1589709449.0,0.0304182094598596
2026-02-13,153.77,155.26,148.45,148.45,51614659.0,7812539818.0,1589709449.0,0.0324679827703534
2026-02-24,151.04,153.1,148.89,149.89,30488114.0,4622087783.0,1589709449.0,0.0191784190621615
2026-02-25,148.89,155.75,148.65,153.37,43837319.0,6724889227.0,1589709449.0,0.0275756799631377
2026-02-26,152.27,152.34,144.89,144.96,81350398.0,11961130919.0,1589709449.0,0.0511731235234043
2026-02-27,144.31,146.17,143.2,143.81,42763556.0,6196688597.0,1589709449.0,0.0269002338929923
2026-03-02,141.41,149.46,141.4,148.67,76617487.0,11335732290.0,1589709449.0,0.0481959058922345
2026-03-03,152.28,156.05,149.53,149.77,76946465.0,11804556493.0,1589709449.0,0.0484028481106423
2026-03-04,147.16,150.28,145.6,148.0,44107946.0,6538723598.0,1589709449.0,0.0277459167319826
2026-03-05,150.78,151.16,145.65,147.75,40150589.0,5974670811.0,1589709449.0,0.0252565580617618
2026-03-06,147.8,151.16,145.68,149.09,36455981.0,5456990173.0,1589709449.0,0.0229324805378319
2026-03-09,147.78,156.1,146.87,155.06,82230094.0,12673514230.0,1589709449.0,0.0517264925686429
2026-03-10,157.24,157.94,152.47,155.36,59341753.0,9259443702.0,1589709449.0,0.0373286785439494
2026-03-11,155.68,174.82,155.65,170.11,144572766.0,24311734603.0,1589709449.0,0.0909428865073066
2026-03-12,170.72,172.94,167.6,172.28,102568722.0,17584427717.0,1589709449.0,0.0645204204230656
2026-03-13,174.26,181.12,174.03,174.56,102014338.0,18160418915.0,1589709449.0,0.0641716875144522
2026-03-16,178.15,178.35,169.39,172.18,72537380.0,12601653682.0,1589709449.0,0.0456293318540877
2026-03-17,173.82,176.29,165.31,165.69,73092801.0,12445672581.0,1589709449.0,0.0459787170831617
2026-03-18,166.53,167.19,160.57,165.8,64282465.0,10560679347.0,1589709449.0,0.0404366125145929
2026-03-19,162.86,169.57,162.86,164.31,58342666.0,9746934706.0,1589709449.0,0.0367002070955168
2026-03-20,165.74,179.29,162.87,172.77,118355606.0,20546994064.0,1589709449.0,0.0744510929808281
2026-03-23,174.17,178.61,166.22,167.74,102058382.0,17690549736.0,1589709449.0,0.0641993932062235
2026-03-24,169.09,170.56,156.14,163.9,89546048.0,14568620638.0,1589709449.0,0.0563285624655049
2026-03-25,163.91,167.69,159.34,166.29,69325751.0,11415777010.0,1589709449.0,0.043609070225763
2026-03-26,164.3,171.18,161.75,165.21,57983246.0,9703062321.0,1589709449.0,0.0364741154658633
2026-03-27,165.2,166.7,160.45,162.57,57837513.0,9476356026.0,1589709449.0,0.0363824427390693
2026-03-30,163.81,163.82,153.86,156.35,69815890.0,11053203208.0,1589709449.0,0.0439173900890614
2026-03-31,154.8,156.91,149.97,150.04,61477946.0,9429524328.0,1590327374.0000002,0.0386574154511157
2026-04-01,140.23,142.32,130.38,133.81,166730261.0,22541206481.0,1590327374.0000002,0.1048402132327252
2026-04-02,130.81,131.87,125.95,126.64,114140536.0,14683958935.0,1590327374.0000002,0.0717717231471109
2026-04-03,126.59,127.19,122.25,122.73,70777062.0,8821648029.0,1590327374.0000002,0.0445047121473996
2026-04-07,122.91,123.7,121.16,121.7,52224124.0,6411296629.0,1590014736.0,0.0328450566007836
2026-04-08,123.97,126.69,123.26,126.39,79422468.0,9994771912.0,1590014736.0,0.0499507747958381
2026-04-09,124.74,124.76,122.22,123.21,59568240.0,7378760212.0,1590014736.0,0.037463954673688
2026-04-10,125.01,132.37,125.01,130.17,104979485.0,13683498542.0,1590014737.0,0.0660242213843078
2026-04-13,128.42,135.66,128.41,133.6,85077701.0,11382593456.0,1590014737.0,0.0535074921132633
2026-04-14,134.37,141.44,130.87,138.8,106453835.0,14648450878.0,1590014737.0,0.0669514769409335
2026-04-15,138.24,138.68,132.42,133.25,90308043.0,12253167063.0,1590014737.0,0.0567969848948639
2026-04-16,134.36,135.23,132.29,133.26,65055891.0,8723655802.0,1590014737.0,0.0409152754915629
2026-04-17,132.45,135.13,131.43,132.12,65205391.0,8678931251.0,1590014737.0,0.0410092997773265
2026-04-20,132.1,135.63,130.74,134.56,65911870.0,8881100506.0,1590014737.0,0.0414536220741959
2026-04-21,135.34,136.12,132.72,135.58,51737499.0,7000796908.0,1590014737.0,0.0325390059576535
2026-04-22,134.92,136.45,134.31,136.26,57853849.0,7890624556.0,1590014737.0,0.0363857313103633
2026-04-23,136.85,137.93,131.93,133.86,64880539.0,8774186637.0,1590014737.0,0.0408049922369996
