date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,45.05,45.9,44.47,45.76,9211448.0,432739604.0,1570209245.0,0.0058663824769417
2025-07-29,45.54,46.93,45.54,45.99,10752069.0,514182139.0,1570209245.0,0.0068475389724252
2025-07-30,46.24,46.93,45.77,46.45,8908779.0,429092161.0,1570209245.0,0.0056736253644972
2025-07-31,45.84,46.11,44.13,44.33,17347164.0,806032107.0,1570209245.0,0.011047676642612
2025-08-01,44.27,44.89,44.2,44.43,8706473.0,402260745.0,1570209245.0,0.0055447852110945
2025-08-04,45.35,46.46,45.15,46.13,13087590.0,620699353.0,1570209245.0,0.0083349337304404
2025-08-05,46.4,47.12,46.03,47.07,11032996.0,535375132.0,1570209245.0,0.0070264495226558
2025-08-06,46.96,48.28,46.88,48.23,9121008.0,451480545.0,1570209245.0,0.0058087850578156
2025-08-07,48.38,49.33,48.07,48.64,9919505.0,499354353.0,1570209245.0,0.0063173140978417
2025-08-08,48.42,49.16,48.0,48.79,7098286.0,357547998.0,1570209245.0,0.0045205987817247
2025-08-11,50.07,50.21,47.86,48.68,12873919.0,648682125.0,1570209245.0,0.0081988556881793
2025-08-12,48.42,48.96,48.01,48.72,7778656.0,391160815.0,1570209245.0,0.0049538977208098
2025-08-13,48.91,49.79,48.73,49.2,10188424.0,521145997.0,1570209245.0,0.0064885772596505
2025-08-14,49.21,49.35,48.33,48.53,9252448.0,468103205.0,1570209245.0,0.0058924936466031
2025-08-15,48.53,48.97,48.1,48.74,9882893.0,496807123.0,1570209245.0,0.006293997460192
2025-08-18,48.79,48.81,47.76,48.03,12222500.0,609893372.0,1570209245.0,0.0077839944191641
2025-08-19,47.93,48.65,47.93,48.08,8867050.0,443625083.0,1570209245.0,0.0056470499255021
2025-08-20,48.08,48.58,47.83,48.44,7762488.0,388329799.0,1570209245.0,0.004943601003954
2025-08-21,48.52,48.9,48.01,48.09,8633296.0,433635657.0,1570209245.0,0.0054981818681114
2025-08-22,48.23,48.28,47.62,47.81,10173421.0,504835210.0,1570209245.0,0.0064790224821278
2025-08-25,48.38,49.24,48.14,48.95,16824925.0,849663875.0,1570209245.0,0.010715084663764
2025-08-26,48.71,50.06,48.47,49.71,10508769.0,540065662.0,1570209245.0,0.0066925914705081
2025-08-27,49.74,49.82,47.87,47.87,17843022.0,895164129.0,1570209245.0,0.0113634676759274
2025-08-28,47.85,48.92,47.8,48.9,11016295.0,552732329.0,1570209245.0,0.0070158133605944
2025-08-29,48.91,52.33,48.83,52.0,19487876.0,1033214886.0,1570209245.0,0.0124110057701258
2025-09-01,52.09,53.56,51.44,52.85,16544449.0,902726034.0,1570209245.0,0.0105364613363997
2025-09-02,53.07,54.17,53.06,53.48,14052783.0,780404766.0,1570209245.0,0.0089496244177316
2025-09-03,54.5,54.98,52.7,53.36,13876464.0,771155445.0,1570209245.0,0.0088373342878897
2025-09-04,53.4,53.44,50.75,51.64,16094130.0,863572876.0,1570209245.0,0.0102496721702845
2025-09-05,52.11,54.62,52.05,54.61,12929737.0,701218888.0,1570209245.0,0.0082344038166709
2025-09-08,55.14,56.52,54.14,54.73,16007224.0,899035031.0,1570209245.0,0.0101943254066116
2025-09-09,55.05,55.61,53.68,54.87,13156215.0,732113853.0,1570209245.0,0.0083786380967334
2025-09-10,54.3,54.55,52.75,53.86,15033765.0,817656807.0,1570209245.0,0.0095743704527736
2025-09-11,53.86,54.94,53.73,54.8,11850549.0,655214220.0,1570209245.0,0.0075471145248542
2025-09-12,55.3,56.01,54.86,55.35,9413032.0,530175100.0,1570209245.0,0.0059947628190152
2025-09-15,55.62,56.64,54.85,55.8,10031167.0,569064925.0,1570209245.0,0.0063884269131277
2025-09-16,56.39,56.57,53.87,54.6,10656738.0,592742336.0,1570209245.0,0.0067868266818159
2025-09-17,54.54,54.6,53.56,54.46,9667803.0,529902419.0,1570209245.0,0.0061570157167174
2025-09-18,53.87,54.06,52.28,52.86,10579002.0,573563538.0,1570209245.0,0.0067373199041379
2025-09-19,52.72,54.34,52.72,53.38,9282254.0,506266785.0,1570209245.0,0.0059114758300891
2025-09-22,53.97,54.12,52.52,53.32,8399849.0,453452277.0,1570209245.0,0.0053495093260643
2025-09-23,53.28,53.62,51.77,52.64,9935158.0,530708328.0,1570209245.0,0.0063272828329322
2025-09-24,52.1,53.38,51.81,53.18,10566218.0,565615917.0,1570209245.0,0.006729178314066
2025-09-25,54.63,55.44,53.1,54.2,15473524.0,854137891.0,1570209245.0,0.0098544344005565
2025-09-26,53.66,54.55,53.38,53.45,8682821.0,475901060.0,1570209245.0,0.0055297222504889
2025-09-29,53.72,55.02,53.38,54.94,13278578.0,732635797.0,1570209245.0,0.0084565659273009
2025-09-30,56.03,57.5,55.17,57.34,14629344.0,844733829.0,1570209245.0,0.0093168117858075
2025-10-09,59.06,60.83,58.03,60.18,20828592.0,1260020962.0,1570209245.0,0.0132648512077764
2025-10-10,60.24,61.73,58.42,59.67,20176215.0,1241309986.0,1570209245.0,0.0128493798289921
2025-10-13,57.72,59.86,57.62,59.41,14334886.0,857700327.0,1570209245.0,0.009129283912731
2025-10-14,61.02,61.19,56.03,56.16,20212926.0,1199430227.0,1570209245.0,0.0128727595155638
2025-10-15,57.28,57.72,55.92,57.48,15370063.0,891604997.0,1570209245.0,0.0097885444560606
2025-10-16,57.48,58.0,55.83,56.41,12394948.0,716239433.0,1570209245.0,0.0078938192724753
2025-10-17,56.37,56.79,53.44,53.76,21319414.0,1186473079.0,1570209245.0,0.0135774350252281
2025-10-20,54.16,56.2,53.52,54.42,15835893.0,885661479.0,1570209245.0,0.0100852119234592
2025-10-21,55.33,56.11,54.44,55.74,11774440.0,666545494.0,1570209245.0,0.0074986439148114
2025-10-22,54.65,56.9,54.65,56.39,10370749.0,591919221.0,1570209245.0,0.0066046923574189
2025-10-23,56.08,57.59,55.93,57.56,9052090.0,522945709.0,1570209245.0,0.0057648940921883
2025-10-24,58.35,58.95,57.27,58.14,9921599.0,584702303.0,1570209245.0,0.0063186476780679
2025-10-27,58.87,60.13,58.72,59.55,11267148.0,681745858.0,1570209245.0,0.0071755710494495
2025-10-28,59.32,59.56,56.82,57.1,14092100.0,831045099.0,1570209245.0,0.0089746637557212
2025-10-29,57.78,60.12,57.78,60.12,12238906.0,735907433.0,1570209245.0,0.0077944427081754
2025-10-30,59.96,60.8,58.98,59.17,13471964.0,820411506.0,1570209245.0,0.0085797253091577
2025-10-31,59.22,60.14,57.76,57.86,11401099.0,678727331.0,1570209245.0,0.0072608787881643
2025-11-03,57.62,57.7,54.73,56.58,20621996.0,1172360166.0,1570209245.0,0.0131332789344263
2025-11-04,56.13,56.87,53.38,53.76,16710900.0,930772727.0,1570209245.0,0.0106424669535046
2025-11-05,53.05,54.25,52.2,53.71,15041278.0,812660259.0,1570209245.0,0.0095791551653996
2025-11-06,54.17,56.36,54.06,56.05,13402468.0,757849948.0,1570209245.0,0.0085354662397239
2025-11-07,55.88,57.28,55.66,56.64,11693758.0,673031794.0,1570209245.0,0.0074472609540647
2025-11-10,56.91,58.32,56.36,56.59,11963918.0,698384549.0,1570209245.0,0.007619314456399
2025-11-11,57.41,58.06,55.79,56.26,8865368.0,511277418.0,1570209245.0,0.0056459787306882
2025-11-12,55.93,56.52,55.05,55.58,7535750.0,426498538.0,1570209245.0,0.0047992011408645
2025-11-13,56.06,59.74,56.06,59.18,20812218.0,1239768772.0,1570209245.0,0.0132544232982146
2025-11-14,58.59,60.14,58.07,59.35,12174687.0,732662266.0,1570209245.0,0.0077535443373344
2025-11-17,59.86,61.7,59.47,59.89,18281406.0,1123271275.0,1570209245.0,0.01164265594424
2025-11-18,60.0,60.82,57.5,57.99,15206498.0,909927366.0,1570209245.0,0.0096843768105568
2025-11-19,58.38,60.55,58.38,59.8,14180082.0,860456421.0,1570209245.0,0.0090306957783833
2025-11-20,60.15,62.91,59.96,61.44,23938364.0,1503106956.0,1570209245.0,0.0152453337516809
2025-11-21,59.86,60.47,57.63,57.8,20840588.0,1239948455.0,1570209245.0,0.0132724909539046
2025-11-24,58.74,58.74,55.84,56.59,15556460.0,897948746.0,1570209245.0,0.0099072528387769
2025-11-25,57.37,59.17,57.03,58.36,13037036.0,772429156.0,1570209245.0,0.0083027380213902
2025-11-26,58.79,59.75,57.7,57.88,11204719.0,666308942.0,1570209245.0,0.0071358126540644
2025-11-27,58.75,60.45,58.22,59.21,13170078.0,797852388.0,1570209245.0,0.0083874668563679
2025-11-28,59.23,60.6,59.03,59.75,12025727.0,732294894.0,1570209245.0,0.0076586779999502
2025-12-01,62.43,64.08,61.08,61.85,30878012.0,1960341050.0,1570209245.0,0.0196649026862658
2025-12-02,61.86,62.29,60.71,62.0,14374570.0,901243712.0,1570209245.0,0.0091545569775319
2025-12-03,62.36,64.73,62.0,63.61,20299602.0,1316441799.0,1570209245.0,0.0129279598019434
2025-12-04,65.54,67.66,65.17,65.77,25345746.0,1707316428.0,1570209245.0,0.0161416359512008
2025-12-05,65.86,67.09,65.37,66.84,15733724.0,1063272149.0,1570209245.0,0.0100201447992366
2025-12-08,67.42,68.81,65.81,68.68,20052752.0,1378430486.0,1570209245.0,0.0127707514548483
2025-12-09,67.83,68.13,66.33,66.84,16941444.0,1156654400.0,1570209245.0,0.0107892906973681
2025-12-10,66.84,68.99,66.63,68.82,14666051.0,1014865026.0,1570209245.0,0.009340188924948
2025-12-11,69.6,72.07,69.3,70.77,19417530.0,1400764549.0,1570209245.0,0.0123662053715649
2025-12-12,71.56,72.62,70.59,71.35,17840956.0,1297025452.0,1570209245.0,0.0113621519277196
2025-12-15,70.28,73.67,70.19,71.48,14624420.0,1071676626.0,1570209245.0,0.009313675898017
2025-12-16,71.48,73.06,70.73,71.45,13241824.0,966914750.0,1570209245.0,0.008433158855844
2025-12-17,71.54,74.39,71.07,73.91,16325242.0,1220106910.0,1570209245.0,0.0103968576493765
2025-12-18,73.33,74.64,72.75,73.62,12320981.0,926583159.0,1570209245.0,0.0078467128118329
2025-12-19,73.72,78.44,72.94,78.44,19996660.0,1552647884.0,1570209245.0,0.0127350288273204
2025-12-22,78.44,79.23,77.19,78.53,17578347.0,1398592197.0,1570209245.0,0.0111949073386076
2025-12-23,78.57,80.08,76.63,78.41,14842138.0,1184311242.0,1570209245.0,0.0094523313037811
2025-12-24,79.13,79.4,75.46,78.08,17762008.0,1398709447.0,1570209245.0,0.0113118732783922
2025-12-25,77.7,78.97,76.18,78.26,12301048.0,970384433.0,1570209245.0,0.0078340183253729
2025-12-26,79.65,84.35,78.94,83.88,17675285.0,1475644916.0,1570209245.0,0.0112566430596961
2025-12-29,86.01,86.19,80.56,81.17,18486719.0,1552975383.0,1570209245.0,0.0117734111290371
2025-12-30,79.99,82.93,79.29,82.46,13710592.0,1136748884.0,1570209245.0,0.0087316974114491
2025-12-31,82.37,84.89,81.6,82.96,13425450.0,1136552575.0,1570208869.9999998,0.0085501045475561
2026-01-05,83.56,89.04,83.34,88.46,20363370.0,1802183963.0,1570208869.9999998,0.0129685740470947
2026-01-06,89.61,91.99,87.92,90.45,18050514.0,1652457941.0,1570208869.9999998,0.0114956133192649
2026-01-07,90.25,91.9,88.67,89.6,13962156.0,1278425305.0,1570208869.9999998,0.0088919100297783
2026-01-08,88.97,89.45,85.23,86.5,19431125.0,1715781738.0,1570208869.9999998,0.0123748664086963
2026-01-09,84.54,87.44,84.54,85.73,17693352.0,1548030659.0,1570208869.9999998,0.0112681518605865
2026-01-12,88.37,88.47,82.83,83.96,22058459.0,1895993326.0,1570208869.9999998,0.0140481049505216
2026-01-13,84.03,88.96,84.03,88.37,23719572.0,2098338271.0,1570208869.9999998,0.015105997968283
2026-01-14,87.98,89.63,86.7,88.2,17043563.0,1527861149.0,1570208869.9999998,0.0108543285709499
2026-01-15,87.5,91.61,87.29,89.06,15888226.0,1449253957.0,1570208869.9999998,0.010118543019057
2026-01-16,89.16,92.11,87.36,87.99,17158374.0,1566472233.0,1570208869.9999998,0.0109274468688996
2026-01-19,87.37,89.64,85.94,88.47,13376748.0,1199967980.0,1570208869.9999998,0.0085190882917379
2026-01-20,89.44,91.54,86.21,89.89,16160165.0,1465608883.0,1570208869.9999998,0.0102917295327722
2026-01-21,90.32,90.6,88.03,89.9,12169709.0,1110612085.0,1570208869.9999998,0.0077503759101806
2026-01-22,89.89,91.89,89.27,90.35,13292435.0,1226714280.0,1570208869.9999998,0.008465392887508
2026-01-23,91.42,92.87,89.57,91.9,14565535.0,1354116075.0,1570208869.9999998,0.0092761767420152
2026-01-26,92.4,95.62,91.98,93.26,18917897.0,1802324798.0,1570208869.9999998,0.0120480130773939
2026-01-27,92.64,94.41,87.96,88.47,27642805.0,2524945259.0,1570208869.9999998,0.0176045400889882
2026-01-28,88.47,89.35,85.52,87.98,25720472.0,2295382257.0,1570208869.9999998,0.0163802870378639
2026-01-29,87.98,92.79,87.59,89.76,26997342.0,2464018451.0,1570208869.9999998,0.0171934718468378
2026-01-30,87.49,87.97,81.39,84.83,28572077.0,2463024322.0,1570208495.0,0.018196358694391
2026-02-02,80.2,84.57,80.2,80.38,26649666.0,2232300784.0,1570208495.0,0.0169720556759565
2026-02-03,83.06,85.9,81.45,85.81,18209100.0,1546445402.0,1570208495.0,0.0115966128434428
2026-02-04,85.83,86.67,84.2,85.29,14577517.0,1264916530.0,1570208495.0,0.0092838097911322
2026-02-05,83.58,84.2,80.21,81.16,18676595.0,1551724579.0,1570208495.0,0.0118943408212805
2026-02-06,77.34,82.57,77.34,81.59,15313212.0,1259188638.0,1570208495.0,0.0097523431116069
2026-02-09,84.0,84.86,82.98,83.43,10842614.0,923481437.0,1570208495.0,0.006905206559846
2026-02-10,83.73,84.02,82.72,83.59,8466021.0,718530711.0,1570208495.0,0.0053916540554698
2026-02-11,83.12,84.73,83.06,83.4,10479936.0,892654887.0,1570208495.0,0.0066742321375608
2026-02-12,83.44,85.62,82.98,83.88,14107963.0,1213761328.0,1570208495.0,0.0089847705224649
2026-02-13,82.92,83.9,81.08,81.41,15356336.0,1284688390.0,1570208495.0,0.0097798069803462
2026-02-24,83.14,83.14,81.72,82.18,12466698.0,1045440138.0,1570208495.0,0.0079395176116404
2026-02-25,82.55,84.34,81.71,83.36,16360403.0,1389475628.0,1570208495.0,0.0104192551830513
2026-02-26,85.65,87.75,84.78,85.52,22551820.0,1972033238.0,1570208495.0,0.0143623092549884
2026-02-27,84.5,86.67,83.67,84.69,15611692.0,1346716388.0,1570208495.0,0.0099424325175364
2026-03-02,85.01,85.22,81.64,84.55,21221787.0,1793465698.0,1570208495.0,0.013515266964595
2026-03-03,83.66,83.87,78.59,78.69,25653372.0,2103874820.0,1570208495.0,0.016337557771269
2026-03-04,78.69,81.31,78.4,79.59,18133205.0,1472045698.0,1570208495.0,0.0115482784978819
2026-03-05,80.42,81.08,78.98,79.55,13524028.0,1099794009.0,1570208495.0,0.0086128867873689
2026-03-06,78.84,80.38,78.52,79.03,14872042.0,1200293643.0,1570208495.0,0.009471380423273
2026-03-09,77.36,80.46,75.2,79.79,24633959.0,1946242541.0,1570208495.0,0.0156883363441489
2026-03-10,80.7,81.86,79.83,81.55,12250299.0,1011140337.0,1570208495.0,0.0078017021554834
2026-03-11,81.47,81.97,80.12,81.03,9992187.0,823447384.0,1570208495.0,0.0063636052357492
2026-03-12,80.7,81.78,78.62,79.24,11929987.0,969733195.0,1570208495.0,0.0075977088634971
2026-03-13,79.62,81.94,78.15,78.38,18963488.0,1538020861.0,1570208495.0,0.0120770509523959
2026-03-16,80.11,81.17,76.88,79.27,24674180.0,1980077052.0,1570208495.0,0.0157139514138216
2026-03-17,79.32,82.87,78.86,79.13,24394878.0,2007775882.0,1570208495.0,0.0155360756725494
2026-03-18,79.62,79.91,76.34,76.65,18701907.0,1467346454.0,1570208495.0,0.0119104609735282
2026-03-19,73.53,74.69,71.18,71.21,37792487.0,2781811394.0,1570208495.0,0.0240684514956722
2026-03-20,72.63,73.31,71.42,71.64,21411271.0,1571619169.0,1570208495.0,0.0136359413849687
2026-03-23,69.99,72.65,68.81,69.35,29001890.0,2074406334.0,1570208495.0,0.0184700885852741
2026-03-24,71.81,74.55,70.85,74.55,27080476.0,2009582462.0,1570208495.0,0.0172464205143661
2026-03-25,77.1,77.98,76.0,76.8,26350159.0,2066939775.0,1570208495.0,0.0167813122167575
2026-03-26,76.72,78.52,75.59,76.49,13926405.0,1089279380.0,1570208495.0,0.0088691438393982
2026-03-27,75.45,80.43,75.45,79.13,19089076.0,1523510191.0,1570208495.0,0.0121570326875603
2026-03-30,79.13,80.11,77.76,79.65,18457745.0,1486825317.0,1570208495.0,0.0117549644259184
2026-03-31,79.62,79.87,77.48,77.92,13977026.0,1114470932.0,1570208495.0,0.0089013822333192
2026-04-01,80.41,81.44,79.62,80.78,17922927.0,1469689493.0,1570208495.0,0.0114143612501599
2026-04-02,80.7,81.79,79.5,80.85,12409747.0,1019192014.0,1570208495.0,0.0079032479059413
2026-04-03,80.61,81.1,79.43,80.01,7988300.0,650917317.0,1570208495.0,0.0050874135666932
2026-04-07,79.89,80.48,78.65,79.62,10776204.0,870165527.0,1570208495.0,0.0068629128133713
2026-04-08,81.24,83.48,80.82,83.06,17903981.0,1506719414.0,1570208495.0,0.011402295336582
2026-04-09,82.57,83.8,82.08,82.65,9069042.0,765362767.0,1570208495.0,0.0057756928642778
2026-04-10,82.99,83.54,81.47,81.69,9953551.0,832860428.0,1570208495.0,0.0063389995861664
2026-04-13,81.87,82.26,80.57,80.94,12620260.0,1042231093.0,1570208495.0,0.0080373148153169
2026-04-14,82.57,84.08,82.57,83.37,13987972.0,1185298620.0,1570208495.0,0.0089083532820907
2026-04-15,84.04,86.5,82.67,83.04,14631362.0,1258342939.0,1570208495.0,0.0093181014155702
2026-04-16,83.22,86.67,82.87,86.44,19283146.0,1672317182.0,1570208495.0,0.0122806277391844
2026-04-17,86.4,86.4,84.1,84.85,13669179.0,1160714566.0,1570208495.0,0.0087053273775595
2026-04-20,87.0,88.5,86.2,86.54,19082924.0,1661183806.0,1570208495.0,0.0121531147365242
2026-04-21,86.97,86.99,84.38,86.46,12488506.0,1071222734.0,1570208495.0,0.0079534062131029
2026-04-22,86.12,88.76,85.71,88.29,13140156.0,1153823303.0,1570208495.0,0.0083684147944951
2026-04-23,88.87,90.85,86.73,87.29,14363365.0,1271330100.0,1570208495.0,0.0091474253551277
2026-04-24,87.0,90.77,86.81,90.25,15294619.0,1357252907.0,1570208495.0,0.0097405020089386
2026-04-27,90.24,90.97,88.11,89.93,12604078.0,1128761239.0,1570208495.0,0.0080270091775296
2026-04-28,89.09,89.99,87.51,88.73,9267969.0,823719721.0,1570208495.0,0.0059023811356975
2026-04-29,88.1,91.29,87.23,91.01,13694438.0,1228242613.0,1570208495.0,0.0087214137763278
2026-04-30,90.79,92.4,88.66,89.26,14210040.0,1280912600.0,1570208495.0,0.0090497790868212
2026-05-06,89.89,90.5,87.33,90.18,15785172.0,1407604963.0,1570208495.0,0.0100529146608648
2026-05-07,91.0,91.2,87.18,88.63,16608415.0,1469811175.0,1570208495.0,0.0105772036343492
2026-05-08,88.05,89.58,85.6,87.7,17996002.0,1567634968.0,1570208495.0,0.0114608996558765
2026-05-11,87.54,88.8,86.39,86.61,16047792.0,1398985996.0,1570208495.0,0.0102201663352993
2026-05-12,88.37,89.99,87.66,88.02,18048905.0,1600925639.0,1570208495.0,0.0114945913599836
2026-05-13,90.02,92.88,90.02,91.11,20908848.0,1914330787.0,1570209245.0,0.0133159628671018
2026-05-14,90.84,92.14,87.68,87.68,13372035.0,1196524122.0,1568898254.0,0.0085232008933066
2026-05-15,87.01,87.65,83.49,83.71,21036406.0,1788886631.0,1568898254.0,0.0134083940410835
2026-05-18,81.66,82.46,79.22,80.14,22492234.0,1813542188.0,1568898254.0,0.0143363241960749
2026-05-19,80.7,80.76,79.0,80.16,12774017.0,1021303946.0,1568898254.0,0.0081420302224391
2026-05-20,78.5,80.63,77.48,79.91,13717170.0,1083035635.0,1568898254.0,0.0087431864781717
2026-05-21,81.43,82.65,78.0,78.19,12142645.0,979102757.0,1568898254.0,0.0077396000467472
2026-05-22,79.15,81.39,78.02,80.96,12426314.0,991876360.0,1568898254.0,0.0079204078201491
2026-05-25,82.16,83.18,79.08,79.2,14717680.0,1184290673.0,1568898254.0,0.0093809015100095
2026-05-26,79.2,84.58,78.31,84.24,21152517.0,1729034585.0,1568898254.0,0.0134824020270724
2026-05-27,83.8,84.59,80.33,80.79,14073379.0,1151366641.0,1568898254.0,0.0089702305194865
2026-05-28,80.26,80.87,77.0,77.68,15900072.0,1240337894.0,1568898254.0,0.0101345463030899
2026-05-29,79.3,79.78,76.98,77.18,13006197.0,1014966603.0,1568898254.0,0.0082900194240384
2026-06-01,77.0,78.16,75.79,76.05,12102164.0,929427181.0,1568898254.0,0.0077137978636567
2026-06-02,78.01,79.75,75.75,79.24,14395948.0,1124023885.0,1568898254.0,0.0091758327624475
2026-06-03,78.56,81.2,78.5,79.9,12058447.0,966541718.0,1568898254.0,0.0076859330866461
2026-06-04,79.0,79.39,77.02,77.65,8956088.0,697976904.0,1568898254.0,0.0057085205985575
2026-06-05,77.65,78.98,75.82,76.08,9513503.0,734129887.0,1568898254.0,0.0060638113247591
2026-06-08,73.0,74.15,71.5,73.05,14836784.0,1084530507.0,1568898254.0,0.0094568172041575
2026-06-09,73.65,75.68,72.3,75.3,10208033.0,752521414.0,1568898254.0,0.0065064977757314
2026-06-10,73.12,75.5,72.85,74.59,9149273.0,679285432.0,1568898254.0,0.0058316547785513
2026-06-11,74.0,77.29,73.5,76.01,12739781.0,961810609.0,1568898254.0,0.0081202085396673
2026-06-12,78.0,81.15,76.73,79.47,19099178.0,1515731840.0,1568898254.0,0.0121736243579247
