date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,2.61,2.63,2.6,2.62,48033020.0,125746074.0,8507769185.0,0.005645783160724
2025-06-10,2.62,2.63,2.57,2.6,58324100.0,151651155.0,8507769185.0,0.0068553928452632
2025-06-11,2.6,2.63,2.59,2.62,50277063.0,131615452.0,8507769185.0,0.0059095471335356
2025-06-12,2.62,2.65,2.61,2.63,65536482.0,172510404.0,8507769185.0,0.0077031335212463
2025-06-13,2.63,2.67,2.6,2.63,116873342.0,308012875.0,8507769185.0,0.013737248796789
2025-06-16,2.63,2.68,2.62,2.66,79219216.0,210436886.0,8507769185.0,0.0093113969452381
2025-06-17,2.66,2.67,2.62,2.65,65311300.0,172778768.0,8507769185.0,0.0076766657133987
2025-06-18,2.65,2.65,2.59,2.6,58124732.0,151886051.0,8507769185.0,0.0068319592052966
2025-06-19,2.6,2.61,2.55,2.56,59083995.0,151918567.0,8507769185.0,0.006944710618639
2025-06-20,2.57,2.63,2.57,2.58,66625136.0,172923495.0,8507769185.0,0.0078310935042133
2025-06-23,2.58,2.74,2.58,2.7,157210520.0,419062860.0,8507769185.0,0.0184784655744042
2025-06-24,2.7,2.76,2.67,2.75,121474855.0,330711006.0,8507769185.0,0.0142781089094626
2025-06-25,2.75,2.81,2.74,2.8,131700756.0,365612148.0,8507769185.0,0.0154800574787807
2025-06-26,2.81,2.84,2.78,2.81,103959352.0,292012138.0,8507769185.0,0.0122193432543151
2025-06-27,2.8,3.09,2.8,2.98,343661329.0,1034485005.0,8507769185.0,0.0403938237541642
2025-06-30,2.98,3.05,2.92,2.96,160751082.0,478194411.0,8507769185.0,0.0188946219043435
2025-07-01,2.98,2.98,2.85,2.88,130348920.0,376189535.0,8507769185.0,0.0153211631822143
2025-07-02,2.89,2.89,2.82,2.84,100062000.0,284759404.0,8507976337.0,0.0117609635989282
2025-07-03,2.84,2.85,2.8,2.81,66403240.0,186921529.0,8507976337.0,0.0078048218953338
2025-07-04,2.8,2.87,2.8,2.83,86301999.0,244084667.0,8507976337.0,0.0101436576198131
2025-07-07,2.82,2.93,2.81,2.91,127622838.0,367643908.0,8507976337.0,0.0150003752884203
2025-07-08,2.91,3.04,2.9,3.03,150431804.0,450120289.0,8507976337.0,0.0176812673239102
2025-07-09,3.04,3.13,3.01,3.11,197578473.0,604115689.0,8507976337.0,0.0232227341936482
2025-07-10,3.09,3.4,3.04,3.3,372163795.0,1208872188.0,8507976337.0,0.0437429278430772
2025-07-11,3.32,3.63,3.2,3.5,547313481.0,1870478890.0,8507976337.0,0.0643294550103307
2025-07-14,3.51,3.58,3.31,3.37,416870134.0,1419932128.0,8507976337.0,0.0489975662234849
2025-07-15,3.3,3.44,3.27,3.3,262143731.0,877778768.0,8507976337.0,0.0308115256338894
2025-07-16,3.33,3.42,3.29,3.38,203586326.0,687626937.0,8507976337.0,0.0239288777890262
2025-07-17,3.4,3.64,3.39,3.59,274702007.0,974605023.0,8507976337.0,0.0322875847462526
2025-07-18,3.6,3.76,3.52,3.72,231643922.0,846865608.0,8507976337.0,0.02722667680593
2025-07-21,3.68,3.77,3.63,3.67,202225300.0,747584561.0,8507976337.0,0.0237689071983604
2025-07-22,3.69,3.7,3.61,3.64,160866228.0,586814386.0,8507976337.0,0.0189076957466859
2025-07-23,3.62,3.64,3.53,3.6,161110524.0,578792566.0,8507976337.0,0.0189364095077877
2025-07-24,3.57,3.85,3.55,3.8,203093831.0,766353255.0,8507976337.0,0.0238709915208359
2025-07-25,3.79,3.92,3.78,3.89,169119037.0,655335967.0,8507976337.0,0.0198777042038216
2025-07-28,3.92,4.15,3.8,4.11,242356887.0,973235212.0,8507976337.0,0.0284858440362632
2025-07-29,4.09,4.2,4.04,4.12,171702605.0,706704879.0,8507976337.0,0.0201813684240386
2025-08-13,4.53,4.53,4.53,4.53,41775091.0,189241162.0,8507976337.0,0.0049101089783625
2025-08-14,4.98,4.98,4.98,4.98,9263056.0,46130019.0,8507976337.0,0.0010887496195442
2025-08-15,5.48,5.48,5.48,5.48,50087853.0,274481434.0,8507976337.0,0.0058871641170621
2025-08-18,6.03,6.03,4.96,5.34,909601005.0,5002537230.0,8507976337.0,0.1069115579276205
2025-08-19,5.22,5.87,5.12,5.54,659160249.0,3645357822.0,8507976337.0,0.0774755620949959
2025-08-20,5.6,5.65,4.99,4.99,530988608.0,2696272966.0,8507976337.0,0.0624106822783233
2025-08-21,4.88,4.99,4.67,4.76,384226198.0,1845221389.0,8507976337.0,0.0451607036480642
2025-08-22,4.77,4.94,4.7,4.84,249562114.0,1203308505.0,8507976337.0,0.0293327230959363
2025-08-25,4.86,5.28,4.8,5.15,382958413.0,1907708215.0,8507976337.0,0.0450116923027356
2025-08-26,5.1,5.18,5.0,5.0,247092535.0,1249985271.0,8507976337.0,0.0290424567738193
2025-08-27,4.97,5.0,4.68,4.69,258857216.0,1252432832.0,8507976337.0,0.0304252392985939
2025-08-28,4.68,4.84,4.62,4.82,167907059.0,791940087.0,8507976337.0,0.0197352522326367
2025-08-29,4.84,4.92,4.75,4.86,164655377.0,796027520.0,8507976337.0,0.0193530600554137
2025-09-01,4.85,5.1,4.8,5.05,238603425.0,1188475452.0,8507976337.0,0.0280446742620036
2025-09-02,5.03,5.1,4.85,4.94,166532011.0,825511509.0,8507976337.0,0.0195736335414774
2025-09-03,4.92,5.11,4.91,4.96,167479562.0,838555157.0,8507976337.0,0.0196850056189807
2025-09-04,4.96,4.96,4.56,4.64,196483997.0,933737878.0,8507976337.0,0.0230940930272124
2025-09-05,4.65,4.69,4.54,4.67,126212727.0,582055264.0,8507976337.0,0.0148346354057331
2025-09-08,4.67,4.71,4.56,4.58,110526267.0,510108500.0,8507976337.0,0.012990899671328
2025-09-09,4.57,4.59,4.44,4.46,119654825.0,539906209.0,8507976337.0,0.0140638408312959
2025-09-10,4.45,4.57,4.45,4.53,92641014.0,418381147.0,8507976337.0,0.0108887249247646
2025-09-11,4.53,4.72,4.5,4.68,130087157.0,601423945.0,8507976337.0,0.015290023367163
2025-09-12,4.69,4.7,4.62,4.64,88325279.0,410970883.0,8507976337.0,0.0103814674020525
2025-09-15,4.65,4.65,4.53,4.6,87796593.0,402125264.0,8507976337.0,0.0103193273608654
2025-09-16,4.58,4.66,4.51,4.62,90592980.0,415578873.0,8507976337.0,0.0106480056374891
2025-09-17,4.6,4.74,4.56,4.71,113151084.0,529072037.0,8507976337.0,0.0132994121654901
2025-09-18,4.71,4.93,4.58,4.62,198723058.0,944707953.0,8507976337.0,0.023357265009751
2025-09-19,4.6,4.64,4.49,4.54,100036726.0,454320602.0,8507976337.0,0.0117579929747752
2025-09-22,4.52,4.56,4.46,4.55,78375614.0,353389211.0,8507976337.0,0.009212015983067
2025-09-23,4.52,4.54,4.25,4.34,146919076.0,638035201.0,8507976337.0,0.0172683926448019
2025-09-24,4.32,4.48,4.3,4.47,91639034.0,404769818.0,8507976337.0,0.0107709554387774
2025-09-25,4.45,4.46,4.33,4.34,89370425.0,391409037.0,8507976337.0,0.0105043104799599
2025-09-26,4.34,4.45,4.31,4.34,71649615.0,313675029.0,8507976337.0,0.0084214638313468
2025-09-29,4.32,4.47,4.3,4.42,86324991.0,378944641.0,8507976337.0,0.0101463600250725
2025-09-30,4.42,4.54,4.41,4.52,88531432.0,396160728.0,8507976337.0,0.0104056979583957
2025-10-09,4.5,4.52,4.39,4.41,115258210.0,510358611.0,8507976337.0,0.0135470769351764
2025-10-10,4.4,4.51,4.37,4.43,88122175.0,392730268.0,8507976337.0,0.0103575952153003
2025-10-13,4.25,4.37,4.22,4.35,88486406.0,381603304.0,8507976337.0,0.010400405748096
2025-10-14,4.38,4.79,4.36,4.52,312115452.0,1467509815.0,8507976337.0,0.036685039971568
2025-10-15,4.5,4.9,4.47,4.79,249716693.0,1161718833.0,8507976337.0,0.0293508918112544
2025-10-16,4.79,4.79,4.58,4.6,148125879.0,689355923.0,8507976337.0,0.0174102363632373
2025-10-17,4.59,4.6,4.42,4.46,118331060.0,529603427.0,8507976337.0,0.0139082497779636
2025-10-20,4.47,4.51,4.42,4.48,64539813.0,288522058.0,8507976337.0,0.0075858007173016
2025-10-21,4.48,4.5,4.43,4.47,63431305.0,283433807.0,8507976337.0,0.0074555102750046
2025-10-22,4.47,4.55,4.43,4.45,63287462.0,283292402.0,8507976337.0,0.0074386034343762
2025-10-23,4.44,4.44,4.28,4.35,96399659.0,418575246.0,8507976337.0,0.0113305038920678
2025-10-24,4.36,4.41,4.32,4.33,54549529.0,237764638.0,8507976337.0,0.0064115750725318
2025-10-27,4.35,4.41,4.32,4.33,67254460.0,293179119.0,8507976337.0,0.0079048715389016
2025-10-28,4.3,4.32,4.22,4.24,95611713.0,407313639.0,8507976337.0,0.0112378912696545
2025-10-29,4.22,4.33,4.22,4.31,73995267.0,317071112.0,8507976337.0,0.0086971641750112
2025-10-30,4.27,4.3,4.24,4.25,58191710.0,248190026.0,8507976337.0,0.0068396652382461
2025-10-31,4.3,4.41,4.29,4.32,84602002.0,368196604.0,8507976337.0,0.00994384547499
2025-11-03,4.32,4.33,4.21,4.25,73103197.0,310383863.0,8507976337.0,0.0085923131546669
2025-11-04,4.26,4.43,4.25,4.27,94399107.0,408012803.0,8507976337.0,0.0110953654853824
2025-11-05,4.22,4.27,4.2,4.25,54025845.0,228813067.0,8507976337.0,0.0063500229502342
2025-11-06,4.24,4.32,4.24,4.26,62937778.0,269138455.0,8507976337.0,0.0073975027088747
2025-11-07,4.24,4.26,4.21,4.24,45244888.0,191627484.0,8507976337.0,0.0053179376866901
2025-11-10,4.23,4.25,4.2,4.23,59836640.0,252158178.0,8507976337.0,0.0070330049861303
2025-11-11,4.23,4.42,4.22,4.36,137082600.0,593161298.0,8507976337.0,0.0161122450945058
2025-11-12,4.33,4.33,4.21,4.22,102040890.0,432269421.0,8507976337.0,0.0119935559242493
2025-11-13,4.21,4.23,4.18,4.2,71705036.0,301085664.0,8507976337.0,0.0084279778362998
2025-11-14,4.18,4.22,4.18,4.19,41640834.0,174987271.0,8507976337.0,0.0048943288451461
2025-11-17,4.19,4.24,4.16,4.23,55619030.0,233389384.0,8507976337.0,0.0065372807583068
2025-11-18,4.21,4.23,4.12,4.14,55071200.0,228986487.0,8507976337.0,0.0064728905933251
2025-11-19,4.13,4.15,4.0,4.06,65869248.0,266904084.0,8507976337.0,0.0077420582040812
2025-11-20,4.05,4.08,4.02,4.03,40373541.0,163523354.0,8507976337.0,0.004745375327905
2025-11-21,4.0,4.04,3.91,3.91,73705898.0,291729440.0,8507976337.0,0.0086631526793819
2025-11-24,3.93,3.98,3.92,3.95,45881480.0,181357413.0,8507976337.0,0.0053927606498466
2025-11-25,3.96,4.02,3.95,3.98,40223300.0,160688330.0,8507976337.0,0.0047277164870657
2025-11-26,3.97,4.02,3.96,3.97,33761496.0,134713250.0,8507976337.0,0.0039682169604981
2025-11-27,3.96,4.02,3.94,3.96,44316433.0,176639871.0,8507976337.0,0.0052088100912168
2025-11-28,3.97,4.23,3.94,4.15,115964387.0,475424885.0,8507976337.0,0.013630078694
2025-12-01,4.18,4.22,4.15,4.19,53027660.0,221214442.0,8507976337.0,0.0062326995162633
2025-12-02,4.18,4.3,4.15,4.3,103789229.0,441279276.0,8507976337.0,0.0121990500312789
2025-12-03,4.31,4.43,4.31,4.37,120585202.0,527249313.0,8507976337.0,0.014173194332428
2025-12-04,4.34,4.39,4.27,4.33,71453414.0,309444547.0,8507976337.0,0.0083984030008709
2025-12-05,4.24,4.3,4.16,4.29,92344028.0,389410157.0,8507976337.0,0.0108538181516101
2025-12-08,4.29,4.36,4.22,4.24,77298676.0,330617462.0,8507976337.0,0.0090854361763841
2025-12-09,4.22,4.22,4.14,4.16,53456960.0,222834350.0,8507976337.0,0.0062831580487034
2025-12-10,4.14,4.17,4.0,4.13,88780918.0,363367597.0,8507976337.0,0.0104350217352984
2025-12-11,4.12,4.13,4.02,4.03,53701629.0,217105060.0,8507976337.0,0.0063119156510178
2025-12-12,4.01,4.08,4.0,4.06,45089558.0,182128460.0,8507976337.0,0.0052996807012628
2025-12-15,4.0,4.03,3.96,3.98,40672819.0,162512485.0,8507976337.0,0.0047805514953208
2025-12-16,3.97,3.98,3.81,3.87,79763136.0,308731825.0,8507976337.0,0.0093751008278104
2025-12-17,3.83,3.9,3.83,3.88,48703906.0,188246433.0,8507976337.0,0.0057244994662471
2025-12-18,3.87,3.88,3.81,3.83,51163255.0,196166914.0,8507976337.0,0.0060135633872767
2025-12-19,3.84,3.96,3.82,3.92,60104855.0,235295593.0,8507976337.0,0.0070645301090709
2025-12-22,3.92,3.97,3.9,3.93,37748893.0,148937439.0,8507976337.0,0.0044368826974559
2025-12-23,3.92,3.93,3.88,3.9,38501314.0,150304591.0,8507976337.0,0.0045253198263567
2025-12-24,3.91,3.94,3.88,3.92,39195601.0,153452764.0,8507976337.0,0.0046069240730658
2025-12-25,3.93,3.94,3.89,3.91,33545966.0,131097646.0,8507976337.0,0.0039428842619264
2025-12-26,3.91,3.95,3.85,3.88,71228063.0,277746305.0,8507976337.0,0.0083719159737479
2025-12-29,3.89,3.92,3.85,3.87,45857630.0,178386459.0,8507976337.0,0.0053899573980444
2025-12-30,3.85,3.91,3.84,3.87,42874307.0,166332706.0,8507976337.0,0.0050393072690559
2025-12-31,3.88,3.92,3.85,3.87,53637000.0,208110755.0,8507976337.0,0.0063043193675492
2026-01-05,3.87,3.94,3.85,3.92,68091776.0,265845736.0,8507976337.0,0.0080032869513139
2026-01-06,3.9,4.02,3.9,3.98,82603900.0,328537692.0,8507976337.0,0.0097089950333744
2026-01-07,3.96,4.03,3.95,3.97,63630043.0,253475950.0,8507976337.0,0.0074788692962487
2026-01-08,3.96,4.12,3.93,4.04,115848935.0,468698489.0,8507976337.0,0.0136165088396155
2026-01-09,4.05,4.13,4.02,4.11,91459061.0,373031722.0,8507976337.0,0.0107498019948947
2026-01-12,4.11,4.11,4.04,4.08,90306306.0,367172151.0,8507976337.0,0.0106143109034366
2026-01-13,4.06,4.1,4.03,4.04,94018561.0,381740477.0,8507976337.0,0.0110506373402951
2026-01-14,4.04,4.18,4.04,4.09,142018433.0,584191201.0,8507976337.0,0.0166923869290023
2026-01-15,4.07,4.15,4.07,4.08,71848710.0,294645542.0,8507976337.0,0.0084448648132153
2026-01-16,4.1,4.11,3.92,3.93,114566718.0,455876369.0,8507976337.0,0.0134658012037204
2026-01-19,3.92,3.99,3.89,3.94,54499161.0,215001296.0,8507976337.0,0.0064056549808431
2026-01-20,3.94,4.03,3.93,3.98,81302932.0,323672845.0,8507976337.0,0.0095560834656327
2026-01-21,3.96,4.05,3.95,4.01,74927332.0,300620828.0,8507976337.0,0.0088067160781996
2026-01-22,4.02,4.03,3.97,4.0,55843632.0,222923991.0,8507976337.0,0.0065636797503942
2026-01-23,3.99,4.07,3.98,4.06,105874190.0,427553872.0,8507976337.0,0.012444109598609
2026-01-26,4.06,4.09,3.96,3.98,105331997.0,422816682.0,8507976337.0,0.0123803819883614
2026-01-27,3.98,3.99,3.85,3.91,93466070.0,364786613.0,8507976337.0,0.0109856993364602
2026-01-28,3.91,3.98,3.86,3.9,96468071.0,377926724.0,8507976337.0,0.0113385448171116
2026-01-29,3.87,3.96,3.81,3.9,126149861.0,491523238.0,8507976337.0,0.014827246339578
2026-01-30,3.87,3.9,3.66,3.7,154828043.0,581161444.0,8507976337.0,0.0181979870262067
2026-02-02,3.68,3.72,3.59,3.6,96708081.0,353247367.0,8507976337.0,0.0113667548156463
2026-02-03,3.63,3.68,3.57,3.63,74769791.0,271055277.0,8507976337.0,0.0087881992189889
2026-02-04,3.63,3.72,3.59,3.71,85891443.0,314563775.0,8507976337.0,0.0100954021964624
2026-02-05,3.7,3.72,3.64,3.67,57453017.0,210950478.0,8507976337.0,0.0067528416540305
2026-02-06,3.65,3.69,3.61,3.65,54463700.0,199081182.0,8507976337.0,0.0064014870096834
2026-02-09,3.68,3.78,3.68,3.73,73375978.0,273509862.0,8507976337.0,0.0086243749504683
2026-02-10,3.73,3.74,3.67,3.68,43452900.0,160339024.0,8507976337.0,0.0051073132174838
2026-02-11,3.67,3.75,3.66,3.7,55725459.0,206966672.0,8507976337.0,0.006549790078477
2026-02-12,3.67,3.7,3.61,3.61,81179801.0,295461608.0,8507976337.0,0.0095416110464436
2026-02-13,3.68,3.83,3.64,3.64,132957062.0,494487793.0,8507976337.0,0.0156273427115433
2026-02-24,3.7,3.86,3.66,3.76,142322974.0,537819307.0,8507976337.0,0.0167281816924028
2026-02-25,3.75,3.84,3.75,3.78,99422478.0,377553788.0,8507976337.0,0.0116857962530555
2026-02-26,3.78,3.79,3.66,3.68,100259073.0,370327823.0,8507976337.0,0.0117841269214616
2026-02-27,3.66,3.74,3.64,3.73,60839127.0,224829173.0,8507976337.0,0.0071508340632565
2026-03-02,3.68,3.71,3.61,3.63,76823194.0,279999483.0,8507976337.0,0.0090295495611461
2026-03-03,3.62,3.65,3.47,3.49,94923106.0,337480326.0,8507976337.0,0.0111569546317603
2026-03-04,3.45,3.5,3.42,3.45,55043248.0,190160947.0,8507976337.0,0.0064696052057202
2026-03-05,3.51,3.52,3.43,3.45,48803367.0,169603764.0,8507976337.0,0.0057361897902514
2026-03-06,3.44,3.46,3.41,3.41,89915437.0,308508549.0,8507976337.0,0.0105683694263429
2026-03-09,3.43,3.46,3.37,3.44,87407342.0,298069431.0,8507976337.0,0.0102735760582546
2026-03-10,3.45,3.55,3.45,3.54,78411486.0,274276943.0,8507976337.0,0.0092162322618363
2026-03-11,3.56,3.69,3.56,3.58,111738855.0,404483938.0,8507976337.0,0.0131334233399384
2026-03-12,3.59,3.64,3.54,3.56,63152900.0,226267614.0,8507976337.0,0.007422787452447
2026-03-13,3.56,3.6,3.49,3.5,67672400.0,239656281.0,8507976337.0,0.0079539948537118
2026-03-16,3.51,3.53,3.45,3.47,48008479.0,167050167.0,8507976337.0,0.0056427612276279
2026-03-17,3.48,3.52,3.44,3.45,60493318.0,210645640.0,8507976337.0,0.0071101887927124
2026-03-18,3.46,3.46,3.38,3.42,50948582.0,173670305.0,8507976337.0,0.0059883314177111
2026-03-19,3.38,3.39,3.32,3.33,62118690.0,207934004.0,8507976337.0,0.007301229756582
2026-03-20,3.34,3.37,3.28,3.28,55462287.0,183815923.0,8507976337.0,0.0065188576934331
2026-03-23,3.23,3.25,3.07,3.09,96455817.0,303743948.0,8507976337.0,0.0113371045216154
2026-03-24,3.12,3.19,3.08,3.18,66589847.0,208588778.0,8507976337.0,0.0078267550781035
2026-03-25,3.18,3.29,3.18,3.24,52505400.0,170365803.0,8507976337.0,0.0061713147663165
2026-03-26,3.23,3.27,3.08,3.11,99904897.0,314956668.0,8507976337.0,0.0117424982208198
2026-03-27,3.09,3.19,3.08,3.17,55862447.0,176011844.0,8507976337.0,0.0065658912045937
2026-03-30,3.11,3.16,3.07,3.16,63507930.0,198328786.0,8507976337.0,0.0074645165294845
2026-03-31,3.14,3.24,3.13,3.15,63000616.0,200188076.0,8507976337.0,0.0074048884840004
2026-04-01,3.19,3.21,3.15,3.19,49358694.0,156748550.0,8507976337.0,0.0058014611283468
2026-04-02,3.18,3.23,3.13,3.19,85705325.0,272751114.0,8507976337.0,0.0100735264891698
2026-04-03,3.18,3.19,3.11,3.13,51119801.0,160267918.0,8507976337.0,0.0060084559447688
2026-04-07,3.12,3.16,3.11,3.15,37993203.0,119195799.0,8507976337.0,0.0044655981040723
2026-04-08,3.18,3.34,3.17,3.33,96559840.0,315579959.0,8507976337.0,0.0113493310483334
2026-04-09,3.3,3.32,3.2,3.21,67195400.0,218386776.0,8507976337.0,0.0078979298176672
2026-04-10,3.24,3.28,3.21,3.23,52172040.0,169133581.0,8507976337.0,0.0061321327109375
2026-04-13,3.2,3.27,3.18,3.23,48808160.0,158206909.0,8507976337.0,0.0057367531439574
2026-04-14,3.26,3.3,3.23,3.3,66832361.0,218556088.0,8507976337.0,0.0078552593886933
2026-04-15,3.3,3.32,3.21,3.23,59226799.0,192702448.0,8507976337.0,0.006961326248926
2026-04-16,3.23,3.26,3.22,3.25,44864927.0,145450220.0,8507976337.0,0.0052732783006093
2026-04-17,3.24,3.58,3.23,3.58,159374803.0,553446576.0,8507976337.0,0.0187323984796362
2026-04-20,3.58,3.81,3.53,3.71,307380598.0,1130204731.0,8507976337.0,0.0361285205582019
2026-04-21,3.71,3.93,3.68,3.9,286459439.0,1096630372.0,8507976337.0,0.0336695152470309
2026-04-22,3.87,4.29,3.85,4.15,381471649.0,1594533382.0,8507976337.0,0.0448369428745391
2026-04-23,4.1,4.37,4.08,4.3,337687563.0,1432478837.0,8507976337.0,0.0396907031265994
2026-04-24,4.3,4.73,4.27,4.73,358656344.0,1648580390.0,8507976337.0,0.0421553057735073
2026-04-27,4.81,4.84,4.26,4.26,427024660.0,1875775937.0,8507976337.0,0.0501910963413155
2026-04-28,4.18,4.28,4.07,4.11,298029226.0,1236681213.0,8507976337.0,0.0350293905618792
2026-04-29,4.09,4.28,4.07,4.14,224760042.0,940443841.0,8507976337.0,0.0264175678324997
2026-04-30,4.21,4.55,4.21,4.55,198625123.0,889784676.0,8507976337.0,0.0233457540468474
2026-05-06,4.58,4.81,4.56,4.65,379870282.0,1760170043.0,8507976337.0,0.0446487233806701
2026-05-07,4.64,5.12,4.6,5.1,577658086.0,2912545544.0,8507976337.0,0.0678960616624949
2026-05-08,5.0,5.46,4.95,5.13,515928232.0,2652628516.0,8507976337.0,0.060640534430767
2026-05-11,5.2,5.31,5.07,5.1,309443911.0,1594544281.0,8507976337.0,0.0363710356896823
2026-05-12,5.1,5.44,4.88,5.19,384418773.0,1998875186.0,8507976337.0,0.0451833382902367
2026-05-13,5.2,5.39,5.12,5.3,296548376.0,1552441912.0,8507976337.0,0.0348553362461003
2026-05-14,5.38,5.51,5.2,5.25,291747887.0,1550331951.0,8507976337.0,0.0342911023072818
2026-05-15,5.25,5.33,4.88,4.89,370410063.0,1860509821.0,8507976337.0,0.0435367998602838
2026-05-18,4.4,4.4,4.4,4.4,15801900.0,69528360.0,8507976337.0,0.0018573041783484
2026-05-19,3.96,3.96,3.96,3.96,11694500.0,46310220.0,8507976337.0,0.0013745336771968
2026-05-20,3.56,3.65,3.56,3.56,346570220.0,1234801065.0,8507976337.0,0.0407347418789606
2026-05-21,3.33,3.37,3.2,3.2,522998326.0,1696221101.0,8507976337.0,0.0614715303950192
2026-05-22,,,,3.18,,,,
2026-05-25,,,,3.11,,,,
2026-05-26,,,,3.0,,,,
2026-05-27,,,,2.95,,,,
2026-05-28,,,,2.98,,,,
2026-05-29,,,,2.96,,,,
2026-06-01,,,,3.01,,,,
2026-06-02,,,,2.99,,,,
2026-06-03,,,,2.92,,,,
2026-06-04,,,,2.88,,,,
2026-06-05,,,,2.85,,,,
2026-06-08,,,,2.76,,,,
2026-06-09,,,,2.82,,,,
2026-06-10,,,,2.78,,,,
2026-06-11,,,,2.76,,,,
