date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,53.73,54.9,53.18,53.79,3538253.0,282270862.0,52455548.0,0.0674524075127382
2025-06-25,53.84,56.41,53.18,56.38,5442171.0,443809891.0,52455548.0,0.1037482441323461
2025-06-26,56.48,56.96,55.48,55.57,3051373.0,253695537.0,52455548.0,0.0581706438373306
2025-06-27,55.83,58.49,55.33,57.64,4340405.0,366204311.0,52455548.0,0.0827444410646515
2025-06-30,58.51,58.84,56.8,57.97,3296192.0,282928305.0,52455548.0,0.0628378146006596
2025-07-01,58.45,58.81,57.17,57.32,3037840.0,261108294.0,52455548.0,0.0579126539675078
2025-07-02,57.3,57.31,54.65,54.69,3559197.0,292771032.0,52455548.0,0.0678516789110658
2025-07-03,54.81,55.56,54.38,54.83,2507448.0,204078038.0,52455548.0,0.0478013879485159
2025-07-04,54.01,56.39,53.6,54.87,3157391.0,256902525.0,52455548.0,0.0601917455899993
2025-07-07,54.61,55.95,54.27,54.94,1635894.0,134011976.0,52455548.0,0.0311862912956318
2025-07-08,55.47,56.03,54.47,54.86,2382362.0,194876305.0,52455548.0,0.0454167784120756
2025-07-09,54.56,54.66,53.56,54.11,2496066.0,199827751.0,52455548.0,0.047584404227366
2025-07-10,53.76,54.33,53.51,54.14,1302031.0,104136958.0,52455548.0,0.024821607049077
2025-07-11,54.13,54.39,53.63,53.93,1786474.0,143149182.0,52455548.0,0.0340569123403305
2025-07-14,53.8,54.52,53.4,53.99,1403712.0,112349785.0,52455548.0,0.0267600292727854
2025-07-15,54.19,54.81,52.78,52.99,1929899.0,153570716.0,52455548.0,0.0367911321791929
2025-07-16,52.78,53.92,52.75,52.88,1256798.0,99229445.0,52455548.0,0.0239592959738024
2025-07-17,52.78,53.41,51.92,52.97,1801554.0,140930752.0,52455548.0,0.0343443938475297
2025-07-18,52.99,54.07,52.97,53.32,1383166.0,109759283.0,52455548.0,0.0263683452511067
2025-07-21,53.18,53.65,52.48,53.18,1321570.0,103677666.0,52455548.0,0.0251940938640084
2025-07-22,53.23,56.22,52.61,55.29,3350567.0,272305033.0,52455548.0,0.0638744065737336
2025-07-23,54.94,55.4,54.27,54.4,1939407.0,157486429.0,52455548.0,0.0369723904133076
2025-07-24,54.29,56.29,54.29,55.95,2639372.0,217864285.0,52455548.0,0.0503163554787379
2025-07-25,55.72,56.56,55.1,56.49,1994108.0,164785259.0,52455548.0,0.03801519717228
2025-07-28,55.98,56.62,54.47,54.54,2558642.0,210676509.0,52455548.0,0.0487773380996801
2025-07-29,54.92,55.4,54.07,54.7,1646484.0,133312301.0,52455548.0,0.0313881765185257
2025-07-30,54.4,54.94,53.05,53.86,1947611.0,155568380.0,52455548.0,0.037128789503829
2025-07-31,53.86,55.96,53.4,54.06,3061239.0,249248374.0,52455548.0,0.0583587268976772
2025-08-01,54.66,55.81,53.23,53.27,2707387.0,217866510.0,52455548.0,0.051612977144
2025-08-04,53.07,54.27,52.58,54.17,2017960.0,159799399.0,52455548.0,0.0384699059859216
2025-08-05,54.47,54.74,53.75,54.19,1536170.0,123329961.0,52455548.0,0.0292851768510739
2025-08-06,54.11,55.08,53.73,54.82,2125775.0,170964480.0,52455548.0,0.0405252653160729
2025-08-07,54.74,56.56,54.04,55.69,4053340.0,332944508.0,52455548.0,0.0772719026784354
2025-08-08,56.42,58.21,55.42,55.69,4953022.0,416330064.0,52455548.0,0.0944232247845356
2025-08-11,55.46,55.74,54.74,55.22,3246546.0,265230440.0,52455548.0,0.0618913751506323
2025-08-12,55.42,60.69,54.0,59.27,6607662.0,557231988.0,52455548.0,0.1259668853330824
2025-08-13,58.57,59.11,57.85,57.98,3868713.0,334775077.0,52455548.0,0.0737522177825689
2025-08-14,58.02,59.19,56.09,56.16,4465604.0,380982527.0,52455548.0,0.0851312048060197
2025-08-15,56.61,58.34,55.88,58.06,3880560.0,328830716.0,52455548.0,0.0739780661523162
2025-08-18,60.69,64.2,60.3,62.96,6610901.0,608734998.0,52455548.0,0.1260286328530968
2025-08-19,62.17,63.77,61.61,62.12,3876476.0,357392692.0,52455548.0,0.0739002097547431
2025-08-20,62.85,66.57,61.65,66.23,6670321.0,634253236.0,52455548.0,0.1271614014975117
2025-08-21,67.31,67.99,64.42,64.82,4667246.0,455219311.0,52455548.0,0.0889752595855065
2025-08-22,64.82,68.25,64.74,67.36,4953466.0,490990406.0,52455548.0,0.094431689094164
2025-08-25,68.2,68.92,65.6,66.61,4469557.0,441611581.0,52455548.0,0.0852065638509772
2025-08-26,67.5,67.51,64.0,64.05,4062838.0,390386561.0,52455548.0,0.0774529702749459
2025-08-27,64.23,67.22,64.13,64.55,4660098.0,452627101.0,52455548.0,0.0888389918259933
2025-08-28,65.55,68.45,64.55,68.36,5501286.0,542560822.0,52455548.0,0.1048751983298315
2025-08-29,68.93,77.74,66.53,76.37,8155500.0,871594607.0,52455548.0,0.1554744981407877
2025-09-01,75.69,77.04,72.45,75.01,4259896.0,469233934.0,52455548.0,0.0812096367766475
2025-09-02,75.01,78.24,71.05,71.63,5098955.0,565313512.0,52455548.0,0.0972052565345423
2025-09-03,71.33,73.04,64.32,67.22,5877301.0,597250108.0,52455548.0,0.1120434582057936
2025-09-04,67.44,68.72,61.79,63.19,4714759.0,454556398.0,52455548.0,0.0898810360345487
2025-09-05,63.53,65.42,62.58,64.78,3264623.0,308856911.0,52455548.0,0.0622359907478232
2025-09-08,63.82,65.08,62.25,64.59,2464039.0,232948253.0,52455548.0,0.0469738491722553
2025-09-09,64.61,64.61,60.99,61.24,2571596.0,237562591.0,52455548.0,0.0490242900522171
2025-09-10,61.02,62.34,60.54,60.92,1699324.0,154423015.0,52455548.0,0.0323955056193484
2025-09-11,60.63,63.93,60.02,63.51,2772194.0,257423467.0,52455548.0,0.0528484422658209
2025-09-12,63.05,68.45,61.65,65.55,5583477.0,538279703.0,52455548.0,0.1064420678628693
2025-09-15,65.56,66.34,62.77,63.94,2992399.0,282818611.0,52455548.0,0.0570463776300649
2025-09-16,63.97,65.97,63.53,63.96,2758546.0,263184961.0,52455548.0,0.0525882600635494
2025-09-17,64.14,65.12,62.5,64.28,2737401.0,258964844.0,52455548.0,0.0521851568493765
2025-09-18,64.31,76.37,64.31,70.28,9919691.0,1027562674.0,52455548.0,0.1891066127075824
2025-09-19,74.34,78.31,69.72,71.63,9962058.0,1084071141.0,52455548.0,0.1899142870454808
2025-09-22,73.66,76.57,71.65,72.08,7904018.0,862830986.0,52455548.0,0.1506803055417512
2025-09-23,72.04,75.41,70.21,73.95,6170310.0,665367290.0,52455548.0,0.117629311583972
2025-09-24,72.31,86.39,72.16,80.3,9015195.0,1046417397.0,52455548.0,0.1718635176587994
2025-09-25,78.38,80.01,77.08,79.24,5303096.0,616296664.0,52455548.0,0.1010969516513296
2025-09-26,78.79,80.27,73.58,74.14,5865548.0,663849497.0,52455548.0,0.1118194018295262
2025-09-29,74.14,76.37,72.76,76.03,4556663.0,502735568.0,52455548.0,0.0868671317665006
2025-09-30,77.22,79.34,75.07,78.66,5628851.0,649257824.0,52455548.0,0.1073070669283638
2025-10-09,81.1,85.7,78.26,82.1,7679849.0,933472879.0,52455548.0,0.1464068014311851
2025-10-10,79.8,89.12,78.46,85.15,8607639.0,1076114224.0,52455548.0,0.1640939677152929
2025-10-13,79.89,85.47,79.07,83.72,6665430.0,803057597.0,52455548.0,0.1270681606452762
2025-10-14,83.17,87.06,75.38,75.44,6612120.0,801518263.0,52455548.0,0.1260518715770541
2025-10-15,75.01,75.44,71.97,74.66,4782982.0,521433684.0,52455548.0,0.0911816229619791
2025-10-16,74.34,78.39,72.95,74.04,4650952.0,521276115.0,52455548.0,0.0886646346731522
2025-10-17,73.2,74.41,68.26,68.49,4968737.0,516094567.0,52455548.0,0.0947228117796043
2025-10-20,69.8,70.82,68.06,68.55,3027107.0,311143427.0,52455548.0,0.0577080426268733
2025-10-21,69.62,71.63,69.07,70.8,3409693.0,356582366.0,52455548.0,0.0650015704725837
2025-10-22,70.15,71.41,68.26,70.22,2476663.0,256038798.0,52455548.0,0.0472145100838523
2025-10-23,69.95,70.86,67.23,67.95,2886109.0,290393893.0,52455548.0,0.0550200905345608
2025-10-24,69.27,74.47,69.27,74.16,4712678.0,505681630.0,52455548.0,0.0898413643491056
2025-10-27,76.47,78.31,74.21,76.4,5052230.0,571169285.0,52455548.0,0.0963145023287146
2025-10-28,75.01,76.4,73.8,74.59,3995689.0,443558220.0,52455548.0,0.0761728578262112
2025-10-29,75.11,79.14,74.93,75.38,4325513.0,491838595.0,52455548.0,0.0824605435444121
2025-10-30,73.66,74.78,70.96,71.44,4908909.0,525252140.0,52455548.0,0.0935822651209363
2025-10-31,71.44,72.5,69.68,70.34,3366967.0,353768908.0,52455548.0,0.0641870522446929
2025-11-03,69.54,71.08,67.38,70.42,3452507.0,352475769.0,52455548.0,0.0658177663113918
2025-11-04,70.62,70.82,66.76,67.59,2470301.0,249514817.0,52455548.0,0.0470932264400326
2025-11-05,65.21,66.23,63.66,65.27,2880150.0,277546807.0,52455548.0,0.0549064895861921
2025-11-06,67.61,69.36,66.82,68.42,3536936.0,356872990.0,52455548.0,0.0674273005402593
2025-11-07,66.63,68.63,66.09,67.25,2467803.0,245951330.0,52455548.0,0.0470456051664925
2025-11-10,67.65,74.32,67.65,73.07,6909254.0,736190885.0,52455548.0,0.131716362966983
2025-11-11,73.84,74.51,70.4,70.95,3427305.0,366731051.0,52455548.0,0.0653373214211774
2025-11-12,69.61,75.27,68.6,72.42,4692877.0,501897037.0,52455548.0,0.089463882828943
2025-11-13,71.63,73.85,70.66,71.94,4475953.0,477919014.0,52455548.0,0.0853284956626513
2025-11-14,69.61,70.0,64.87,64.87,5189728.0,514430320.0,52455548.0,0.0989357312595418
2025-11-17,66.03,70.14,66.03,66.9,3804214.0,383407373.0,52455548.0,0.0725226242989588
2025-11-18,66.91,68.04,64.94,65.38,2749055.0,268883792.0,52455548.0,0.0524073259133619
2025-11-19,65.06,65.52,63.45,64.07,2329480.0,221522427.0,52455548.0,0.0444086486333152
2025-11-20,65.55,66.02,60.82,62.16,2659333.0,245852347.0,52455548.0,0.0506968872005683
2025-11-21,60.49,61.17,58.13,58.71,2779443.0,244579138.0,52455548.0,0.052986635465137
2025-11-24,59.0,60.3,58.39,59.79,1744968.0,153407363.0,52455548.0,0.0332656519001574
2025-11-25,61.07,62.85,60.54,61.57,2540006.0,231412189.0,52455548.0,0.0484220658604119
2025-11-26,60.86,63.38,60.84,62.16,2455625.0,226791407.0,52455548.0,0.0468134466920448
2025-11-27,61.84,66.22,61.57,64.21,3713545.0,354591733.0,52455548.0,0.0707941322050434
2025-11-28,64.67,66.09,63.24,65.25,2468971.0,236033480.0,52455548.0,0.0470678716386682
2025-12-01,68.93,70.95,67.4,70.05,6178860.0,633494880.0,52455548.0,0.1177923067356002
2025-12-02,69.47,69.47,66.43,66.7,3667444.0,365260447.0,52455548.0,0.0699152737857204
2025-12-03,68.19,71.97,68.19,69.42,5612913.0,581472901.0,52455548.0,0.1070032287147205
2025-12-04,68.26,69.47,66.25,68.11,3822544.0,382482979.0,52455548.0,0.0728720630275371
2025-12-05,67.24,67.56,64.74,65.29,4370155.0,423621374.0,52455548.0,0.0833115879372759
2025-12-08,65.29,68.25,65.27,67.25,4075472.0,402919170.0,52455548.0,0.0776938218241471
2025-12-09,66.57,67.92,66.09,66.64,2822399.0,279359442.0,52455548.0,0.0538055383579254
2025-12-10,67.17,67.8,65.14,66.41,2448834.0,239335269.0,52455548.0,0.046683984695003
2025-12-11,69.02,69.13,64.87,65.03,3284632.0,323718360.0,52455548.0,0.0626174375301541
2025-12-12,64.87,74.33,63.77,72.55,8179591.0,839282690.0,52455548.0,0.1559337631931707
2025-12-15,70.96,72.85,70.38,71.49,4875641.0,517279410.0,52455548.0,0.092948051939139
2025-12-16,70.11,71.63,68.17,69.28,3440231.0,353864784.0,52455548.0,0.0655837395884225
2025-12-17,69.27,72.31,68.95,71.45,4623967.0,484736997.0,52455548.0,0.0881501990981011
2025-12-18,71.45,74.61,70.38,72.21,5931980.0,638473664.0,52455548.0,0.1130858455620366
2025-12-19,72.31,72.31,67.24,67.78,6079514.0,617300840.0,52455548.0,0.1158983983924827
2025-12-22,66.94,70.13,66.9,69.02,3898746.0,398649129.0,52455548.0,0.0743247596993934
2025-12-23,68.73,71.09,68.03,70.28,4817914.0,496321790.0,52455548.0,0.0918475582411225
2025-12-24,70.35,81.16,69.54,79.34,10791576.0,1207477950.0,52455548.0,0.2057280194651669
2025-12-25,78.39,81.29,76.45,79.74,9149510.0,1070963653.0,52455548.0,0.174424066640196
2025-12-26,79.34,80.95,77.04,77.58,6235322.0,728987029.0,52455548.0,0.1188686847766798
2025-12-29,77.43,80.2,77.04,77.83,4914446.0,570270886.0,52455548.0,0.0936878211624059
2025-12-30,77.72,79.07,75.7,76.66,4357780.0,499668959.0,52455548.0,0.0830756739020246
2025-12-31,79.36,80.01,75.55,75.74,3878657.0,443519255.0,52455548.0,0.0739417878162287
2026-01-05,77.72,79.41,76.91,78.78,4877338.0,564417815.0,52455548.0,0.0929804031405791
2026-01-06,77.89,82.84,77.87,80.42,6303669.0,753048204.0,52455548.0,0.1201716356104029
2026-01-07,83.81,85.66,80.08,82.14,7039963.0,862928704.0,52455548.0,0.1342081680282894
2026-01-08,81.1,87.52,80.39,83.06,7040950.0,879106336.0,52455548.0,0.1342269839598282
2026-01-09,80.94,81.29,79.0,80.07,6078316.0,722393328.0,52455548.0,0.1158755600074943
2026-01-12,79.76,81.07,76.37,78.43,5964104.0,691964549.0,52455548.0,0.1136982498019084
2026-01-13,77.04,78.23,74.01,74.47,4931082.0,554347900.0,52455548.0,0.0940049658808254
2026-01-14,76.13,78.99,75.37,76.45,5159962.0,587741368.0,52455548.0,0.0983682793667506
2026-01-15,75.99,78.39,74.86,78.18,4072245.0,464010202.0,52455548.0,0.0776323030692578
2026-01-16,79.06,85.83,79.05,84.98,7790602.0,946668502.0,52455548.0,0.1485181700894631
2026-01-19,85.83,91.23,85.83,86.87,7938642.0,1033322940.0,52455548.0,0.1513403691826839
2026-01-20,89.05,97.61,87.19,90.56,11812940.0,1606043177.0,52455548.0,0.2251990580672229
2026-01-21,90.52,96.12,89.61,92.81,7602280.0,1047926295.0,52455548.0,0.1449280445988287
2026-01-22,95.9,95.9,89.81,91.91,5891502.0,796834592.0,52455548.0,0.1123141826675798
2026-01-23,89.88,90.56,86.37,89.35,5362247.0,702079056.0,52455548.0,0.1022245921441903
2026-01-26,89.23,89.71,84.68,85.34,4476050.0,572379348.0,52455548.0,0.0853303448474125
2026-01-27,84.6,92.82,82.4,90.22,6239439.0,806743381.0,52455548.0,0.1189471702783469
2026-01-28,91.09,93.13,88.19,91.69,4807132.0,648319990.0,52455548.0,0.0916420127762272
2026-01-29,91.29,93.25,86.21,86.42,4454485.0,589835233.0,52455548.0,0.0849192348538614
2026-01-30,85.83,92.97,85.35,91.2,5501257.0,728163378.0,52455548.0,0.1048746454807792
2026-02-02,88.53,89.08,84.23,84.32,4845490.0,616600237.0,52455548.0,0.0923732604985844
2026-02-03,86.5,88.6,84.81,85.71,3674941.0,470286783.0,52455548.0,0.0700581947976217
2026-02-04,83.95,85.34,80.89,82.55,4408675.0,540062368.0,52455548.0,0.0840459239888219
2026-02-05,79.54,80.87,77.8,79.91,3170478.0,372293877.0,52455548.0,0.0604412330226728
2026-02-06,78.88,80.66,78.68,78.68,2204528.0,259776261.0,52455548.0,0.0420265936407718
2026-02-09,80.76,86.48,79.61,83.97,4793142.0,597175736.0,52455548.0,0.0913753107678905
2026-02-10,83.22,84.48,82.85,83.33,2024537.0,250345228.0,52455548.0,0.0385952883382325
2026-02-11,82.45,83.66,81.28,82.0,1883944.0,229535740.0,52455548.0,0.0359150570688919
2026-02-12,83.27,83.77,81.48,82.04,2819518.0,343487040.0,52455548.0,0.0537506156641429
2026-02-13,81.52,87.7,81.34,84.54,4840710.0,612781777.0,52455548.0,0.092282135723756
2026-02-24,85.66,87.77,83.72,85.95,3440954.0,436618801.0,52455548.0,0.0655975226872093
2026-02-25,85.79,90.52,83.19,89.57,5063513.0,655665967.0,52455548.0,0.0965295987375825
2026-02-26,90.97,91.75,87.6,90.84,4171542.0,553573510.0,52455548.0,0.0795252772881145
2026-02-27,89.0,91.03,87.1,90.08,3181341.0,419305918.0,52455548.0,0.0606483226521625
2026-03-02,86.5,89.46,86.5,87.62,3025441.0,393689197.0,52455548.0,0.0576762824020063
2026-03-03,87.18,87.91,80.76,80.79,4418178.0,543172453.0,52455548.0,0.0842270869041345
2026-03-04,79.27,83.41,79.27,80.22,2897841.0,348537776.0,52455548.0,0.0552437465718592
2026-03-05,82.45,85.14,80.42,81.37,3142815.0,385445890.0,52455548.0,0.059913872218054
2026-03-06,80.69,83.7,80.02,82.83,2347087.0,285973545.0,52455548.0,0.0447443042631067
2026-03-09,79.36,80.29,75.91,79.41,3417377.0,393576921.0,52455548.0,0.0651480564076844
2026-03-10,82.13,90.93,81.18,90.55,7266543.0,928527096.0,52455548.0,0.1385276348652386
2026-03-11,89.87,92.57,88.54,88.78,4445885.0,595756378.0,52455548.0,0.0847552865142119
2026-03-12,89.21,89.8,85.91,88.16,3706722.0,479432293.0,52455548.0,0.070664060167668
2026-03-13,85.83,88.3,84.58,85.35,2898762.0,368765301.0,52455548.0,0.0552613042952101
2026-03-16,85.39,89.54,84.5,89.07,4220040.0,545233937.0,52455548.0,0.0804498315411746
2026-03-17,88.2,88.2,83.26,83.29,3515014.0,443253212.0,52455548.0,0.0670093847842367
2026-03-18,85.07,89.42,84.38,87.89,4694707.0,607068318.0,52455548.0,0.0894987695105196
2026-03-19,85.66,91.78,85.29,88.87,6076174.0,804202235.0,52455548.0,0.1158347254326653
2026-03-20,89.92,91.23,82.85,83.12,5519068.0,702876729.0,52455548.0,0.1052141901176973
2026-03-23,79.74,80.96,76.23,77.03,4111933.0,477419479.0,52455548.0,0.0783889055929794
2026-03-24,78.87,78.93,72.99,76.29,3227302.0,358054623.0,52455548.0,0.0615245121450261
2026-03-25,77.02,80.75,77.02,77.85,3017334.0,352374226.0,52455548.0,0.0575217324962461
2026-03-26,76.7,76.7,71.63,72.18,3871969.0,419597439.0,52455548.0,0.0738142893865106
2026-03-27,69.93,74.26,68.33,73.66,2541580.0,271515484.0,52455548.0,0.0484520722193198
2026-03-30,72.29,74.93,71.13,73.64,2120272.0,228910293.0,52455548.0,0.0404203574424577
2026-03-31,71.97,72.57,69.81,70.09,2129137.0,223567450.0,52455548.0,0.0405893576786196
2026-04-01,72.3,74.47,71.02,72.97,2438568.0,262419605.0,52455548.0,0.0464882761304867
2026-04-02,73.1,73.95,69.47,70.01,1946021.0,204227771.0,52455548.0,0.0370984781247543
2026-04-03,70.28,71.03,69.3,69.5,1579607.0,163828856.0,52455548.0,0.0301132494126264
2026-04-07,70.88,72.69,69.61,71.51,1733512.0,184142577.0,80696453.0,0.0214818859510466
2026-04-08,74.88,81.33,73.58,81.1,4388753.0,505660627.0,80696453.0,0.0543859468023953
2026-04-09,79.74,82.85,79.35,80.46,2775966.0,333020788.0,80696453.0,0.0344000993451347
2026-04-10,81.9,83.45,80.85,81.1,2656640.0,322598872.0,80696453.0,0.0329213974249896
2026-04-13,80.76,82.84,79.75,80.56,2176350.0,260811938.0,80696453.0,0.0269695868788681
2026-04-14,81.83,84.48,81.12,83.29,3239887.0,399568015.0,80696453.0,0.040149063305174
2026-04-15,84.52,86.29,82.66,83.87,3620491.0,451428925.0,80696453.0,0.0448655531365176
2026-04-16,84.12,86.1,83.12,84.68,2634987.0,329714286.0,80696453.0,0.0326530708852841
2026-04-17,84.05,85.05,82.46,84.91,3137143.0,389839211.0,80696453.0,0.0388758474923303
2026-04-20,83.8,87.52,83.65,85.12,2745252.0,347487332.0,80696453.0,0.0340194878206109
2026-04-21,83.89,86.07,82.91,85.22,2028791.0,253886100.0,80696453.0,0.0251410182799484
2026-04-22,84.31,86.1,83.8,86.1,2628647.0,331837508.0,80696453.0,0.0325745048546309
2026-04-23,87.74,87.79,81.89,81.89,3774564.0,467999103.0,80696453.0,0.046774843994692
2026-04-24,80.42,83.46,79.74,80.78,4368761.0,522718944.0,80696453.0,0.0541382035713515
2026-04-27,80.43,89.88,80.43,87.45,6585939.0,846057690.0,80696453.0,0.0816137358602366
2026-04-28,87.81,90.02,85.83,86.71,4666852.0,608202538.0,80696453.0,0.0578321825371928
2026-04-29,86.64,90.1,84.48,88.53,4379151.0,567657458.0,80696453.0,0.0542669576815228
2026-04-30,89.99,92.5,86.68,90.53,8711798.0,784254243.0,119297879.0,0.0730255900023168
2026-05-06,93.2,99.25,93.2,95.77,9691642.0,934991398.0,119297879.0,0.0812390134781859
2026-05-07,96.06,102.52,95.9,100.92,8511442.0,847883577.0,119297879.0,0.0713461301353061
2026-05-08,98.23,103.33,97.31,100.5,7714153.0,775197840.0,119297879.0,0.0646629518031917
2026-05-11,104.6,108.69,99.21,106.3,10563220.0,1107688053.0,119297879.0,0.0885449103416163
2026-05-12,104.0,108.3,102.62,107.32,8476818.0,893858095.0,119297879.0,0.0710558986551638
2026-05-13,104.98,118.3,104.1,117.54,10676877.0,1213513924.0,119297879.0,0.089497626357632
2026-05-14,120.9,125.4,115.79,115.83,15606389.0,1885460176.0,119297879.0,0.1308186627525875
2026-05-15,122.34,139.0,117.5,133.77,19342230.0,2453050004.0,119297879.0,0.1621338967811825
2026-05-18,136.17,148.0,132.83,137.32,18812862.0,2621679826.0,119297879.0,0.1576965337330096
2026-05-19,136.37,142.0,131.5,142.0,13528833.0,1854951781.0,119297879.0,0.1134038015881238
2026-05-20,138.88,147.37,138.84,141.28,13424240.0,1916060222.0,119297879.0,0.1125270634526536
2026-05-21,141.47,145.6,134.0,135.17,15013423.0,2118761518.0,119297879.0,0.1258481971837906
2026-05-22,135.24,136.5,127.66,134.0,11683396.0,1554187211.0,119297879.0,0.0979346497853494
2026-05-25,127.33,140.12,121.5,137.0,15191468.0,1973993226.0,119297879.0,0.1273406377996041
2026-05-26,137.0,144.87,131.23,136.8,13078470.0,1783597091.0,119297879.0,0.1096286883692207
2026-05-27,141.0,141.2,125.0,126.21,11980853.0,1572645291.0,119297879.0,0.1004280470066027
2026-05-28,126.07,131.77,123.08,129.03,8911274.0,1145747802.0,119297879.0,0.0746976733760706
2026-05-29,130.56,132.13,119.39,120.19,9525436.0,1190087444.0,119297879.0,0.0798458118438132
2026-06-01,120.19,124.0,113.88,114.15,8264774.0,969634765.0,119297879.0,0.0692784655458962
2026-06-02,115.26,116.0,110.6,112.77,7641679.0,864857785.0,119297879.0,0.0640554472892179
2026-06-03,112.97,121.36,112.97,115.44,8754592.0,1024421716.0,119297879.0,0.0733843055164459
2026-06-04,112.96,122.16,111.89,118.74,8837722.0,1044339822.0,119297879.0,0.0740811326578572
2026-06-05,115.27,119.45,113.52,114.8,6720958.0,782410634.0,119297879.0,0.0563376151892859
2026-06-08,107.49,112.53,106.21,107.82,6475881.0,708671089.0,119297879.0,0.0542832869643893
2026-06-09,111.0,116.79,109.1,114.12,7061365.0,796366461.0,119297879.0,0.0591910355757456
2026-06-10,112.0,131.01,112.0,125.93,13688715.0,1694588156.0,119297879.0,0.1147439930595916
2026-06-11,124.43,132.97,123.38,131.2,14511685.0,1865252777.0,119297879.0,0.1216424392591254
2026-06-12,133.89,135.96,117.9,119.04,15893556.0,2016426352.0,119297879.0,0.1332258052970078
2026-06-15,121.74,124.44,115.22,124.17,10466317.0,1280277847.0,119297879.0,0.0877326326983567
2026-06-16,123.0,127.17,122.0,125.74,9938484.0,1242534363.0,119297879.0,0.0833081366014898
2026-06-17,122.0,134.44,121.06,133.97,12544650.0,1630849668.0,119297879.0,0.1051540069710711
2026-06-18,129.97,155.0,129.97,152.9,16515375.0,2341723561.0,119297879.0,0.1384381276384637
2026-06-22,151.38,159.58,146.01,153.52,17421201.0,2638818554.0,119297879.0,0.1460311042076447
2026-06-23,148.0,148.0,135.08,138.09,16659601.0,2339227392.0,133533781.0,0.1247594494459795
2026-06-24,137.54,148.88,132.0,147.47,14480961.0,2048211948.0,133533781.0,0.1084441771329758
2026-06-25,152.0,158.28,146.05,148.5,14181929.0,2147518422.0,133533781.0,0.1062048037118038
2026-06-26,145.86,170.0,143.08,163.91,18076434.0,2841208479.0,133533781.0,0.1353697458772623
2026-06-29,169.1,188.35,157.5,186.01,19755731.0,3385035646.0,133533781.0,0.1479455674216249
2026-06-30,178.0,194.99,171.68,187.0,15148946.0,2750847962.0,133533781.0,0.1134465442867973
2026-07-01,184.0,199.99,176.0,179.3,15252950.0,2876715190.0,133533781.0,0.1142254033831334
2026-07-02,169.5,193.0,169.0,174.18,15879928.0,2862451010.0,133533781.0,0.1189206797042615
2026-07-03,170.01,176.93,157.0,160.46,15089345.0,2475922717.0,133533781.0,0.1130002077901171
2026-07-06,166.56,168.0,151.8,162.29,12134118.0,1956452365.0,133533781.0,0.0908692759924172
2026-07-07,157.66,166.66,157.66,159.24,9531869.0,1544441531.0,133533781.0,0.0713817052780075
2026-07-08,159.8,164.56,145.45,157.0,10359375.0,1628173799.0,133533781.0,0.0775786840035631
2026-07-09,161.95,179.91,158.55,179.2,14235759.0,2405019827.0,133533781.0,0.1066079226798797
2026-07-10,176.0,192.66,169.0,169.59,15973398.0,2906604441.0,133533781.0,0.1196206523950669
2026-07-13,162.77,174.88,148.1,150.6,13306284.0,2142478825.0,133533781.0,0.099647324447437
2026-07-14,152.75,156.3,140.0,153.0,12195571.0,1823681721.0,133533781.0,0.0913294816388071
2026-07-15,157.36,157.89,136.78,136.88,10887852.0,1567635394.0,133533781.0,0.0815363117741719
