date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,8.98,9.21,8.49,8.58,19542098.0,171803544.0,132357378.0,0.1476464576081282
2025-05-23,8.58,8.68,8.29,8.37,12884203.0,109761045.0,132357378.0,0.0973440483234716
2025-05-26,8.47,8.64,8.32,8.64,9818097.0,83679799.0,132357378.0,0.0741786906658123
2025-05-27,8.64,8.78,8.53,8.69,10433200.0,90937011.0,132357378.0,0.0788259797651778
2025-05-28,8.71,8.86,8.4,8.46,9568470.0,82639722.0,132357378.0,0.0722926832231445
2025-05-29,8.34,8.74,8.32,8.68,9974573.0,85748422.0,132357378.0,0.0753609141456398
2025-05-30,8.75,8.87,8.47,8.51,11203385.0,97197644.0,132357378.0,0.0846449602529901
2025-06-03,8.35,8.48,8.3,8.46,6800855.0,57344067.0,132357378.0,0.0513825152988449
2025-06-04,8.47,8.53,8.41,8.44,5600294.0,47441398.0,132357378.0,0.0423119140362541
2025-06-05,8.45,8.49,8.35,8.4,5851856.0,49335017.0,132357378.0,0.044212540988837
2025-06-06,8.44,8.53,8.37,8.43,5653419.0,47759024.0,132357378.0,0.0427132894699681
2025-06-09,8.46,8.62,8.41,8.59,7927389.0,67856040.0,132357378.0,0.05989382019943
2025-06-10,8.58,9.1,8.54,8.89,17766022.0,156904476.0,132357378.0,0.1342276665528989
2025-06-11,8.8,8.95,8.65,8.81,11238745.0,99196321.0,132357378.0,0.0849121157416702
2025-06-12,8.79,8.9,8.68,8.85,7690210.0,67479002.0,132357378.0,0.0581018611595645
2025-06-13,8.83,9.06,8.79,8.89,13110644.0,117308411.0,132357378.0,0.0990548785274365
2025-06-16,8.73,9.09,8.73,9.04,10539396.0,94775731.0,132357378.0,0.0796283226462827
2025-06-17,9.01,9.13,8.7,8.74,10898054.0,97042023.0,132357378.0,0.0823380922520239
2025-06-18,8.74,8.84,8.48,8.61,8038258.0,69405134.0,132357378.0,0.0607314690080971
2025-06-19,8.61,8.61,8.22,8.26,7731000.0,65099942.0,132357378.0,0.058410041939634
2025-06-20,8.29,8.65,8.15,8.44,8617669.0,72991486.0,132357378.0,0.0651090942584251
2025-06-23,8.3,8.45,8.17,8.43,5863702.0,48909154.0,132357378.0,0.0443020410996657
2025-06-24,8.41,8.66,8.38,8.6,6187445.0,53017607.0,132357378.0,0.0467480173262422
2025-06-25,8.62,8.77,8.61,8.68,7084913.0,61489371.0,132357378.0,0.0535286593543731
2025-06-26,8.76,8.87,8.58,8.63,7261140.0,63338545.0,132357378.0,0.0548601076095659
2025-06-27,8.86,9.1,8.73,8.77,13791049.0,123142217.0,132357378.0,0.1041955439764
2025-06-30,8.69,8.96,8.69,8.79,8558416.0,75286127.0,132357378.0,0.0646614199323289
2025-07-01,8.8,8.85,8.63,8.7,6292391.0,54979516.0,132357378.0,0.047540916079495
2025-07-02,8.69,8.74,8.61,8.63,5452569.0,47289123.0,132357378.0,0.0411958070066936
2025-07-03,8.66,8.83,8.61,8.8,7576025.0,66136464.0,132357378.0,0.0572391589685313
2025-07-04,8.8,9.1,8.76,8.99,16973957.0,151999357.0,132357378.0,0.1282433760511635
2025-07-07,8.9,8.98,8.7,8.73,9804009.0,86588130.0,132357378.0,0.0740722515672681
2025-07-08,8.67,8.74,8.58,8.64,7887160.0,68128470.0,132357378.0,0.0595898779439405
2025-07-09,8.65,8.69,8.58,8.58,5476038.0,47282600.0,132357378.0,0.0413731223959422
2025-07-10,8.57,8.9,8.53,8.87,9841893.0,86067155.0,132357378.0,0.0743584766389071
2025-07-11,8.85,8.94,8.73,8.75,6683343.0,58859247.0,132357378.0,0.0504946766171206
2025-07-14,8.74,8.91,8.7,8.91,6722155.0,59247704.0,132357378.0,0.050787913009277
2025-07-15,8.92,8.92,8.59,8.63,6642666.0,57796497.0,132357378.0,0.0501873495862089
2025-07-16,8.69,8.78,8.62,8.73,4980903.0,43314000.0,132357378.0,0.0376322278007048
2025-07-17,8.73,8.75,8.63,8.69,4385687.0,38024619.0,132357378.0,0.033135190997815
2025-07-18,8.7,8.72,8.55,8.57,6341956.0,54585967.0,132357378.0,0.0479153946370862
2025-07-21,8.66,9.05,8.62,8.95,16389023.0,146087403.0,132357378.0,0.1238240228663338
2025-07-22,8.94,10.02,8.89,9.56,32071803.0,308071375.0,132357378.0,0.2423121663833503
2025-07-23,9.38,9.98,9.25,9.31,27541079.0,264209162.0,132357378.0,0.2080811770085079
2025-07-24,9.1,9.56,9.03,9.32,19868643.0,183859554.0,132357378.0,0.1501136037916979
2025-07-25,9.32,9.39,8.94,8.99,14899903.0,135787664.0,132357378.0,0.1125732711326451
2025-07-28,9.05,9.12,8.85,8.91,7435952.0,66725849.0,132357378.0,0.0561808651120302
2025-07-29,9.08,9.29,8.72,8.91,12221571.0,109390683.0,132357378.0,0.0923376632619603
2025-07-30,8.88,9.0,8.73,8.85,8807876.0,77902844.0,132357378.0,0.0665461656395157
2025-07-31,8.84,8.94,8.51,8.58,10579832.0,91568126.0,132357378.0,0.0799338288493445
2025-08-01,8.59,8.68,8.42,8.53,7114185.0,60801238.0,132357378.0,0.0537498181627623
2025-08-04,8.52,8.56,8.43,8.55,4875446.0,41404648.0,132357378.0,0.0368354682879861
2025-08-05,8.56,8.62,8.5,8.57,5154604.0,44084399.0,132357378.0,0.0389445913623341
2025-08-06,8.55,8.56,8.44,8.54,4886664.0,41604471.0,132357378.0,0.036920223668982
2025-08-07,8.6,8.72,8.55,8.65,7988440.0,69050915.0,132357378.0,0.0603550789590286
2025-08-08,8.62,8.68,8.5,8.5,5593410.0,47811826.0,132357378.0,0.0422599033353471
2025-08-11,8.5,8.53,8.45,8.52,5513939.0,46842893.0,132357378.0,0.04165947590772
2025-08-12,8.5,8.53,8.38,8.4,4668810.0,39393708.0,132357378.0,0.0352742708457098
2025-08-13,8.44,8.53,8.35,8.38,4466716.0,37579227.0,132357378.0,0.0337473895863969
2025-08-14,8.39,8.39,8.15,8.16,6101308.0,50301529.0,132357378.0,0.0460972262536055
2025-08-15,8.16,8.35,8.13,8.28,3742243.0,30891281.0,132357378.0,0.0282737770764845
2025-08-18,8.29,8.54,8.28,8.53,7031906.0,59494336.0,132357378.0,0.0531281754463283
2025-08-19,8.61,8.72,8.5,8.58,8765407.0,75535107.0,132357378.0,0.0662252995069152
2025-08-20,8.58,8.66,8.48,8.59,7072089.0,60562251.0,132357378.0,0.0534317701579129
2025-08-21,8.6,8.7,8.51,8.58,6630122.0,57188201.0,132357378.0,0.0500925758743875
2025-08-22,8.62,8.62,8.46,8.51,4407965.0,37491653.0,132357378.0,0.0333035080220461
2025-08-25,8.53,8.6,8.43,8.48,5244198.0,44507723.0,132357378.0,0.0396215011149586
2025-08-26,8.49,8.56,8.45,8.49,4782190.0,40616395.0,132357378.0,0.0361308910184062
2025-08-27,8.52,8.53,8.21,8.22,7484568.0,62298730.0,132357378.0,0.0565481736877561
2025-08-28,8.22,8.31,7.97,8.15,5462725.0,44617565.0,132357378.0,0.0412725386566663
2025-08-29,8.26,8.39,8.15,8.18,4780659.0,39643525.0,132357378.0,0.0361193238506129
2025-09-01,8.19,8.26,8.11,8.24,4627150.0,37876698.0,132357378.0,0.0349595169526552
2025-09-02,8.22,8.32,8.14,8.25,5111870.0,42015340.0,132357378.0,0.038621723074629
2025-09-03,8.28,8.32,8.05,8.11,5056094.0,41341905.0,132357378.0,0.0382003185345663
2025-09-04,8.13,8.29,8.07,8.23,5914103.0,48608629.0,132357378.0,0.0446828358899645
2025-09-05,8.28,8.45,8.25,8.45,7147352.0,60002216.0,132357378.0,0.0540004048735386
2025-09-08,8.45,8.55,8.38,8.43,6487869.0,54880569.0,132357378.0,0.0490178114589123
2025-09-09,8.44,8.44,8.25,8.29,4683182.0,38914328.0,132357378.0,0.0353828556501021
2025-09-10,8.26,8.32,8.19,8.25,2993701.0,24714780.0,132357378.0,0.0226183159959545
2025-09-11,8.25,8.34,8.2,8.28,4224107.0,34847465.0,132357378.0,0.0319144052551418
2025-09-12,8.28,8.33,8.18,8.2,4171464.0,34374137.0,132357378.0,0.0315166714771276
2025-09-15,8.17,8.24,8.15,8.2,2468150.0,20192952.0,132357378.0,0.0186476193265176
2025-09-16,8.19,8.2,8.11,8.19,2825250.0,23030682.0,132357378.0,0.0213456177713039
2025-09-17,8.19,8.25,8.15,8.18,2741461.0,22479254.0,132357378.0,0.0207125665484246
2025-09-18,8.18,8.42,8.12,8.2,6657310.0,55079753.0,132357378.0,0.0502979894328217
2025-09-19,8.21,8.33,8.11,8.14,3296797.0,27023238.0,132357378.0,0.0249082978963212
2025-09-22,8.14,8.15,7.73,7.77,6601306.0,51953627.0,132357378.0,0.0498748622838388
2025-09-23,7.8,7.8,7.29,7.45,6286860.0,46916600.0,132357378.0,0.047499127702575
2025-09-24,7.42,7.63,7.41,7.5,4029404.0,30231249.0,132357378.0,0.0304433652349927
2025-09-25,7.5,7.56,7.3,7.3,3296669.0,24399903.0,132357378.0,0.0249073308176292
2025-09-26,7.34,7.49,7.23,7.37,3323041.0,24480276.0,132357378.0,0.0251065792494015
2025-09-29,7.35,7.45,7.24,7.4,2803944.0,20661116.0,132357378.0,0.0211846445008906
2025-09-30,7.49,7.59,7.41,7.52,3094035.0,23260512.0,132357378.0,0.0233763696950841
2025-10-09,7.7,7.72,7.36,7.61,3684002.0,27585410.0,132357378.0,0.0278337487162974
2025-10-10,7.55,7.87,7.52,7.78,4252290.0,32984615.0,132357378.0,0.0321273363393463
2025-10-13,7.73,8.01,7.63,7.83,6087597.0,47759799.0,132357378.0,0.0459936355040215
2025-10-14,7.79,7.95,7.72,7.81,4294772.0,33559712.0,132357378.0,0.0324483006908764
2025-10-15,8.05,8.05,7.65,7.77,3828721.0,29802057.0,132357378.0,0.0289271445071992
2025-10-16,7.72,7.8,7.58,7.58,2603416.0,19990864.0,132357378.0,0.0196695948449507
2025-10-17,7.64,7.68,7.45,7.49,2648912.0,20070427.0,132357378.0,0.0200133308775578
2025-10-20,7.52,7.57,7.43,7.47,1812722.0,13569029.0,132357378.0,0.0136956626626435
2025-10-21,7.55,8.39,7.55,8.22,14662606.0,117408193.0,132357378.0,0.1107804205671103
2025-10-22,8.1,8.33,7.86,7.99,11895180.0,95704910.0,132357378.0,0.0898716805949419
2025-10-23,7.81,7.93,7.63,7.74,6055523.0,46815572.0,132357378.0,0.045751306738639
2025-10-24,7.75,7.87,7.67,7.71,4107265.0,31800419.0,132357378.0,0.0310316286259463
2025-10-27,7.68,7.77,7.63,7.75,3080755.0,23749447.0,132357378.0,0.0232760352807835
2025-10-28,7.67,7.82,7.67,7.69,2564503.0,19837512.0,132357378.0,0.0193755953672639
2025-10-29,7.6,7.89,7.35,7.87,8413029.0,64095071.0,132357378.0,0.0635629771995029
2025-10-30,7.85,7.93,7.62,7.63,6244738.0,48657797.0,132357378.0,0.0471808832598663
2025-10-31,7.62,7.76,7.59,7.66,3152258.0,24262800.0,132357378.0,0.0238162620598301
2025-11-03,7.7,7.93,7.65,7.87,6028838.0,47247737.0,132357378.0,0.0455496934972525
2025-11-04,7.86,7.97,7.68,7.76,4008553.0,31280900.0,132357378.0,0.0302858296271175
2025-11-05,7.72,7.83,7.66,7.78,2044837.0,15880675.0,132357378.0,0.0154493616517546
2025-11-06,7.75,7.78,7.68,7.73,1853519.0,14308775.0,132357378.0,0.014003896329829
2025-11-07,7.69,7.75,7.65,7.67,1565323.0,12061348.0,132357378.0,0.0118264884334592
2025-11-10,7.72,7.74,7.61,7.67,1888248.0,14493417.0,132357378.0,0.0142662844227693
2025-11-11,7.71,7.75,7.64,7.71,2431695.0,18732535.0,132357378.0,0.0183721907818391
2025-11-12,7.72,7.82,7.67,7.7,2488040.0,19237210.0,132357378.0,0.0187978942889001
2025-11-13,7.7,7.77,7.65,7.75,2680858.0,20718018.0,132357378.0,0.0202546925642482
2025-11-14,7.7,7.81,7.69,7.7,2827715.0,21911205.0,132357378.0,0.0213642415914283
2025-11-17,7.74,7.75,7.6,7.64,2713016.0,20774571.0,132357378.0,0.0204976559750224
2025-11-18,7.67,7.73,7.55,7.6,2359543.0,18032077.0,132357378.0,0.0178270606116116
2025-11-19,7.56,7.61,7.36,7.42,2564217.0,19122362.0,132357378.0,0.0193734345508113
2025-11-20,7.45,7.49,7.3,7.36,1694621.0,12475010.0,132357378.0,0.0128033739078753
2025-11-21,7.3,7.54,7.15,7.15,4904289.0,36255292.0,132357378.0,0.0370533858716965
2025-11-24,7.25,7.25,7.0,7.1,2955914.0,21004395.0,132357378.0,0.0223328237886368
2025-11-25,7.16,7.23,7.09,7.13,2009638.0,14393124.0,132357378.0,0.0151834225667419
2025-11-26,7.13,7.2,7.0,7.02,2519012.0,17896309.0,132357378.0,0.0190318971111682
2025-11-27,7.02,7.05,6.87,6.9,2579759.0,17928458.0,132357378.0,0.0194908590588731
2025-11-28,7.04,7.04,6.9,7.0,1868822.0,13004805.0,132357378.0,0.0141195151206455
2025-12-01,7.0,7.15,6.98,7.11,2132369.0,15113873.0,132357378.0,0.0161106923710743
2025-12-02,7.13,7.13,6.98,7.01,1587996.0,11155212.0,132357378.0,0.0119977898020917
2025-12-03,7.04,7.04,6.88,6.89,1574633.0,10914322.0,132357378.0,0.0118968282977016
2025-12-04,6.89,6.91,6.63,6.64,4019273.0,27011745.0,132357378.0,0.0303668224675771
2025-12-05,6.67,6.73,6.55,6.71,3168841.0,21030307.0,132357378.0,0.0239415516375671
2025-12-08,6.74,6.76,6.68,6.76,2647509.0,17793685.0,132357378.0,0.0200027307884566
2025-12-09,6.74,6.75,6.51,6.56,2881257.0,19050215.0,132357378.0,0.0217687675861937
2025-12-10,6.58,6.7,6.41,6.68,3818431.0,25032524.0,132357378.0,0.0288494004467208
2025-12-11,6.65,6.98,6.53,6.81,6366357.0,43232734.0,132357378.0,0.0480997515680614
2025-12-12,6.8,6.94,6.71,6.73,3940563.0,26863769.0,132357378.0,0.0297721446249864
2025-12-15,6.7,6.94,6.63,6.82,4000869.0,27176351.0,132357378.0,0.0302277746843851
2025-12-16,6.82,7.0,6.74,6.86,5451360.0,37687249.0,132357378.0,0.0411866726462351
2025-12-17,6.85,6.89,6.72,6.86,3063973.0,20863939.0,132357378.0,0.0231492421978924
2025-12-18,6.84,6.95,6.81,6.87,2721841.0,18750059.0,132357378.0,0.0205643315176581
2025-12-19,6.86,7.04,6.85,6.95,2832146.0,19676042.0,132357378.0,0.0213977191358384
2025-12-22,6.9,7.14,6.9,7.1,5121165.0,36098336.0,132357378.0,0.0386919496093372
2025-12-23,7.12,7.15,6.88,6.9,5112140.0,35627475.0,132357378.0,0.0386237630062451
2025-12-24,6.9,6.99,6.86,6.9,2075664.0,14383035.0,132357378.0,0.0156822689551919
2025-12-25,6.93,7.02,6.9,6.91,1880095.0,13073492.0,132357378.0,0.0142046860432668
2025-12-26,6.93,6.99,6.88,6.9,2158303.0,14962371.0,132357378.0,0.0163066315804472
2025-12-29,6.85,6.87,6.68,6.7,3194029.0,21557720.0,132357378.0,0.024131854591438
2025-12-30,6.71,6.83,6.65,6.68,3434538.0,23053656.0,132357378.0,0.0259489727879015
2025-12-31,6.82,6.82,6.6,6.69,2109427.0,14083517.0,132357378.0,0.0159373586261281
2026-01-05,6.68,6.73,6.59,6.72,3818511.0,25439274.0,132357378.0,0.0288500048709033
2026-01-06,6.71,6.82,6.69,6.78,2550894.0,17284828.0,132357378.0,0.0192727752585126
2026-01-07,6.8,6.87,6.72,6.8,3436281.0,23346306.0,132357378.0,0.0259621416797785
2026-01-08,6.84,7.15,6.77,7.15,6704758.0,46733131.0,132357378.0,0.0506564734154827
2026-01-09,6.91,7.08,6.88,7.02,6680417.0,46583522.0,132357378.0,0.0504725698026444
2026-01-12,7.0,7.2,6.95,7.14,6397923.0,45480914.0,132357378.0,0.0483382422398848
2026-01-13,7.17,7.43,7.08,7.32,7438189.0,54131511.0,132357378.0,0.0561977663232343
2026-01-14,7.3,7.39,7.16,7.21,5333766.0,38821617.0,132357378.0,0.0402982144297237
2026-01-15,7.21,7.32,7.15,7.15,3630274.0,26199053.0,132357378.0,0.0274278174353076
2026-01-16,7.16,7.22,7.1,7.15,2792717.0,19977239.0,132357378.0,0.0210998211221742
2026-01-19,7.12,7.19,7.04,7.13,2205416.0,15747288.0,132357378.0,0.0166625845368438
2026-01-20,7.15,7.2,7.09,7.16,2153870.0,15379385.0,132357378.0,0.0162731389254326
2026-01-21,7.13,7.17,7.05,7.07,2307073.0,16407278.0,132357378.0,0.0174306339008921
2026-01-22,7.07,7.32,7.07,7.26,3799017.0,27388074.0,132357378.0,0.0287027218082243
2026-01-23,7.29,7.33,7.22,7.27,3113891.0,22641666.0,132357378.0,0.0235263877771891
2026-01-26,7.24,7.27,7.09,7.1,3261083.0,23383011.0,132357378.0,0.0246384678306335
2026-01-27,7.06,7.12,6.92,6.99,2597209.0,18177125.0,132357378.0,0.0196226990836884
2026-01-28,6.99,7.29,6.95,7.16,5188275.0,37222814.0,132357378.0,0.0391989859454604
2026-01-29,7.13,7.33,7.08,7.24,5469560.0,39533104.0,132357378.0,0.0413241791477616
2026-01-30,7.2,7.75,7.2,7.4,13387601.0,100655137.0,132357378.0,0.1011473723814625
2026-02-02,7.27,7.66,7.07,7.48,11449396.0,83883607.0,132357378.0,0.0865036477226074
2026-02-03,7.55,7.55,7.23,7.35,7214637.0,52759985.0,132357378.0,0.0545087633875612
2026-02-04,7.51,7.64,7.26,7.3,10045700.0,74933264.0,132357378.0,0.0758983001310285
2026-02-05,7.28,7.28,7.01,7.01,7928048.0,56186730.0,132357378.0,0.0598987991436336
2026-02-06,7.0,7.13,6.98,7.02,3272561.0,23135505.0,132357378.0,0.0247251875902225
2026-02-09,7.05,7.15,7.02,7.03,2430228.0,17131493.0,132357378.0,0.0183611071533919
2026-02-10,7.06,7.06,6.96,6.97,2426059.0,16953476.0,132357378.0,0.0183296090981796
2026-02-11,6.98,7.01,6.93,6.97,1680419.0,11723573.0,132357378.0,0.012696073504871
2026-02-12,6.98,7.0,6.89,6.91,1963361.0,13621363.0,132357378.0,0.0148337858430528
2026-02-13,6.91,6.95,6.84,6.85,1706589.0,11753378.0,132357378.0,0.0128937957655824
2026-02-24,6.91,6.95,6.85,6.94,1601727.0,11065480.0,132357378.0,0.0121015316577214
2026-02-25,6.93,7.03,6.91,6.99,1907392.0,13305472.0,147697237.0,0.0129142023151049
2026-02-26,6.99,7.12,6.95,7.03,3587102.0,25208754.0,147697237.0,0.0242868592050912
2026-02-27,7.05,7.18,6.99,7.1,4906702.0,34757144.0,147697237.0,0.0332213526783849
2026-03-02,6.97,6.97,6.74,6.78,5102344.0,34885757.0,147697237.0,0.0345459678436638
2026-03-03,6.81,7.21,6.78,7.09,10336274.0,72955971.0,147697237.0,0.0699828528275041
2026-03-04,7.18,7.27,6.88,7.02,7864389.0,55873349.0,147697237.0,0.0532466900514868
2026-03-05,6.98,6.98,6.78,6.87,5655562.0,38712965.0,147697237.0,0.0382915897065833
2026-03-06,6.8,6.91,6.8,6.9,3171099.0,21790027.0,147697237.0,0.0214702662311821
2026-03-09,6.81,6.94,6.79,6.83,2522999.0,17265576.0,147697237.0,0.0170822356006564
2026-03-10,6.85,6.88,6.77,6.84,2019202.0,13776137.0,147697237.0,0.0136712239241144
2026-03-11,6.84,6.89,6.8,6.81,1567195.0,10710298.0,147697237.0,0.0106108620027875
2026-03-12,6.8,6.82,6.7,6.7,1898665.0,12834502.0,147697237.0,0.0128551152246673
2026-03-13,6.7,6.82,6.68,6.68,1991553.0,13459579.0,147697237.0,0.013484023401196
2026-03-16,6.71,6.79,6.66,6.72,1648785.0,11082370.0,147697237.0,0.011163275857354
2026-03-17,6.7,6.71,6.53,6.57,2476659.0,16385169.0,147697237.0,0.0167684856555576
2026-03-18,6.58,6.58,6.41,6.51,2016611.0,13078725.0,147697237.0,0.0136536812804426
2026-03-19,6.51,6.51,6.23,6.27,2186551.0,13882314.0,147697237.0,0.0148042782953346
2026-03-20,6.26,6.38,6.18,6.18,1560335.0,9763291.0,147697237.0,0.0105644156362925
2026-03-23,6.15,6.15,5.7,5.76,2355564.0,13968074.0,147697237.0,0.0159485989572032
2026-03-24,5.83,5.96,5.78,5.92,2005749.0,11766719.0,147697237.0,0.0135801389432897
2026-03-25,5.93,6.01,5.89,5.97,1211919.0,7234080.0,147697237.0,0.0082054277020767
2026-03-26,5.98,6.09,5.88,5.9,1375816.0,8240260.0,147697237.0,0.0093151099366875
2026-03-27,5.89,5.96,5.79,5.94,1203484.0,7104677.0,147697237.0,0.0081483176289885
2026-03-30,5.86,5.99,5.85,5.97,1153324.0,6858847.0,147697237.0,0.0078087039637715
2026-03-31,5.96,6.08,5.92,5.94,1319640.0,7925152.0,147697237.0,0.008934764297588
2026-04-01,6.03,6.08,5.96,6.0,832530.0,4992565.0,147697237.0,0.0056367337460754
2026-04-02,6.0,6.13,5.96,5.99,1533162.0,9266213.0,147697237.0,0.0103804379224778
2026-04-03,5.99,6.03,5.76,5.76,1028830.0,6018302.0,147697237.0,0.0069658039709977
2026-04-07,5.76,5.87,5.76,5.85,1241640.0,7215532.0,147697237.0,0.0084066569234467
2026-04-08,5.95,6.05,5.91,6.02,1917434.0,11493698.0,147697237.0,0.0129821927542219
2026-04-09,5.94,6.01,5.81,5.84,1576562.0,9320622.0,147697237.0,0.0106742822819359
2026-04-10,5.84,5.96,5.82,5.86,1642012.0,9671681.0,147697237.0,0.0111174185336994
2026-04-13,5.89,5.89,5.78,5.81,788424.0,4589232.0,147697237.0,0.0053381093378205
2026-04-14,5.82,5.86,5.75,5.81,941910.0,5449919.0,147697237.0,0.0063773027791982
2026-04-15,5.83,5.91,5.79,5.8,1102341.0,6450880.0,147697237.0,0.0074635180886965
2026-04-16,5.79,5.86,5.77,5.84,1485174.0,8650019.0,147697237.0,0.0100555300164484
2026-04-17,5.82,6.03,5.78,5.99,3079936.0,18237013.0,147697237.0,0.0208530373523507
2026-04-20,5.99,6.15,5.98,6.06,2387176.0,14508433.0,147697237.0,0.0161626313970924
2026-04-21,6.09,6.09,5.91,5.98,1579501.0,9432104.0,147697237.0,0.0106941810969693
2026-04-22,5.98,6.21,5.94,6.15,3825431.0,23447145.0,147697237.0,0.0259004912867801
2026-04-23,6.15,6.16,6.01,6.02,1567351.0,9494864.0,147697237.0,0.0106119182175357
2026-04-24,6.06,6.06,5.92,5.94,1226372.0,7314580.0,147697237.0,0.0083032832902622
2026-04-27,5.91,6.0,5.88,5.98,1020634.0,6075141.0,147697237.0,0.0069103120730687
2026-04-28,5.98,6.03,5.87,5.91,1080796.0,6426514.0,147697237.0,0.0073176453531083
2026-04-29,5.91,6.07,5.9,6.06,1890942.0,11369304.0,147697237.0,0.0128028258240199
2026-04-30,6.06,6.14,6.0,6.07,1223480.0,7425616.0,147697237.0,0.0082837026937748
2026-05-06,6.09,6.1,6.03,6.07,1170947.0,7100609.0,147697237.0,0.0079280223772906
2026-05-07,6.06,6.15,6.05,6.06,1924276.0,11726067.0,147697237.0,0.0130285172497844
2026-05-08,6.06,6.13,6.02,6.09,1540506.0,9367115.0,147697237.0,0.0104301612629354
2026-05-11,6.1,6.12,6.02,6.07,1276572.0,7725755.0,147697237.0,0.0086431677797737
2026-05-12,6.08,6.14,6.02,6.07,1476090.0,8969296.0,147697237.0,0.009994025819183
2026-05-13,6.03,6.07,5.98,6.02,2220889.0,13369272.0,147697237.0,0.0150367674108893
2026-05-14,,,,5.86,,,,
2026-05-15,,,,5.74,,,,
2026-05-18,,,,5.57,,,,
