date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,46.37,,,,
2026-06-05,,,,46.77,,,,
2026-06-08,,,,45.22,,,,
2026-06-09,,,,45.17,,,,
2026-06-10,,,,44.85,,,,
2026-06-11,,,,43.67,,,,
2026-06-12,,,,45.0,,,,
2026-06-15,,,,45.09,,,,
2026-06-16,,,,44.99,,,,
2026-06-17,,,,44.64,,,,
2026-06-18,,,,44.9,,,,
2026-06-19,,,,44.9,,,,
2026-06-22,,,,44.8,,,,
2026-06-23,,,,45.4,,,,
